"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.55185413486233,-0.57881478488963,-0.15408965103591,0.447404315467411,0.856163159969628,-2.74216852001095,1.21167407132539,0.118173880893048,0.0998070817713551,0.336280174033159,0.213831727173886,1.29545548204941
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.288686286471987,-0.577812831566228,-0.210007093701825,0.32066367421055,0.804686388728718,-3.62870563819348,1.71248771665085,0.127732803271679,0.111091642908833,0.262574785504429,0.211746636740668,1.75857318692262
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.13595936413797,-0.451757361498573,-0.0564542315353179,0.137239935736326,0.691392674656788,-1.82145530226622,0.604203520876117,0.11307668979537,0.104328734889675,0.290355081395144,0.181763625191911,0.699408530573978
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.22091247243336,-0.508782207456576,-0.265423105180435,0.207517204529999,0.701853450283958,-2.81011331971374,1.51915694596195,0.134370683883084,0.104447137843327,0.385843995353555,0.258984529675197,1.64595413484053
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.63735122943458,-0.235257128532962,-0.0376811161758095,0.082472361747703,0.651530162268541,-2.37826836246062,0.983015346950893,0.132099745424341,0.114867543781176,0.270747664107937,0.176307164237261,1.07665951569082
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.31751510577356,-0.765337444965049,-0.0927533946726695,0.337621576101177,0.846031134419072,-2.4915824458948,0.965169102073503,0.122363010080553,0.106426893673436,0.264477548411735,0.181542718964597,1.03759793518073
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.751061838167835,-0.689269983954684,-0.319698594550805,0.272346803850825,0.90224478050183,-3.14833926223633,1.51365620114413,0.127852747961688,0.111447120689806,0.292481429183948,0.228516230096709,1.58146519782852
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.3119780427316,-0.617267495379949,-0.234470018784051,-0.309178435989628,0.649127828652894,-1.46745656063297,0.438465660777093,0.132342312271186,0.106190380756686,0.217570021393792,0.136637005902779,0.539168416517597
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.86010157387938,-0.566691763920608,-0.322969416470439,-0.421174050646742,0.474503024775634,-0.666702826897846,0.216366700246124,0.0959980195455087,0.0919997943018194,0.229898861060074,0.130648174337106,0.338759547094364
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61845062745679,-0.397343568593489,-0.217668281654414,0.31979284615921,0.384656551115661,-2.25994837485479,0.897290736622163,0.116212124092721,0.103228049906786,0.298403939591362,0.187439255886017,1.00239868877144
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.767596237931038,-0.47836066628478,-0.279169003598496,-0.122213412821514,0.556762713848489,-2.96494607689721,1.44591552926534,0.140784012395964,0.120570694216046,0.21243560291271,0.146757064125086,1.52121076405796
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.811649486505686,-0.606818898187036,-0.180080517076442,0.59105785199812,0.98930242349127,-3.22461198899988,1.49836617765424,0.115650948090872,0.0962118118959565,0.339102653996407,0.255400571090814,1.56512892714598
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.46509746409412,-0.471500299157001,-0.238193723760584,0.613158136679824,0.891213817805019,-2.41747737455482,0.907171662123174,0.115836097865557,0.0933268644758908,0.319884391946761,0.206877242968132,0.985718948313429
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.76906880353601,-0.573437502893923,-0.151207695258567,0.0203563713715514,0.735979110837162,-2.23139846090275,0.859448977267501,0.130016619303543,0.118171169854561,0.266081985694868,0.181690947547115,0.946968209675851
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.536919926317113,-0.417337376033068,-0.219031970762101,0.483358224829182,0.54425542674496,-3.56435470746048,1.73003987767007,0.135982698435941,0.103726790484095,0.286826943878933,0.230011849988664,1.79133567249529
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61539651794914,-0.461675861725502,-0.335211339987354,0.0490069294971379,0.616071792116463,-2.31252702549824,0.966796040344181,0.132921432835921,0.108139144746059,0.299232335478659,0.209059561403647,1.06667772810594
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.528285657718236,-0.573625119913594,-0.0917321369139167,0.295926697591919,0.613886461335047,-3.43669372921896,1.60779897463579,0.131523387276637,0.109177195436678,0.229886133574422,0.197281866465756,1.6530933693267
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80749057841811,-0.750510521472937,-0.130183760143515,0.238824952706263,0.936805395948463,-1.91858687771496,0.667490773399942,0.123576362901525,0.0944650322353974,0.335769742275401,0.201264998935415,0.78007168250264
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.848433764185453,-0.413840061603178,-0.0643509865418796,0.0911973322851016,0.468534648628852,-3.08772042172615,1.48978517474783,0.139069062260602,0.114328392142305,0.223409280191861,0.154949347491943,1.56362285487165
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.35276510397106,-0.406344368929909,-0.222564236417603,-0.114723157505785,0.481339702011426,-1.66257310860959,0.535361994766413,0.124066079834705,0.102504450719216,0.237832288992554,0.153315561887078,0.636083290077464
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0831659712815615,-0.398692177996495,-0.229703810708784,0.402866776410993,0.482460300109487,-4.08049963760609,1.82004670480623,0.134924291799122,0.102936003694293,0.225137914981121,0.195623324061536,1.84909084905948
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.75298682407568,-0.5684627576632,-0.24963316904772,0.0978021412887482,0.667493368894555,-2.19818179286887,1.00633501136258,0.132191225468969,0.11242777204378,0.364034291897245,0.20208338403474,1.13852152292347
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.97120996795877,-0.424781113382246,-0.221913532441427,-0.00907396986959473,0.473409743514114,-1.66977408758057,0.557092777911916,0.125976118051224,0.105008439422713,0.27804953799763,0.163368822726273,0.677664289812225
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.255954612664253,-0.630186371026634,-0.300504681797898,0.342444934278637,0.736153859857801,-4.17293752047542,1.81455896406291,0.144767303674531,0.110872934362068,0.250624986142478,0.204403731187449,1.84595183934275
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.81744529163241,-0.497240181819462,-0.128870357614904,0.164817093760266,0.5212086651825,-3.06644122864308,1.48351195857122,0.135201997376356,0.111643265067529,0.243664009287827,0.174527019926318,1.56154029211831
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.648067322849003,-0.519028792761847,-0.0475740575236651,0.361632175498568,0.921935474066204,-3.30642064484499,1.59721005569665,0.13437463910883,0.107660706593574,0.29223003050879,0.210273628510086,1.66085948237952
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.69910155534393,-0.418648565566995,-0.181715103187973,-0.088255745418166,0.33889443169281,-2.16135758892831,0.827967832213445,0.124321302502255,0.115924922231482,0.233491213543766,0.152964395097402,0.921784868469016
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.9520679616087,-0.508685245247392,-0.303077045667108,-0.0188944316043102,0.43438741298899,-1.74373665078214,0.580560899880838,0.114194648705748,0.10622345358189,0.258741947404022,0.151420536448863,0.69038647587167
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0525192648699304,-0.489309688942832,-0.252649161714953,0.540518693014293,0.901965702019771,-4.04709960240163,1.80976504519172,0.124140583239004,0.0949083409802155,0.271319384666994,0.221707017906233,1.83981472912186
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.12157403002134,-0.401418559823688,-0.24833177597999,0.830976957383748,0.611356036589512,-3.17975747037168,1.43381355022562,0.108115583132863,0.0977716229347369,0.3995852015483,0.288547667999138,1.50057699799165
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.27281351414219,-0.454068920749108,-0.203819785867558,0.17161991565136,0.618256352001773,-1.8152581954371,0.595191859701784,0.107836191413435,0.0961039214382924,0.295833427930363,0.19502912383837,0.689250765545738
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.458200155443616,-0.469942626456708,-0.292809286264244,0.738354623292235,0.894240276355406,-3.83128365112704,1.75559430726116,0.119585876184178,0.10352128998657,0.343254108378197,0.264526670801316,1.7973663580219
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-7.91852004017874,0.597112082639448,16.455772483728,-2.4550419953382,0.0529893757033815,-2.76277737218278,0.000533829785423303,0.00016531795107589,0.000206277915387561,0.11065755440868,0.109084573036279,0.0954675587718231
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.160963415499527,-0.397359417073783,0.253613963970252,0.344897836683039,0.762956939893584,-3.76964427937696,1.74092329054824,0.115168024781548,0.110203099654286,0.240681905576739,0.203622947036593,1.77655345692649
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.431649934724298,-0.510131065704414,-0.231684777561061,0.42175054566641,0.807480706245959,-3.37748059132174,1.57340786116076,0.126908629193059,0.100230844938238,0.250372294101183,0.205278561293342,1.62281981780728
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.46268144679015,-0.676616914537035,-0.0981911937425001,0.354215106532774,0.836213012474031,-2.61252608584638,1.10377708334962,0.12287524593888,0.0995623908965995,0.30695862988136,0.197685782410227,1.19015671677267
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.05372425745507,-0.33682539290868,-0.0185597836713504,0.264307386467492,0.773790379180843,-1.86354310771223,0.615932098672242,0.110015744053243,0.0974921205394254,0.338631683160154,0.232124852017302,0.718527120957703
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01492555149231,-0.67277592536002,-0.323634199803137,-0.190781587754199,0.555745171400911,-1.79912546381554,0.628061772767902,0.133687411370025,0.112321051122559,0.252278399786923,0.156897380217726,0.736646441729608
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.19919271647328,-0.656255598894558,-0.214614180336665,-0.0087318163999034,0.649097706646059,-2.60579755214383,1.14199508176491,0.127498384573203,0.121277628937883,0.252724918216267,0.183229422473258,1.23007847221671
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.448649474103321,-0.458419986454841,-0.300969165506862,0.441034739038066,0.660571072397641,-4.32618667229049,1.8217097557497,0.137430221925623,0.107886178622811,0.235403216981918,0.222338963782288,1.84319369500739
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.402018549458716,-0.63018167443785,-0.306720295821997,0.555008605223382,1.11031696480747,-3.66689597990978,1.69906853702382,0.123870276156641,0.10344435524759,0.30178774184152,0.244315172652419,1.74361699378891
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.02817133493611,-0.4810356933748,-0.222206670427388,0.183340066907597,0.583445747316883,-3.00094923851656,1.39769964910833,0.131348726924726,0.109487548407686,0.247866730872663,0.182284152443703,1.46684968856475
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-12.4717178182057,-3.48867340557355,-15.8458533940952,-2.44832639232076,0.236690507388936,-2.66252925309451,0.000458849772995813,0.000266914245840037,0.000174600820558353,0.139711320805029,0.138775534248073,0.0828007149620809
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.2156292393165,-0.47674001420301,-0.133458888956328,-0.335472921659493,0.560709492953192,-1.47539402155858,0.496108379225559,0.125484988488763,0.111213859480668,0.254677981882949,0.129740024419647,0.636544789644342
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.27547021062066,-0.619900173606311,-0.457725044463279,0.280999292764032,0.615634010838353,-2.6822126930557,1.20392826207898,0.125865389103203,0.110930970946032,0.296421105478854,0.181911672867742,1.29618852883625
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.288530154786334,-0.411139829472494,-0.106265606090594,0.294869372882798,0.754918708181828,-3.66199688670601,1.68337689766272,0.137126871068532,0.108827660868148,0.23085915439042,0.193489341923857,1.72795654494804
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56408956607426,-0.595616652320897,-0.0898812953359547,0.0325506312786336,0.722441168174117,-2.38854583031982,1.03154178155493,0.141776120429752,0.114859748117377,0.289014400106472,0.174415321518583,1.1392196904485
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.634208119926218,-0.399599603364703,-0.304772086334481,0.380510609279196,0.869589626054585,-3.35123366213426,1.55106666322549,0.125282246226026,0.103030212240347,0.266525665231509,0.22004678066153,1.6044029387355
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.97580123632845,-0.512933063074762,-0.35583870148681,0.221618530451447,0.683704853416907,-2.01174103296713,0.678813840873112,0.121971805035945,0.0962854087814313,0.273975668080408,0.192559082594619,0.767580802422376
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.19450660204864,-0.384026128624069,-0.281836989830038,-0.0467522685605715,0.467013004416717,-1.71040590735062,0.550574142918402,0.118878475643444,0.110920832345036,0.261957058929801,0.167715198649063,0.66365593974354
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.36284072036547,-0.485896020001922,-0.186207916061967,-0.207995819700589,0.584799976544768,-1.51412564248509,0.529341664919971,0.122900708488771,0.110294366023082,0.285352997236695,0.147291685031266,0.667237167376872
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.40657055635558,-0.635343908883768,-0.150503124958108,-0.0692696894324597,0.796422267324964,-1.2840944909854,0.375829902952588,0.120504755123166,0.0987987806196067,0.280457233088157,0.172447329845996,0.499592331255913
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28599173577661,-0.542981659929887,-0.0792170829825776,0.0740917711028873,0.471420693540171,-2.61745987375557,1.10168800867346,0.12476458583523,0.115132142008417,0.218677951888066,0.148481994858232,1.17291415009127
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.30615208936172,-0.436573054676934,-0.0223809370547667,-0.119011314303384,0.274616885822051,-1.63325063616537,0.560047826588411,0.124441857038825,0.10814480467352,0.272693237234964,0.144546195210417,0.688505663966073
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.921925882965985,-0.380134171681665,-0.0982785841716192,0.211949968302092,0.805058076490889,-3.1258857189798,1.49030226853388,0.127649188923726,0.115316731731159,0.25328906952298,0.199249106409219,1.55977447546884
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0186520049460104,-0.52379081786133,-0.181376551020947,0.435579260016595,0.98814865524001,-3.995940145422,1.82182371319684,0.130683056708797,0.106066986292764,0.272497920059468,0.214012989563053,1.86001462310745
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.348079264000859,-0.549268196440874,-0.0843307562899703,0.383036084394262,0.648078874143408,-3.65292145988632,1.6779136946115,0.132160145251248,0.10892925099823,0.224032955223444,0.202205362687945,1.71807864035667
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.769552640859032,-0.697743005927236,-0.218204013028952,0.130769717283172,0.858857499148789,-3.03173115134315,1.4289501586555,0.142474483895409,0.116707322278918,0.240231459318433,0.181740065550269,1.50127207121956
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.4220012600144,-0.409236014715336,-0.0224990128912139,0.196814924400502,0.608299832841735,-2.36543496402459,0.965735099024728,0.125280540288643,0.104733900521243,0.284604089356952,0.186703430751705,1.06118861576082
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.37162279317141,-0.364721904337837,-0.109155464366518,0.253444223190882,0.274735738889063,-3.52901570943915,1.67623135372034,0.149221350960223,0.115697865756829,0.219336639356697,0.189552184762521,1.73298726884489
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.1395721858213,-0.499692101264542,-0.337486650275398,0.715654849448815,0.643237688236538,-2.90499030786607,1.25196860056518,0.112086253525194,0.093654622616018,0.331960888861616,0.235944109246219,1.32112420271503
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.27734001311505,-0.622927228256507,-0.0516446333301546,-0.0755434528038283,0.618207356884604,-2.41023431652677,1.07182250623443,0.131923669060508,0.118826980913834,0.25419287425073,0.151213758327929,1.19023848131512
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.05407482334129,-0.552797447576242,-0.10196049559061,0.094840929015739,0.446961265221018,-2.80374763347516,1.26047964394474,0.132933652895479,0.121902208122396,0.232337322378941,0.158820822677519,1.3389107551323
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.677802910634002,-0.659587084073883,-0.306306067957344,0.273151855377456,0.895355609549916,-3.24367034130318,1.55015573020964,0.136384844784608,0.11016987299903,0.257790712648758,0.192297203181041,1.61130895601868
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.44745648245953,-0.372458125423953,-0.337607469216264,0.019852789942533,0.288102769112654,-1.386555731402,0.404397393795961,0.109576913474572,0.0999646627000445,0.247728599290687,0.147092438032483,0.509063309711028
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56345997025457,-0.684470306939626,-0.252885769100899,-0.0365829135056862,0.718723105892133,-2.24885122139086,0.847985447553786,0.123159559302869,0.106228451988164,0.23701693251289,0.16899293160406,0.929002407120847
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.37387501514391,-0.373943308153589,-0.261671782321723,0.216282194685006,0.732846684478964,-2.40230003050866,0.96745951892058,0.120416447814593,0.101240018871705,0.282978744874308,0.193109233197333,1.048249467285
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.40789713645145,-0.474439206517564,-0.229746506813388,0.171288409715596,0.722324037319583,-2.50888922659213,1.02977242066183,0.121306748018404,0.10668255087166,0.258497688832734,0.193841582125075,1.1125299269822
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00194945245051,-0.534513198386767,0.00316819003558387,0.232600500462768,0.972247666165597,-2.80484080095512,1.28257312102906,0.133008816582472,0.104568125002828,0.309918034601931,0.218634376589119,1.37228296704795
