"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.41873370607376,-0.394482870776265,-0.151924475154575,-0.0571935192349903,0.596543272459222,-1.49668180599354,0.294970913718318,0.0714871449119908,0.0646999498731015,0.171857440878933,0.10416981483013,0.365597474653037
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.70773060219886,-0.392086916642226,-0.107771716032193,0.224379646126649,0.703657001190105,-2.38372581492708,0.62763398884857,0.0737417353538949,0.0633411137544787,0.182635481139172,0.121769538588599,0.685227172945657
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.648714168263362,-0.586601765122553,-0.281519139029929,0.283737685717308,0.894923921928602,-3.29980947396899,1.10553521594512,0.0807400247059341,0.0694870709959725,0.16359453112952,0.121605226292825,1.14343813191914
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.06847835304581,-0.517367951487388,-0.292011337844522,-0.0147809253636512,0.644212561403808,-1.78233734888679,0.396915244768247,0.0785250446834577,0.0665799695008809,0.180005038106802,0.10126180961804,0.474983600028144
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61392360631904,-0.491276236174711,-0.210853844994229,0.200028796280921,0.658810941583283,-2.32695962460828,0.58953600787918,0.0775966264426426,0.0662886714591234,0.171191027430283,0.111199722573906,0.645269663926963
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.83057953914652,-0.447305703451198,-0.245407834337596,0.128925432435031,0.605074169507325,-2.14793682208241,0.559413094122825,0.0803470847251376,0.0656416517685288,0.206055726613687,0.120130988999842,0.63663261883641
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.159598990573487,-0.569456666830863,-0.164708168308942,0.384134412823267,0.77210272844201,-4.22682772223104,1.40474362529538,0.081486735575551,0.0684882407435616,0.157069078285572,0.127135892592839,1.42510495045397
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.009753988285,-0.535002237370793,-0.245527455486966,0.283023752301534,0.817494077577297,-2.92704568233651,0.944540541675735,0.0813219967034645,0.07039053859003,0.197296694877728,0.140390009012467,0.999345585404817
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.36114001767077,-0.524691027985311,-0.238637562360177,-0.0221770740306709,0.695087226077527,-1.44209966849423,0.291440594398478,0.0717290637070763,0.0621828679584089,0.189738211833791,0.114471532827792,0.371807864028028
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.8708222757665,-0.557210205208238,-0.196933970005438,0.320424188779049,0.856871392463766,-3.08625239368885,1.01982899506119,0.0828927095603102,0.0639019867617157,0.196828140726338,0.138853767108613,1.06807927508349
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.904680076103278,-0.573077665953205,-0.334856377257864,0.30128942234113,0.813022853492692,-3.0005781712452,0.929485949175152,0.0781348246139512,0.0677323229584443,0.174189181795522,0.124934778663061,0.973128265607034
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67344446694426,-0.469334818091669,-0.279056406446244,0.162780925589711,0.746254832539126,-2.32506718846188,0.60532527288887,0.0780689313020302,0.0668367570937074,0.174930816760664,0.107889304082617,0.665030203635034
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.33752251880133,-0.431283796813569,-0.176479880809125,0.274268791762367,0.576999647993614,-2.71260918557901,0.825050769423509,0.0772849415367729,0.0668299785703522,0.188341981061133,0.120956733952727,0.884490215658527
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.82686336583423,-0.405005384468869,-0.0922097367850868,0.0216479315876602,0.508357232519374,-2.1175110221192,0.531815916773452,0.0799277491051153,0.0684957958483315,0.177795332660506,0.107991316089918,0.600745986445269
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.78814361692621,-0.560847399820165,-0.235482029077353,0.029997325822993,0.559278577771274,-2.16782596722737,0.525267323089084,0.0836015076374808,0.0678876034038453,0.159660759459415,0.106353661770098,0.58263124420912
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.43775156219596,-0.523083596180376,-0.14479968015977,0.264429767271252,0.75050010153052,-2.53247726594831,0.726152193691932,0.0783666149519356,0.0637144793139718,0.202223328177711,0.137586384078218,0.789336373182025
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.486514471957557,-0.566975539311258,-0.187664498985518,0.409343874916731,0.726046509346826,-4.59993473844344,1.44262150611291,0.0835999128428587,0.0689106066001951,0.149495627630911,0.1281934890871,1.45629508556863
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.560069657492158,-0.47083930167322,-0.26418443651623,0.411670076403166,0.757356136090669,-3.54739191435957,1.21474565896394,0.0765969839948695,0.0677404638747751,0.177729587630394,0.133291944925424,1.25176179439163
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.53969693867905,-0.552915192028191,-0.217293166882441,0.202985696737136,0.782428548560451,-2.31443823399985,0.589510223965721,0.0762770017862112,0.0653632800598505,0.182117477726475,0.121775311624995,0.646509364258059
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.243214845149105,-0.365058089736816,-0.100978386613015,0.273345952042789,0.628213024259237,-3.92744834288616,1.30746878263332,0.0870037938637976,0.0699003148938477,0.140174505460717,0.113472275445431,1.33702113944694
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.927924517043224,-0.62181527787352,-0.172725658369464,0.230803087661538,0.683936711512816,-2.8857617811075,0.93719896305658,0.0827375635191289,0.0681640493012042,0.178897207303001,0.116495354889139,0.99258646955037
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.13653595287844,-0.458052097344315,-0.240008429430372,0.0060142317449767,0.659819677169441,-1.78860165684499,0.39265029605015,0.0767192459711998,0.0650129591974194,0.174807065935646,0.0991776174789447,0.465409897866675
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.86247059583231,-0.444302082477978,-0.31211736780246,-0.0440163182595609,0.532887738449037,-2.01880417066149,0.495301219107696,0.0818099568044736,0.0689330185975413,0.174890794404553,0.103518846895033,0.567928093774425
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.19470681279528,-0.567779557311132,-0.207422126545438,0.128934003447311,0.76131606573772,-1.69575656928022,0.349849369271747,0.0713918844295379,0.0618360044518039,0.195036058470028,0.123889979585543,0.419365868715935
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61098330790842,-0.517626873009147,-0.18517690267489,0.0448717943044846,0.768222229368502,-2.1951953414381,0.560491393450913,0.0801782669023702,0.063706655593365,0.180118147243505,0.116680469338573,0.627359902887782
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.31131547345939,-0.516285316179419,-0.11797668383938,0.454262327489408,0.70629865619683,-2.90521337298807,0.914263031382954,0.0741498069045348,0.0623090815183323,0.20809997886131,0.137493037869412,0.966594779215588
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.642278069335761,-0.588808995034633,-0.0832522764500764,0.300399665223271,0.930890481438764,-3.29621041357932,1.13546604337222,0.0829006959595258,0.0698706145923022,0.187291205094608,0.12988951356664,1.18063215173386
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80296188208254,-0.596224209654986,-0.34686409476567,0.0929715171981667,0.622371594156813,-1.97770165143353,0.47649620078479,0.0766863949408741,0.0672680960112729,0.189183288704337,0.108294151728544,0.55303475582906
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.71461682931648,-0.496703596605869,-0.141503685787552,0.165406030404244,0.551669157010913,-2.21480023354544,0.553365726253639,0.0739890845785701,0.0663912907310932,0.175987101960659,0.112088784497725,0.61450605947128
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.86767826789648,-0.45535203197664,-0.237561923130718,0.125402339599945,0.615416098797431,-2.02043964250442,0.476517743412797,0.0772879843133541,0.0656597466925783,0.182845007806492,0.110139248676319,0.546501194949773
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.667730799766402,-0.452419834597326,-0.339337102557323,0.245305054731645,0.78050578674372,-3.32695483868939,1.13792531119685,0.082431706113382,0.0690351364165754,0.161653129714727,0.120337539465698,1.17771021778775
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.33455637872096,-0.354335273186453,-0.212331781588207,0.185060521194416,0.569817232314115,-2.62532180716648,0.77098029117205,0.0806971083117441,0.0685058479695691,0.176296594899171,0.119031283029904,0.828100739539112
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.803230034106661,-0.502387280169226,-0.208810701664017,0.25719959719812,0.725370063074862,-3.1999957421084,1.08940107074681,0.081939259777787,0.0667954626761414,0.172847762887691,0.130391064811957,1.13380519755353
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.515128651024734,-0.401632572836467,-0.191545017346652,0.337362742101664,0.688204511999785,-3.61469403062729,1.26436038894803,0.0857050154456798,0.0672732882822138,0.172795427024974,0.141312421995489,1.30232255425932
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.26630289083066,-0.617403802034131,-0.105080912410141,0.204325621598687,0.722389452764287,-2.70449762893298,0.806406369547714,0.0807096776989207,0.0667750313372293,0.175640976945388,0.113490985777748,0.859894136461583
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.72274235403931,-0.448081229976599,-0.25468173357162,0.188565696797325,0.642822626003099,-2.25388568317618,0.591596273900532,0.075956617341429,0.0657829040454317,0.195424598006286,0.112490254860972,0.664271523583906
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.45250037329457,-0.481376454340445,-0.203365471930696,0.333602792335486,0.691830173453243,-2.55137892435725,0.737665370342418,0.0750287737311763,0.0628888435445734,0.212779251491102,0.135899195388288,0.799983064612853
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.88204241003671,-0.303627877437738,-0.180017073182279,0.10246804066689,0.715110593804485,-2.11515317664466,0.499671526463918,0.0762404372378404,0.0670888546364492,0.174578453734027,0.108460855429311,0.561209465107753
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.70139655515851,-0.449469479578955,-0.189068994088829,0.0340144122569559,0.569895460117407,-2.23899089291863,0.562694374919702,0.0762657903587954,0.0680018864835289,0.160975019793708,0.105077208374705,0.62104154250223
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.14631471814709,-0.502194057601233,-0.310661893877454,-0.0900318054458863,0.460400979119554,-1.63583478453557,0.344329613126495,0.0753087063832848,0.0654991445721912,0.168018452818191,0.095067314103595,0.420525161928094
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.21332129199125,-0.414431857793734,-0.161825662852088,0.387322701368618,0.837151214081984,-2.8386326387387,0.901442871497646,0.0820946365326358,0.0617853577585188,0.227018845011062,0.166802476991521,0.955610472118305
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.51825174252923,-0.623805904261416,-0.214068147769746,0.139349689108219,0.662771307129894,-2.29142688915159,0.596162873912226,0.0804097895474607,0.0662345152512244,0.180792310606241,0.111434668816273,0.660694128130348
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.194686402086553,-0.601770015497797,-0.214495338948398,0.493967423195298,0.913209559909611,-3.81823300827206,1.30814125324998,0.0765355184319827,0.0678644001037209,0.173387362667071,0.136772337321047,1.33620866215697
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.39538602978816,-0.393694555386991,-0.11156659524833,0.128662648346127,0.607450008221085,-1.57833912931547,0.30073685285612,0.0688031294731457,0.0587219230349915,0.174627832743618,0.109498710793538,0.360952914802832
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.75141309740812,-0.415623484302803,-0.079038080076372,0.329773636729905,0.706643846825759,-3.45773522188593,1.17926333927536,0.0812117807099006,0.0670839012670379,0.15666641567911,0.11877985939248,1.21761381364161
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.71545486107631,-0.428632601884243,-0.261117588014397,0.057641464946064,0.655255952687922,-2.14545297545295,0.540681392080629,0.0808001454434061,0.0701859373173308,0.174505438030095,0.108251634954162,0.605440640733914
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.767667954781333,-0.548745391726696,-0.224456747528152,0.65275694291122,1.01714750845911,-3.29894057030314,1.07688911290703,0.0745606806908884,0.0616709648904083,0.211851666755497,0.155747407348222,1.11357333085069
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.161558736450594,-0.279337710936627,-0.176967208509695,0.323742402091139,0.601030596116749,-3.99004733188041,1.36417174890099,0.0829031161388358,0.0694194020897904,0.137955129881115,0.112768175403028,1.38848561629778
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.55777880260706,-0.570429613067406,-0.203345991863419,0.466844700542168,0.843265253956873,-2.43016389572516,0.65807365912501,0.0756714889755937,0.0621435069003949,0.240369495816972,0.154388666704691,0.722976160284939
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.28245819580957,-0.441673676315028,-0.21235209254054,-0.132898487091442,0.531637511790033,-1.49475214728363,0.305608289270124,0.0730093924139416,0.0651445361763929,0.167443227878061,0.0913292420865634,0.385367307953142
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.08626064713582,-0.638245344797742,-0.270755590477096,-0.027665825914435,0.593424342723572,-1.79985892516605,0.387893281797889,0.0735443379198141,0.0659832166240512,0.167971732432882,0.101633414759477,0.456747403504057
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.48680443022696,-0.541928467758784,-0.221004441206253,0.57025528823947,0.994796295988459,-3.56279968169456,1.23158683428874,0.0784818530466377,0.0628288862831975,0.217268454809542,0.165058216039675,1.26944488235315
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.724517689749182,-0.570091777770254,-0.250211941395999,0.198229133476789,0.594117084466603,-3.13779406366157,1.06658693770505,0.0794806767233735,0.0696569256590477,0.16077654533719,0.112996551304834,1.11444860596641
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61706691324848,-0.479652785382444,-0.235501523811394,0.10113171285964,0.511534965711722,-2.40544881741412,0.656765787882097,0.0790106712074879,0.0688672958995839,0.167140428262227,0.103097756852764,0.717131864038263
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.1242851842255,-0.523199256446322,-0.227503160030432,0.110576248651734,0.636960729913735,-1.91988800871641,0.438863181576632,0.0745669443095216,0.0622122020445078,0.183434092185509,0.108497819367655,0.507773676478812
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.83373864510816,-0.388215589094146,-0.0967200971830551,-0.100752573966344,0.621249279939408,-2.03080226163917,0.488604972348071,0.0821011824195815,0.0698805591196003,0.166082146116131,0.105332357532317,0.557296840884539
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.603322526921055,-0.609834231678075,-0.224697527607503,0.316396941527911,0.736187199505109,-3.43497764191617,1.1859097348492,0.0821154752097445,0.0680547882934578,0.161703172708411,0.124889951653726,1.22286975470663
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.96867431585132,-0.417128410093762,-0.240766169313095,0.278134091136703,0.712003918335991,-2.05934269772205,0.476761366653544,0.0735922497405584,0.0621226198821775,0.201236033458251,0.127448748379962,0.542182082319481
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.9562151462123,-0.486432653043637,-0.10403073906109,0.000538106506790922,0.628529878253615,-2.01386430121253,0.476886939137926,0.0773475825264166,0.0679212488930417,0.173759307974519,0.109177951929621,0.54075300332466
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.86774056039775,-0.609905133990916,-0.192993133445961,0.143943721525428,0.576055944996552,-1.96022731510913,0.424140265882776,0.0742704115765558,0.066313329375379,0.169868809559609,0.11374869499933,0.482391073547795
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.03046845750137,-0.512556115314806,-0.0618444877153154,-0.139794203480051,0.647729691202934,-1.84999722588929,0.403512780201056,0.0795269744087478,0.0712541258640762,0.155620501976738,0.100122128792841,0.470381343944767
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.94269786511043,-0.438402730262193,-0.225713522991379,0.0768112766550822,0.599934269463786,-1.93370172969552,0.433909498973979,0.0741103264177408,0.0668322856773313,0.173646471606498,0.109528368320507,0.498037149612453
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.6486999261226,-0.454699020889193,-0.153930855972545,0.118962831523161,0.601574686488964,-2.2335707260357,0.595488582521293,0.0805483754380495,0.0681414070370139,0.19260390738325,0.11519558381644,0.666001283680075
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.986134937127901,-0.535738160256289,-0.323752666546432,0.195303579828225,0.659778327889158,-3.16697386220903,1.09141278882744,0.0842825958421705,0.0691101784153599,0.173319885913858,0.118922654493151,1.14029442546545
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.38592577801358,-0.432795657344599,-0.132492034357135,0.203906224599347,0.613897300049645,-2.64506061040543,0.78772924091097,0.0813893783435549,0.0677397400789974,0.176986561359166,0.113246476156286,0.84660645755759
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.00117401962034,-0.526660868827561,-0.26254380645828,0.0507110846810946,0.535963975940745,-1.96681252604639,0.462868657833468,0.0776192308658954,0.0652846420547254,0.185156569161516,0.119982669509197,0.532927764705565
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.29147627876185,-0.48300126806385,-0.0865596236410278,0.362910849787221,0.759688889990898,-2.69841656678265,0.786488612914199,0.0809722226331902,0.0640461150875596,0.209020865715397,0.137944674580019,0.84404313308648
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.990540606008416,-0.510563281197007,-0.219895909398713,0.241423557006612,0.65456233662334,-3.01057132009805,0.975594508716916,0.0811758266490657,0.0688380125579268,0.169925977280651,0.119735848581616,1.022321102947
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28260426107886,-0.465674744121891,-0.197697076585974,0.13793610911083,0.652273205137971,-2.66145867365714,0.842158246481351,0.0847549933451206,0.0685581647969634,0.193211102543053,0.119820663799698,0.909513463666866
