"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.0749430734920238,-0.447448406383959,-0.17054319983855,0.309091006058522,0.785129360294239,-3.91198447252374,2.1795292047783,0.187020557019184,0.151838762437079,0.321481801605942,0.301463650051477,2.21235433669243
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.83264739155953,-0.538211163740772,-0.209032196796247,-0.248471571773123,0.318015330371025,-1.12183637459859,0.466839065688731,0.147568316538623,0.139796934590629,0.327784316358256,0.190622708704702,0.627897894097549
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.866404761264471,-0.434433693374193,-0.283694983486273,-0.0148259565407025,0.68926915685425,-3.01032714455852,1.93598668306902,0.202790429438704,0.171635813924245,0.35777724481859,0.236899458724669,2.04472182447533
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-76.7688531821488,-11.8688575114283,-109.460097686162,-4.27765413716909,0.0229054296096785,-3.35070758237528,7.51620346072076e-06,2.89011125068165e-06,4.88467347777916e-06,0.19521249078777,0.222916478042044,0.118792510578814
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.17437988965909,-0.424702034533269,-0.00655801132090364,0.357017599533871,0.58442585761945,-2.87255312673156,1.72852178689437,0.183496805853969,0.151157683110962,0.403810562354546,0.297603334210018,1.83921198336662
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.8293007419546,-0.620575147439939,-0.173412754980317,-0.0770525676343824,0.75635879739932,-2.06736235185115,1.03770622780609,0.176421946169689,0.152313709963422,0.327943388507615,0.221512361137078,1.16729214594272
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.40672506403501,-0.525394575724433,-0.283095972161948,0.279273979963711,0.668079041997172,-2.32615513539705,1.40287265993928,0.215222965755004,0.161969803198602,0.483385041598919,0.258474937467016,1.60477471241946
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.766450316636013,-0.469117090189875,-0.462388729264104,1.02800246254299,0.964283371926903,-3.56701330123699,2.08329776954657,0.150402056967027,0.143746055982606,0.699908275957125,0.499070333758648,2.16077754972419
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.48318429444504,-0.877624502359857,-0.473151543546278,0.338290006662129,0.721761508671393,-2.34487499956829,1.25793262449776,0.172749717494381,0.144823851476635,0.425224842143748,0.296631278981504,1.38989700661805
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.309627368710969,-0.46300281112302,-0.276992297449505,0.421685995542745,0.671369509714745,-3.66554987189752,2.10338405155313,0.174433844607275,0.145906623732796,0.319433061917765,0.252649699019543,2.14466358960171
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.659330697376842,-0.619757566005529,-0.144343572049794,-0.0513290916605603,0.399747272338835,-3.31846130043778,2.0342463266377,0.203604822136929,0.172096464188283,0.253169340208848,0.207344973648127,2.10123441594737
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.78418969518144,-0.766505249537082,-0.254154935427239,0.260113763106642,0.525965197396207,-2.05570272546075,0.979823059114729,0.153371394341904,0.140913482992864,0.397529257012717,0.265801115089128,1.10836192120916
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.34663390117174,-0.518406475679442,-0.0776989804613511,0.298446154594547,0.773654955645598,-2.54451203964675,1.3905728185553,0.163014400023679,0.16108723673097,0.387965336799352,0.256201130357251,1.49824641983664
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.32782610677438,-0.247691853780096,-0.184621466271962,0.138821559207613,0.213881499988552,-2.67683672246543,1.63239371031274,0.186820279382322,0.156250273953855,0.346474212978776,0.238520282796953,1.76068084164685
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-49.442130069246,30.4146457162873,45.1783490381855,-3.73537339401074,-0.145834829468531,-3.28975904898757,2.00558559294818e-05,7.33479704220968e-06,8.53911684908303e-06,0.343460727379549,0.374353508907047,0.111082445000397
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.51529694177588,-0.376084111461046,0.074233601160725,-0.180179587482193,0.557623846710849,-2.18422089451058,1.27280034137197,0.194354804412833,0.184394111023669,0.382944508382648,0.227670622003802,1.44274582018879
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.62824180704891,-0.566711448393839,-0.399354258353548,0.336129707881323,0.820053844230836,-2.26029879923918,1.26132218135453,0.198703575491422,0.143904835770118,0.506609541068242,0.31331460198181,1.40627967366152
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.37510716159294,-0.53845683671061,-0.0380889249805412,0.101816184322751,0.81959958873092,-2.43110431210175,1.35127309218167,0.176823850491597,0.149164587861874,0.375489507944197,0.280890314469232,1.47133338188503
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.81666648098286,-0.389165283387413,0.19753723021311,-0.0117926667714832,0.491602400516243,-1.9738180563021,0.98009338997927,0.176744775071704,0.163762898369327,0.363373614949836,0.235500040655636,1.11593927782221
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.96526914916063,-0.629667816350139,0.0699971727447115,0.981200477982524,1.41058581784065,-2.23807458293151,0.999002132244768,0.149549448848433,0.126334053750584,0.628523367715134,0.468461340192202,1.09104683061341
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.329025580035872,-0.988585967091791,-0.173522253072049,0.541820071047908,1.02793695454527,-3.46484850906834,2.10503132819079,0.193729823703163,0.153890269954003,0.572881614954618,0.486390503647789,2.17496646806381
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.39959637041792,-0.311797779045145,-0.0871991838708964,0.673974842289556,0.890577404333132,-2.70436188702942,1.37262455472093,0.169050582821781,0.131873557633141,0.428038701380254,0.364230306273895,1.43851907605935
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.25231024721306,-0.316290227499155,-0.245454343482214,0.22390146670598,0.727464408529896,-2.63244574868089,1.47971242475425,0.181700376660186,0.152242225213711,0.371188400438165,0.238678380204962,1.58924493651142
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.11058888396545,-0.838737746966813,-0.227595171602974,-0.152482350322321,0.687597364525859,-1.34626703762899,0.583775215890992,0.167834264188988,0.144036608010552,0.399148429839159,0.227110302327715,0.763454465728399
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0571035916953629,-0.224917109633025,-0.329193698727096,0.612002942679893,0.988354321857696,-3.96563380999172,2.14438184771786,0.197765646287313,0.14649723566111,0.372496429069036,0.29965212489187,2.17641982752077
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.12332737398631,-0.608402242271071,-0.120671060573138,0.221678250478253,0.176721364474319,-2.79347673781355,1.58969328006915,0.168127257069065,0.149608710888193,0.300203969927312,0.21893991636297,1.67017004659979
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.35386200433951,-0.392924027905702,-0.153195302473594,-0.187336984726758,0.442409198216768,-2.51164020205887,1.67972687713505,0.22350553093378,0.187071610229524,0.373602017556012,0.220393188921121,1.85428766336664
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.238349571190874,-0.447858169213882,-0.0951446676802821,0.325534672569906,0.541347182141923,-3.46784293231618,2.04063049365681,0.189747278874245,0.152498785302459,0.292379984196546,0.250844746828959,2.09374511989967
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.61381303039829,-0.788867551259497,-0.297238432907149,-0.188185777406489,0.890649901272701,-0.862671369425617,0.350857816840506,0.155478675025744,0.124228824845624,0.346297626780795,0.23336538659402,0.484824985641991
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-23.7965963917713,4.43038649528074,-24.8067942824376,-2.98920430091314,-0.0447242433497665,-3.0698553734714,0.000379561538544942,0.00012521388770776,9.52987071586285e-05,0.248719387028117,0.255896618429749,0.112499489427947
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.05095858185982,-0.271797662783522,-0.366849115794966,0.0479185186170523,0.384526188467653,-2.81785255579325,1.69309777227323,0.198569653515885,0.160483761905099,0.300590433612437,0.1875210110502,1.79472299333113
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.593847926295522,-0.531833767268696,-0.522437255833643,0.68229126484849,1.16922156602587,-3.85069080165342,2.22925531760222,0.182662278538025,0.170081173346969,0.644822952102008,0.558919180516322,2.29246739042252
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.13459601165316,-0.638216094511252,-0.184162533347978,0.0120056575060868,0.715834499814737,-1.60442480692896,0.68522943516541,0.160594971927714,0.131478253081303,0.401691284411355,0.266046645650828,0.836356273994471
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.865758836970683,-0.638877834419801,-0.0692358737746132,0.221215196274307,0.857809607849354,-2.95725786328713,1.74336159443591,0.189977759089447,0.152119294498324,0.372362467076901,0.303391217731929,1.82260577459388
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.88882295333727,-0.533648648260725,-0.283562013780633,0.592132105524144,0.672166862681224,-2.43520089846003,1.19917727853239,0.165299785079574,0.146747214094561,0.471347857125978,0.408241320078935,1.28443340800505
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.21309990600845,-0.382577818161796,-0.483346307322729,0.467637946595685,0.655687572230881,-1.86318997980885,0.846177082154048,0.191718120747004,0.133567719294855,0.478895236526571,0.300924621264056,0.982581640795389
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.7812311819834,-0.761953589970499,-0.360356816571472,-0.440943368751349,0.604859280506488,-0.74607956476157,0.365810322991323,0.153856686224894,0.144534416753313,0.445398270346343,0.232079902969614,0.616158705650063
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.339183911350004,-0.36115856683992,-0.273352510837134,0.677193675125862,0.904395824333688,-4.46486393722926,2.26424153585106,0.17971528335208,0.132653707290347,0.407227658605348,0.364323765779939,2.28556644761121
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.38847220692938,-0.800251369832819,-0.256514496344284,0.0501199674052064,0.476393620545147,-2.70865386291617,1.60533022885759,0.177969033486171,0.167128153222093,0.309980320512293,0.226252084642834,1.71230478973764
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.58233726287683,-0.598624949998326,-0.0731066130149593,0.238944324301254,0.7259838681195,-2.44635238034634,1.31583762288239,0.162927664270204,0.143579681135006,0.422127269421388,0.301997951413459,1.42943889779093
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.885187790436466,-0.855222457738237,-0.235481042766126,0.223578565598709,0.659989336695251,-2.60379055935805,1.4383049383631,0.170028741516499,0.152868480056939,0.371235908693451,0.262233730193663,1.53865974056616
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.524965947741613,-0.539007990865709,0.117563422037972,0.504819833185651,0.674355700043236,-3.51254298291939,2.00956801982369,0.178022590955113,0.147618966532934,0.367070574752937,0.335982679351923,2.06398391084348
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67673933625934,-0.590234842250717,-0.0153320625991986,0.186700131427912,0.589329322015057,-2.20137360323691,1.18392259964754,0.179758510282081,0.149787453336681,0.396768486388293,0.231295530727123,1.32301031263979
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.57100135222905,-0.81045059165139,-0.247456287239139,0.2878653204926,1.19500413668677,-2.36272628439516,1.18885480466792,0.159782438738178,0.120186246386786,0.399732392303491,0.336305504326101,1.28240107910665
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.51238785730894,-0.747281621016139,-0.158321770432225,0.259652526862007,1.07933352029518,-1.08357434413079,0.423140513394674,0.162556219779444,0.117679428896826,0.502108167984307,0.306762248592699,0.582545873588284
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.35012116312097,-0.619194793068208,-0.16147889810929,0.391593038082695,1.03551208849887,-1.6811222779228,0.687176372434259,0.156564454983489,0.122868379519227,0.482582461578299,0.338137379773579,0.806617745560535
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.4808503326625,-0.606690401545309,-0.195163490070071,-0.404696626658821,0.441205236327496,-1.08122480195238,0.447453812247631,0.161869567253673,0.154566617125398,0.315807968725724,0.198189970941842,0.603014834203127
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.835055452775115,-0.641015649515352,-0.517756360106119,0.300691310104174,0.871458698903512,-3.29644049096408,2.07779448387212,0.191629065710897,0.153843487228512,0.442508540302763,0.354112264231502,2.17461871203643
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80245231271197,-0.52901838909375,-0.405951948946262,0.379355857462537,1.28773404638406,-1.95329666753016,0.817118521202139,0.173642232029105,0.128990359105481,0.426799695007387,0.360378886624102,0.893221558960312
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.43451258230144,-0.384986567495139,-0.221746454406588,0.20215719497611,0.727760167677945,-1.53710517148284,0.6285101315427,0.154865752921086,0.139963357199916,0.384068556043909,0.241303342784908,0.761623066459555
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.0396928303712086,-0.888137417512774,-0.149085582614476,1.3189999237977,1.12261848089346,-4.13393487485923,2.15316481800022,0.160338520333149,0.144910062711184,0.843894734600603,0.567843094107857,2.20302602812114
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00583336290957,-0.350731492278636,0.0168199876865451,0.0371381116221839,0.540872522084694,-2.88287502174908,1.73771746072819,0.175104201330494,0.15991718856149,0.322138354242248,0.244650011794224,1.82881280669325
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.67884559297478,-0.705658291952234,-0.348731096674973,0.11850671471772,0.823715821378336,-2.13074073781557,1.05946503658825,0.188343707458264,0.154057132726215,0.369610502936233,0.215857701068781,1.1869679769813
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00505670704638,-0.514194083361101,-0.106177875384215,-0.0292489679062364,0.708491016793907,-2.91993600030005,1.75148331404524,0.194906877797975,0.159216108523992,0.293686231132701,0.21984091503935,1.83120533766647
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.75451535617628,-0.507028883450987,-0.380398136107485,-0.142431571811235,0.383807049474252,-2.0071150926813,0.989351392005561,0.175098874387905,0.161648533998195,0.326451917619858,0.212441482228961,1.12451902387782
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.32330369049801,-0.948103675112088,-0.0843977223089041,0.66618658733463,1.31454437851387,-3.2970920601996,1.90276826724498,0.180926085139604,0.135367905432745,0.476123668872125,0.38010143550594,1.97882112870556
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.69697054773668,-0.397106153363259,-0.287197965861764,0.0334559910930642,0.712586434345727,-2.27874742708696,1.15387034467983,0.174711595828147,0.156528789870775,0.333454644467907,0.24519570664151,1.25622572317399
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-21.4275542096906,-8.95753511962024,-24.6352521065437,-2.40589084410533,0.246993802161903,-3.21789461858593,0.000474175961679059,0.0003456389318844,0.000207818652549961,0.216515139441309,0.206342088357065,0.122530463370771
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.244745316109984,-0.268374386031823,-0.38296995361481,0.290374524762785,0.549425621840572,-3.93807236495105,2.24890787038039,0.186575954034266,0.175210237347027,0.335187511308001,0.255482556817531,2.30440870214166
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.64019634745319,-0.296251223131444,-0.0808695338118303,0.62758695562889,0.6088056482472,-2.43462469915777,1.3154746911598,0.154911962597995,0.125473017353296,0.511578381385421,0.309303806568173,1.44539140733738
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.68493701989323,-0.416322261818713,0.149751491645984,0.768285100301889,1.18346129264254,-2.39470552021278,1.10140348799091,0.176664547055698,0.128310442077811,0.470835073139323,0.32800045883034,1.17249882090005
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.0867314229878,-0.270163451858239,-0.268167233037578,1.11637734612394,1.42532508070646,-3.18358706195318,1.76021319487402,0.16108329213394,0.138159979968892,0.58195105898907,0.468591818835945,1.81999070314486
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.0522465677903634,-0.446586378613443,-0.195547450660222,0.484224896626401,0.747515730548833,-4.13749042931026,2.22904819183589,0.187712540300835,0.143397814861282,0.378170200204712,0.365743450488242,2.25959938873951
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56972740647413,-0.454344692370307,-0.253166375306793,0.505775208760524,0.80521277991049,-2.57826364305666,1.33231589763589,0.166253449659795,0.14171715040842,0.410012853129778,0.312173381556009,1.42310225120341
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.66551088480439,-0.497682676767712,-0.213023537232117,-0.0493277233570923,0.652919661109888,-2.09704813306534,1.04753141743078,0.187194238476089,0.155594630576011,0.327244061549575,0.195059989850331,1.1751357649342
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.26653947657816,-0.0346669507442307,-0.19575875828466,0.916048502015719,0.867317990866346,-4.2145951704296,2.22356986712876,0.165846841448688,0.146430995960415,0.516620704072114,0.412481149819304,2.26072411811328
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61897168469968,-0.893278869599203,-0.0554285771697508,0.268352597352869,0.885765114069577,-1.91855374799067,0.884346254713236,0.174775163133903,0.148859691049694,0.447529215175096,0.278517585361188,1.03521467397837
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01957169735091,-0.453574670113339,-0.177710791904289,0.19682059605636,0.607681294437302,-1.89849402470621,0.912108440568781,0.169896857608655,0.150929616315736,0.414986902053531,0.247674290680811,1.06035735986766
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-144.611542531168,25.514030067072,180.333311870412,-4.80900054896319,0.0843774211842526,-3.35543206005066,1.01961401060771e-05,2.99824545714921e-06,6.63011758041134e-06,0.222716719503629,0.241406178890041,0.114175611978925
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0990629823940246,-0.375398337908309,-0.200317385703388,0.459281932038779,0.662237538190649,-3.86162556553081,2.14145151240246,0.17267365455359,0.141324769901457,0.33732604519006,0.309323607198518,2.17843514511065
