"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.8574033353064,0.555270418018105,0.0384780509460608,0.258461494160129,0.154610724464744,-3.66286744967038,2.12330028374745,0.188851534769433,0.158544417997482,0.29498101108712,0.268937496887203,2.18335636563514
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08669644241321,0.480740233276474,0.258809788417785,0.409193476657823,0.104424331518105,-3.03136365194651,1.80947744518338,0.166552550775238,0.158615423843719,0.366173374993193,0.265492036154903,1.90611876663402
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.15853602666514,0.936670655387101,0.354059565410903,0.28312080002235,-0.236723204933058,-3.98138236211217,2.22523694968152,0.220075653472637,0.177132600229797,0.297589991081043,0.274945642164848,2.27674509678829
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.496800543929728,0.674732914253672,0.232951545937722,0.120495130046366,0.11950047116765,-1.28756170251872,0.52169919499608,0.16630757634681,0.13281482316056,0.379236771594838,0.216504538203437,0.684491812307335
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.968390301879703,0.462858096851297,0.322201166697628,0.241225502260803,0.677357892239032,-0.987265595246452,0.352757267653134,0.135434221640996,0.122718722381593,0.419372240574742,0.282150274762501,0.490359953068143
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.994491865428115,0.485546331811254,0.277271144587168,0.440358579236456,0.331858309883338,-2.7518655023382,1.62166938886076,0.152235557893136,0.153232710213433,0.3977428611297,0.263933196947878,1.73677455833807
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.58118793615006,0.389507019296749,0.18019028007041,1.37230190193853,1.31941559390053,-3.80035046386728,2.03478495146022,0.154087554887712,0.12945479595052,0.730913235754713,0.577284521996597,2.0673313814348
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.013494551137025,0.407513064812533,0.0504289171323441,0.0568332223454057,0.525704154404748,-1.85655439877869,0.819682205230228,0.163175336469743,0.142522907948153,0.32997851564561,0.241701599158999,0.94170236558144
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14330584363175,0.368901183845093,0.25795724785147,0.336155031457119,0.448165022933051,-2.99659635764027,1.77456897943715,0.162404237986572,0.145870526042859,0.352372648915449,0.263253293646846,1.86181086809484
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.908166640695479,0.366772724505867,0.438231258728771,0.140206908222883,0.422745880907288,-2.7436326522257,1.61738102455034,0.20019670664703,0.154567718555336,0.341646977376517,0.267243359546077,1.72046354425809
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.482006252472941,0.40260103725671,0.202813696798608,-0.00880594868670652,0.556999829481939,-1.26007751350122,0.692097343128918,0.177622737174849,0.140820231971769,0.710813895541802,0.367947076814393,1.0157637177394
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0875467500062593,0.627341952571367,-0.0241707630475069,0.840291662974827,-0.452405520843578,-2.17235513895946,0.984087405182031,0.150904185384803,0.119675336755508,0.519119765237356,0.409418476354991,1.08912680122953
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.417082045266949,0.46501448232549,0.0522766953298642,0.0806461404331749,0.0455042216376332,-1.99224149618265,0.992189079369285,0.17511590654603,0.150254617940263,0.361589292370523,0.218444413056358,1.14057912500569
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.872943937498,0.724553610102893,0.324196566829538,0.888213075366709,0.183962237100672,-4.09628423783742,2.13179810302936,0.180757971257572,0.14103032251549,0.438480728847458,0.366842990333328,2.17355655569121
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.192481305792445,0.182597537797595,0.304373927771358,0.857241219500245,1.1577044284649,-2.1969191114873,0.939371658705897,0.170104293079422,0.120713133443935,0.459111081317847,0.366404381789521,1.01427010162699
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10591364922389,0.608586636815068,0.0569706402555427,0.504390262002813,0.0507537092838932,-2.91952226947233,1.57728879998251,0.159685143689751,0.139737799335196,0.30376169030343,0.231871044497673,1.63496168700765
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.602813779619781,0.489277713121719,0.220338269384392,0.751964242553798,0.77204636765471,-2.51771025383355,1.26701305744086,0.139000360434585,0.132301667156136,0.462629691294374,0.368237235480893,1.3513800573285
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.122327276994203,0.290508131195551,0.173838045174284,0.274926742029936,0.248102553048303,-2.07357020001666,1.08576469814196,0.156534746986109,0.141427407636614,0.442746915233192,0.253689216142318,1.24908239465772
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.70740611072088,0.698206809478919,0.0549665706329746,0.628748289976106,0.130836709817288,-3.8126432858949,2.13913040493093,0.161009354358601,0.146678923647125,0.359903651826098,0.305205731412376,2.19212607360372
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.182975673183595,0.455674558334057,0.120102087054458,1.04361354582967,0.696321666362401,-1.95244448370983,0.78905320065727,0.130451211572324,0.123501416339882,0.52430485495585,0.396542314336768,0.879588765107498
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.91535421173089,0.347006637278116,0.273126511294,1.41582982776316,0.823961093249665,-4.32301733003859,2.19473623522251,0.158132975262268,0.124963111522506,0.910571421180085,0.642171490213752,2.2352776770837
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0382386328567672,0.882428998004102,0.376882625569529,0.261548070338003,0.562279559447917,-2.32207154071902,1.35352386063214,0.162778346946957,0.155860085355252,0.486130722224949,0.27655248196532,1.52616790396804
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.09033872707074,0.499196726302188,0.380115502770299,0.545167564111748,0.560030347398736,-4.03647237319571,2.20160563395216,0.180607226172691,0.151844136436086,0.34707358697995,0.293952069144944,2.24520694683155
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.43610205305489,0.439914623421231,0.412863769807951,1.8981896424583,1.29966454915125,-3.58169455351627,1.91140397396686,0.136437832226538,0.121662443619291,1.06503747277945,0.781439223824148,1.95025463056263
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.963695421043328,0.463326595359802,0.278277919964232,0.484596957854935,0.520030145002226,-2.73852149434453,1.49863995282771,0.157592440761386,0.163544654450875,0.372320226382917,0.291163980271384,1.58465017984485
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.68704821852525,0.615593515463628,0.095863226255771,0.415052193660159,0.139510778117182,-2.69987936364314,1.56600431496311,0.185264646897415,0.147164134976468,0.388001340159622,0.260696692224034,1.67916735852222
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.849873984024772,0.209669529175177,-0.119338518502245,0.948104382927833,1.16166321376744,-2.79507245209136,1.4527694727254,0.165536592321831,0.131405652839674,0.549100710796774,0.453822922875047,1.5157459734907
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.71434840666461,0.727242392005588,0.185228513121601,0.179112973796499,0.233596396190342,-3.56318254452998,2.14997917408841,0.206050077924901,0.164665909051422,0.294644115808256,0.244719687596488,2.22658085292166
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.21791027063039,0.707361037344387,0.0821391697924306,0.882029119327989,0.278378963921373,-3.48416232279544,1.99871931510582,0.167142592203018,0.128947598146594,0.462279783823692,0.379551082376814,2.06656344737805
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.47287139856806,0.45884235449724,-0.0202874342074694,1.09400172357091,0.772621161262951,-3.73474771571811,2.03211255769994,0.161297421039157,0.138089889905909,0.528443305635883,0.38783458886654,2.07296755216884
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.90836852570967,0.447489026784297,0.400714240605462,0.351638017692334,0.468856611529227,-3.76271060356468,2.16460948816832,0.187195837366641,0.166835401787009,0.322346872882172,0.280369914352129,2.22824221860653
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.01247133860383,0.599838395384879,0.258689064142777,0.27696585390306,0.0670329937380817,-3.13965446841969,1.91184655846455,0.193194746438644,0.16151437631574,0.32844833120406,0.269383527338181,2.00824284056596
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.84929735279533,0.287877864127848,0.0959315844002084,0.665552997253637,0.0132895666365983,-1.05464047842482,0.402563390979845,0.118865094502453,0.111821708583136,0.536437480932248,0.310954452078078,0.568480979987871
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.52232910422596,0.287465720103655,0.265411086704438,0.319917804500768,0.646156752229366,-1.46269970397355,0.63164971890971,0.15145434725154,0.13750933898982,0.507178291143379,0.316167317130819,0.793581306859796
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.655382589040692,0.3493807176632,0.19299264619971,0.291917472494779,0.663905241632322,-1.23352392272219,0.461731380923474,0.137547120143106,0.131447423812069,0.412932177379788,0.260142797021955,0.605328222695961
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2355436989454,0.664365706779029,0.239112774755039,0.443645466281089,0.388515216427782,-3.12826618808035,1.90544765465815,0.180114465969011,0.14784837255803,0.392226365528179,0.283109171452334,2.00560399645923
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.26411335533637,0.585710229369755,0.327321040582598,0.612835272064795,0.43166577808932,-2.47621087553967,1.30469303791755,0.16644688571931,0.137741001713707,0.456916504415005,0.310936685292307,1.41153429341528
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0853895340316471,0.811348488445258,0.298905245327646,0.57336802805532,-0.16838624366488,-1.97786475505906,1.06248715280698,0.163004508209553,0.127497599879166,0.610237463962133,0.307504444881982,1.26763007049202
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.567872606491068,0.467991952822722,-0.0212545559192121,-0.205810977864478,0.349178318053328,-0.977684793493247,0.445383506962877,0.180542546898188,0.126350117422391,0.426633319734073,0.193612736233423,0.675844357449667
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.583702072086354,0.533100161860174,0.212280224391671,0.139625439113746,0.37116844342587,-1.28663727532209,0.499523115329475,0.150016869292241,0.143381642967465,0.348190278370306,0.243942453341108,0.633478843586609
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.853843510452692,0.686078095217726,0.0526967695366598,-0.133344504693729,0.173340484072234,-0.962575521610291,0.397111815855593,0.140277191876037,0.135086529405582,0.361818698593252,0.193638727995105,0.577119468440183
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.31031217849925,0.289039184699286,0.116142809047599,0.476189011955858,0.294147913658483,-3.33920421968223,1.99777635016056,0.219788503513737,0.159409299380753,0.364879169044782,0.321965911408308,2.08044882955201
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.674366220908908,0.508362904086242,0.474092854027441,0.0609410948745913,0.427661596525422,-1.05419232633506,0.426095837131741,0.148266507835386,0.136419146795082,0.41532806383682,0.248653838281603,0.614644020047488
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0595642704608692,0.32713931627304,0.11122903229832,0.0451254764289642,0.351449728490425,-1.88700424763526,0.99967342247956,0.164948121533455,0.157432820333406,0.414426584612102,0.224205836705752,1.19128036393513
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.3520676558325,0.504674415501499,0.280677286290243,1.30073244154368,1.02804269336594,-3.55130232708823,1.93244862357037,0.153490993427057,0.138608536806435,0.690909185285578,0.633358662369265,1.97816887854258
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.658776919266722,0.408051165157793,0.230134548254196,0.0487841311560628,0.118288102132308,-1.03353537503272,0.411389774538708,0.140508920169396,0.130985879901398,0.384910308053728,0.207021090876958,0.58359239618991
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.808495535485028,0.630730071616437,0.29602584047148,0.239661068508849,0.445907100974957,-1.05898605178382,0.46102306490798,0.15256084355975,0.124356471358709,0.572328633486871,0.28952564275312,0.678851223870035
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.736558013894508,0.610924875581826,0.368155654712714,-0.363437103366026,0.143669213972966,-0.957673027489018,0.442614853235827,0.165314804839636,0.152736016788157,0.416281761613175,0.217881346607734,0.694157812830242
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68120274130905,0.414634606614378,0.0685461698566074,0.850486761164294,0.556418240082773,-3.80287122711609,2.11708951847705,0.172017996194581,0.142977671535285,0.499657524132646,0.4423408172819,2.16737786387931
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4298563985948,0.469888479922715,0.231573961163136,0.719859969157406,0.232761626137146,-3.52048831102172,2.00692496550675,0.16828392387404,0.142238416504486,0.381073022758937,0.314920747706289,2.0682580093784
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.568509033037881,0.42498540918436,0.341523829192647,0.317045849178518,0.594480137317375,-2.34039421076635,1.27801022619632,0.171189561501916,0.140356488536176,0.502752272353335,0.358343745040222,1.42686133786051
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.364327179762486,0.829771830534845,0.240527177155694,0.322870838078938,-0.00292552744704289,-1.75674561791486,0.735487115541301,0.149255447763742,0.142641047673807,0.378952066378981,0.223617591429633,0.862389167166623
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.525241301209851,0.536876676859257,0.065377753683161,1.21806307667481,0.416611187504423,-2.72375666240425,1.52746591733494,0.155819553482247,0.117216999909667,0.82746299187598,0.621388607076141,1.65231526930276
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.516678357220067,0.254482035980539,0.0525673391453458,0.200436104204867,0.594916025768261,-1.46689942370138,0.600335702782239,0.154944792068057,0.129887727697937,0.431159338016735,0.29795789648531,0.747743281878844
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.390858384854409,0.691042094526777,0.0799552614052907,0.700911343980601,0.149171439430344,-2.46411254626698,1.44941255576282,0.153903321113658,0.127195842553316,0.56156241671232,0.321979527264298,1.60923433868169
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.680008818990584,0.386379220026753,0.210000173074952,0.193545266723699,0.398569595624213,-2.50926850623249,1.41649868979164,0.17941144433028,0.15730202174709,0.368800954463123,0.243280342745113,1.53462678601534
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.250762945764043,0.428846463977123,0.174715735006708,0.433305827376827,0.593334480240312,-1.89748923520459,0.860294182763648,0.13981877466226,0.119134179039948,0.470658365043065,0.310235998644242,1.00264842114703
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.37142495359973,0.540474042873241,0.316000647681635,0.683102250776994,0.679083314831071,-2.44330101342936,1.31809499963652,0.14925943633738,0.134691044414148,0.538407520012556,0.350293573759821,1.44716800909184
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.23411939373086,0.189895429846946,-0.0254258644950521,0.169795780881057,0.153399975092468,-3.0214260666301,1.84591240017705,0.168031520583543,0.155533337081575,0.310877365964689,0.222186701514769,1.94383041074758
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.053240981874816,0.426021163242003,0.209292116531859,0.443642631178493,0.507533776716138,-2.0832796513726,1.08237174926294,0.166397105534672,0.131073397704882,0.535110619321975,0.339441712235805,1.24765463859407
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.469934444405275,0.440933784236752,0.224319135506967,0.256971358619756,0.618963971224406,-2.45200012687009,1.34567730752115,0.176418491351544,0.155869756323718,0.394269254069554,0.285826842825911,1.46614657584236
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17556074870713,0.640838663341695,0.0494610716058943,1.50408413745383,1.07675285358466,-3.55830005076789,1.89466542042337,0.145571820205336,0.124763955222224,0.715171558038079,0.5338204452176,1.93094901482318
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.430290783349069,0.387408395391305,0.252184423460706,0.0832935910326131,0.44475773280327,-1.1956269993598,0.504723296234894,0.164456491562477,0.134469735000341,0.442878046720025,0.28171259332688,0.675855570926845
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.728416914289178,0.462973769657802,0.649265620889358,0.213157076486793,0.272768137948718,-2.73258134570549,1.63809649325987,0.192762579202867,0.161904314894684,0.364603107989307,0.256160728018372,1.7570404907979
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.53952293745361,0.490988776378033,0.0696506249697519,0.259826414727651,0.0937478699764982,-1.32355252607016,0.524594890607552,0.140894883023919,0.12957312209918,0.402423352193026,0.231414786829076,0.678908574209296
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46334020207668,0.546752624118645,0.143803843293947,0.563914814183353,0.239231467336742,-3.60604510142921,2.07317921469432,0.219448929816996,0.142154369797941,0.332268944488728,0.326941070998437,2.13393213388086
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.64905801603989,0.117391334535109,0.0575562096548662,0.517280928848429,0.548645485999791,-3.64446207914392,2.07867974455464,0.175226879392645,0.144329894022497,0.353627860880951,0.313311256916105,2.13504276851525
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05428857284227,0.715095314211509,0.282606789021357,0.441958348964541,0.0289182070155916,-2.87534880541488,1.62934460660977,0.161949653501226,0.14526105366565,0.332749041271134,0.248097584209916,1.71163581361878
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25038946607304,0.62329138225006,0.212647069639539,0.704607670162616,0.239277083039766,-3.51792265103922,2.04520545770166,0.17273935786142,0.143517418990762,0.396447830235649,0.357188392387192,2.11141460682756
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.281956592800386,0.456475019772431,0.32431055735146,0.55306274254966,0.113955689183126,-2.30245731920818,1.32231997871904,0.191650518495676,0.145740942669432,0.555378910730836,0.350822619373667,1.49810456832343
