"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.65478112952226,-0.287379313543937,0.588561418679525,0.653293272680627,1.17174194818903,-3.519496458583,2.5018656049417,0.258698018578828,0.214847891720614,0.591149772535921,0.511013202368645,2.58463163856713
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.856722550980846,0.671871901282577,0.428691811868692,-0.122537794094332,0.293211427226382,-1.13157292705783,0.679464004632098,0.25417792399309,0.208753438316777,0.589380726183667,0.259481278196076,0.997895497723916
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19808010985713,0.468097422258469,0.254774176842624,1.42500310614948,1.27580230879828,-3.21090916131607,2.18036118498344,0.192671029158418,0.166853877245437,0.777803056448155,0.638075291445471,2.22478167868642
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.580701191549758,0.234503141564223,0.113905728724446,0.103978197320004,0.384527905267308,-1.13975001881477,0.642158258532576,0.210963230114253,0.185502922177661,0.564374065609699,0.335392776881625,0.85778217247765
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.549203258170943,1.02018808354696,0.0118570082490835,0.814338374212441,-0.574142644969635,-1.72630308939442,1.10745835327302,0.201781965841755,0.178760863009974,1.2858595702337,0.974771891187041,1.38035583541865
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.407997776967877,0.326693335893552,0.0562398819513923,-0.294063641866466,0.458946664508283,-1.33323425576855,0.905897484399859,0.308630492177837,0.221800813009893,0.613858288913246,0.299009835991885,1.30676678365622
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07277602491687,0.633347438829995,0.0892810784186714,1.52445099918503,1.04665746866716,-3.54582438951633,2.58157461929106,0.219549086457965,0.179143514888035,1.89079856422465,1.33096697213402,2.72747488580713
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.212858519403474,0.264645406824021,0.355611701773285,1.27187433305693,1.27341464315086,-2.35601788527443,1.92230603062143,0.220053020770087,0.178122345279694,1.78236613716753,1.02155525753379,2.22315229569138
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.92257633454616,0.135002963155572,0.128498841198449,0.273963783779124,0.541767490064529,-3.99187492492213,2.70220414752471,0.314708685658245,0.212429314596571,0.381154907788041,0.374140065645552,2.74325020743468
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.558177581796383,0.496444558411289,0.524697571027205,0.855409832370005,0.536376551067699,-2.51623734453249,1.79863619092207,0.234755270551854,0.182291599922939,0.753785363810852,0.578275960569329,1.95575486893421
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.49327111390306,0.254985399212792,0.225687591605257,1.96302490750276,1.53000400131871,-3.33789591177167,2.27505106731808,0.23083002046369,0.193175072908449,1.49093977093911,0.996472031375034,2.35533944774958
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0274154310491063,0.771392954356955,-0.00737803792611072,0.206003193406945,0.207380081708624,-1.71630650585061,1.17085130079008,0.250988273656991,0.211378883198073,0.667478778213876,0.352476530211689,1.44017998275672
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.115237853398301,0.470798815806516,-0.0084732868299427,0.0304839473714574,0.590987165836296,-1.63514641307889,1.14876198430467,0.236640198388385,0.205623589525288,0.750959855906972,0.50990925583346,1.45792008880417
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.07396915486084,0.123276405532415,0.33291534759145,-0.176514476646102,0.474329354290962,-0.67224663914217,0.438674793084317,0.197912065111417,0.202540895833164,0.633270217474146,0.359404576749682,0.748898305927822
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.936698157354765,0.243575169694388,-0.0484583491710675,2.08031144067936,1.50929392388645,-3.018341559361,2.02370320429667,0.244116598041509,0.203599295653984,1.48178456015744,0.914773825839217,2.11225165459377
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.421847815870015,0.707560818401198,-0.0713686133175032,0.9483668076028,1.47167127299854,-1.28991231510801,0.584105570524288,0.207340270463886,0.153162708078956,0.849547353129098,0.748090986845656,0.70717053669704
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.25818349950221,0.446321215345843,0.228401447728449,-0.866660185803803,-0.0879266929483175,0.298967733571112,0.184280233852267,0.151966597185259,0.153592282477244,0.370669996328166,0.212591213108435,0.405965915097496
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.78588255105991,0.398201683227477,0.336086478754741,0.71945518198191,0.571904767570402,-3.74378121779462,2.58282680404055,0.29192734932848,0.204710281256192,0.657618272758847,0.648553518832641,2.65452966133701
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12901201462556,0.254115519143696,0.302980652370001,0.631816671879253,0.195913154269286,-3.13094747869323,2.49578948636067,0.267276059452889,0.206595289128713,0.709632302003927,0.499483031965074,2.68573266963439
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.52594518966164,0.385139322802317,0.0392442722376281,-0.0652757538657563,1.10743306950491,-0.448131199383152,0.325911910822216,0.165642021458767,0.15869097319993,0.562803882667342,0.413329099351824,0.542019629870026
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.427103725312313,0.489818049595404,0.214519055277762,1.2304211921181,1.15477619977304,-2.16918004897907,1.48548737543315,0.26536333022999,0.170693348541559,1.1937399559226,0.65923638662481,1.74831237841746
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.572490264159107,0.707859946939713,0.319646490893963,0.429147449234217,-0.0258012090229111,-1.66572586322899,0.95762742679782,0.199657347831084,0.174000040974054,0.586459171507032,0.391049719731347,1.14496519128182
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.21043281125867,0.308904985790913,0.213610470005099,0.143743384747992,0.358350112810959,-3.07244182550126,2.4632100583598,0.321491879902788,0.237869215443124,0.513390774445593,0.474682825744015,2.61121638242729
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0700587164737592,0.690657483084706,0.401018313016437,0.124457658609431,-0.031988393761837,-1.87045835038787,1.67790528438104,0.319365264581214,0.272898376489031,0.892659881867661,0.426508233328952,2.13939424340597
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.83248195384509,0.264863684367601,0.0564645114708276,-0.446247553514489,0.236254643111457,-2.4020196572731,1.98165403051444,0.30172392171162,0.259471836249555,0.418856148628258,0.240864124288225,2.21563618607286
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.157974315440515,0.192164127176069,0.132728749166473,0.347942936412441,0.748229914701035,-1.71955620057825,1.05483221059124,0.232893213930425,0.178141626418997,0.640900402640748,0.414467783327876,1.25660750198857
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.206849934058546,0.23890962266667,0.0627306620516437,0.515905854303173,0.690539096178006,-1.84655467065489,1.16540382886231,0.235122610966127,0.202960209958737,0.793093142941523,0.480443093634975,1.39103503906523
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.200034683132084,0.632512253456432,0.440467705524608,0.0296348924584278,0.310400741457396,-1.66340286986309,1.13719646761531,0.302433003212546,0.241021666033452,0.630608457214867,0.41106781472341,1.40266203277699
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0623214119725293,0.2892018143989,0.156013178294188,-0.0726556003735688,0.804007796282597,-1.65510338334064,0.996824675351755,0.278586859743065,0.204219639525815,0.487136816738376,0.324903552419746,1.22751456202284
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.839055948441823,0.959141516025328,0.238134669253221,0.0249750351641268,0.194386061791444,-2.67366680616251,2.00674976855107,0.280411343431897,0.257037754472904,0.40134201393305,0.338294127809887,2.12335392857531
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.327082099228841,0.371588189306694,0.330406401325183,-0.0963594187638216,0.722220478301123,-1.17635420311714,0.643478409276612,0.20503253849973,0.184237336801631,0.51586635268549,0.40960012947164,0.834612637722495
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.618523269128124,0.734630519608075,0.292359345122521,-0.794275513232743,0.10688514455252,-0.531713525723897,0.455216451780959,0.20670288349715,0.232947375595594,0.611331688288147,0.233041288020598,0.934107831539494
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.60430848125867,-0.0522774882930869,-0.127033351517907,0.723365684062167,1.16063074611643,-3.37309572269639,2.47110463417934,0.264312192988458,0.216839657126198,0.735414176154676,0.588269698662309,2.56802015552357
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.81592659897561,1.20913440829336,-0.0698706553105041,0.789519795482448,0.33578986447683,-4.1953960008619,2.6436649772483,0.298308464176733,0.250168974951327,0.575192850981947,0.509698312708984,2.68464777807035
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00178284976623,0.893520424957351,0.381568175420633,0.856979822851391,0.657151219513695,-0.941534890323984,0.509211947781403,0.201465890893994,0.175338171051733,1.08357004044488,0.653486964258414,0.799909108609784
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.438098114337007,0.60265109048895,0.0926755141355125,0.205001423668031,0.501968655410266,-1.09979473220858,0.5872366819919,0.189164201260624,0.17110703255868,0.564603571375242,0.328629962788564,0.805550224815392
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.452440112534482,0.807986154905802,0.0515070148980125,0.27316959134092,-0.14353059342072,-1.30075690960207,0.692677292088549,0.186383025951628,0.183152214110068,0.575441869791268,0.393602966693036,0.900386845204549
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.989975191835899,0.587500436052633,-0.298377389749621,1.10466517066912,-0.474871789465967,-3.24698493636341,2.35223394644807,0.210164668611464,0.177302478362969,0.835104395674199,0.564378762604468,2.46493383107409
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.452480713895569,0.134575500493736,0.389428256395159,0.320167318606465,0.947831841434605,-2.06143000717461,1.25804460230899,0.23274210550766,0.204846689881086,0.572293501511988,0.443727200102182,1.40727419169977
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.160569833030066,1.04941611567835,0.341907035017738,1.15519532855582,-1.0506015916024,-1.94114043566067,2.03283427497437,0.240927987046166,0.190142495971782,2.71735580474868,1.85520600562265,2.48519824376874
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.01209249225002,0.86725024700787,0.278749512197052,-0.430063046197573,0.0288557600102482,-0.586405145410613,0.726468785085031,0.365416262235653,0.206728356883451,1.14448205639078,0.338142977536193,1.58016156618697
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0571181215954559,0.724969942504445,0.0825464751394148,0.881130295087383,0.976202113814828,-2.25253834063829,1.4171967535423,0.202149493127357,0.19602485401649,0.745037973424744,0.629749126302593,1.54899669427537
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.25449345202323,0.519313088269276,0.108802526496481,-1.06820896949313,0.303898769677622,0.251838744573239,0.224713358783455,0.179349253154427,0.163563907216793,0.585428163068576,0.229361545602084,0.670188591054863
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.548045355637146,0.271212811811846,0.114578035855029,-0.157247088639417,0.290957764984595,-2.0379060715606,1.69313375817332,0.29994512711919,0.234665072089861,0.585753649278732,0.336087619545965,2.04191403185277
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00428711022504,0.457629798471925,0.177463811195725,-0.819423846817505,0.189335714073638,-0.0991662928138387,0.284813787670051,0.194427312406994,0.175774189591208,0.490016390282588,0.222269822291774,0.63103357517777
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.77698978284911,0.418765457543999,0.408349365384355,-0.159261923868688,0.366231857734372,0.00828475795494504,0.214889909783252,0.133344275416827,0.150918260208522,0.495280636378768,0.28925281234958,0.467736668272693
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.868350642876159,0.479153130736,0.375475864414705,0.787847555610439,0.277701831349746,-2.63477744696914,2.02611230671803,0.228896508407874,0.212041076833302,0.88444092739604,0.592085753600222,2.22728351506044
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0113130348276747,0.458865804393883,0.210882427898606,1.28396676155763,0.992533149263548,-1.97307242272824,1.24822811333391,0.229725631391502,0.143443528955731,1.28065980391038,0.70389074290155,1.48426057846147
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.398655457552824,0.450016772603255,0.0317581419471427,0.251965965387947,0.976061888725355,-2.11702860741256,1.33866752582921,0.2321159936694,0.183310023167057,0.538247868501661,0.413416731464532,1.47140354112523
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.525455534782353,0.824561388583524,0.203089747019191,0.22068769850103,-0.091283033614503,-1.30341926014648,0.779064169231107,0.227066773157653,0.190066582895892,0.659237584599674,0.387607329902071,1.04983647262274
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.404463479388417,0.45603403210777,0.171673829127779,1.12047874504856,0.740021447314743,-2.29187033063421,1.44549388794652,0.224175674553231,0.181213538993873,0.845343704267173,0.592670535814056,1.59088507388686
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.596942773645722,0.584772763198768,0.630867491703642,1.20882989767379,1.55359439722247,-1.24144263100299,0.574577456506401,0.179973816169525,0.158157328664915,1.0865890418854,0.769586597760546,0.732981951448649
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.294586353894313,0.944006753948055,0.0946386319678086,0.124713466981811,-0.254745638390232,-1.37406026657168,0.819633095806283,0.256178161709888,0.193641447869215,0.581154144179341,0.328196608155365,1.07930365972613
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24380104100899,0.418961284294225,0.368936428629043,1.19565328888285,0.943794229724011,-3.52341470130104,2.54602774943852,0.231642758415881,0.168917806114483,1.14785405117136,0.703640210727886,2.65623972935729
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.36552462605486,0.40747840276881,-0.215048509096235,0.79280854552576,0.123595593201562,-3.50232542857263,2.57779669348844,0.303138621043508,0.259033758283842,0.770192843133964,0.632193034571382,2.71732794599802
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.09471393507296,0.505728545346958,0.272112600480979,0.717630032446525,0.763432786933239,-0.790967445700107,0.417714985639324,0.159381365797648,0.152316174584627,0.740022559759837,0.487660805839693,0.637619705025927
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.334180817339467,0.677431969468131,0.38962790225052,0.0608440293403896,-0.174901043017134,-2.09338273738644,1.59689488045952,0.235137929874731,0.216036279576372,0.56477063250011,0.311010973456645,1.85550769687522
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.811029831727283,0.456932609111641,0.389721474494012,0.817574706532312,0.827950219113515,-2.81670755052775,2.11390138919039,0.218363675293739,0.19033083308457,0.862607041537805,0.564492305553638,2.26994366842257
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.05647670258606,0.278098717285916,0.0796088705983716,0.137471915496763,0.543615086448754,-0.850739025195959,0.509015532919783,0.177254542727272,0.1830934806544,0.731592610010397,0.426419434434092,0.805236998216695
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.709474198686213,0.318197087600019,0.218830398351108,-0.0831176471524556,0.77159736604149,-0.987892043838433,0.523873405585207,0.216682435798717,0.174938070521469,0.472220506892639,0.316435407972936,0.708039008946846
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.0300888162631,0.872257540432514,0.635107595275051,0.531649599979665,-0.0581210152134933,-3.16875724144891,2.43332803915234,0.273906612049052,0.226339009854053,0.600699190075294,0.456963994512604,2.58097552592389
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.668188939514299,0.565235204833367,-0.0776544946222752,0.35417116582422,-0.243304094649199,-1.42526912904342,0.80758822595445,0.201681275771402,0.194663901354824,0.655303073951025,0.401981378094717,1.04706873315502
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.717329062563857,0.748906262269782,0.279188089949729,1.46640411224336,-0.575211544427292,-2.58392239137939,1.91871736905874,0.223270061945514,0.174723879499948,1.37950359190272,0.870177466023617,2.08006878473201
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.589622762472417,0.298311072159311,0.414454166671555,0.451496316278682,0.339437647827603,-0.816326153238673,0.437824514172685,0.162043964669424,0.148992896813422,0.700280821326825,0.504263523957461,0.663372797379214
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.793970977249369,0.530487081839452,-0.101915083937707,0.319812217651534,-0.289811784590726,-0.723609771720495,0.396245863802153,0.153203404198515,0.168657282239678,0.529198409897458,0.383685197090138,0.589211421022688
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.131712285869659,0.613639921349923,-0.0288683804141985,0.997155826318962,1.05334016527912,-2.32283805764944,1.58756257562488,0.220064536036211,0.195085803431468,0.992294485430501,0.682874089863507,1.78739587377947
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0772895124449261,0.26207659359241,0.345494495084001,-0.24421998023182,0.343700178434264,-1.33742062759053,0.803422427247015,0.258330230958596,0.306345736428537,0.491160530456665,0.298279325794969,1.04684662905034
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.12333925301416,0.895773541452852,0.506650375392282,-0.173169245484521,-0.0748517496072529,-0.783730164832343,0.497193236554558,0.186808672520097,0.194068410045396,0.536773846073938,0.269744984164417,0.782487553567511
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.612130364297037,0.105133969748758,0.193501311601019,0.137611713264241,0.661482642791565,-1.25995421112756,0.743991471378803,0.2153541047567,0.211113670808021,0.739034173029301,0.388708865599927,1.07172053178016
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.34355769354977,0.364629369007838,0.144835179050063,-0.204680069119467,0.177898572662229,-0.250569750257481,0.271141842251273,0.166623508250561,0.164333532730873,0.509628040902015,0.24231059842203,0.529598980629376
