"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43622067346092,-0.478863552374658,-0.391658087747331,0.380128313908412,0.856866051169387,0.0523955950476196,NA,NA,NA,NA,NA,NA,0.33266492738916,0.321147802560136,0.290867776074592,0.361840524042099,0.345646431902973,0.329650039115357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789480105153743,-0.572099435336208,-0.0386021483919162,2.04174796120859,2.00765577807713,0.587712211632061,NA,NA,NA,NA,NA,NA,0.255494169530733,0.305125613081557,0.336043034668843,0.632566448790322,0.562474955937722,0.0686568379880631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17987373973128,-0.389789995782819,0.141990462864229,0.257220890677311,0.738522500642765,0.445423925394609,NA,NA,NA,NA,NA,NA,0.36553641866233,0.372509556933025,0.310369738406075,0.283202886463794,0.226242472731527,0.426955126629203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42693258097051,0.311923948008707,-0.622302769200501,0.264395968254689,0.622222845201311,0.553451818870435,NA,NA,NA,NA,NA,NA,0.425102918563579,0.444355202123684,0.283623679144416,0.289984587993077,0.24266619271274,0.433426555441495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687343934068659,-0.750018205209123,0.215560338994459,0.070625865141707,0.490999362905607,0.0361197884277191,NA,NA,NA,NA,NA,NA,0.324732101173304,0.330431875431001,0.28701132956591,0.404501126110919,0.309720008494307,0.866859804855329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05633057376551,-0.282157947046348,-0.528300788973083,0.242612151683066,0.481028646976819,0.104943653054503,NA,NA,NA,NA,NA,NA,0.333283631091633,0.2756058543565,0.295744993182122,0.34405961695603,0.26013084201099,0.64399247610705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806644940602642,-0.265607985102474,0.130822513470982,0.393463192097467,0.760273171865875,0.461179192785271,NA,NA,NA,NA,NA,NA,0.284884098579136,0.314792018664703,0.229960019616468,0.331350075910016,0.310702396866109,0.313485321083275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25573259087974,0.277500989781841,-0.124559692529743,0.434942191221936,0.670556962866459,0.378060654363024,NA,NA,NA,NA,NA,NA,0.327872679044325,0.296374971660648,0.199510515006647,0.303848609672941,0.252374731618103,0.318692193559894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972263295126409,-0.779712597003263,0.132151732842248,0.449725382504974,0.669473160015708,0.283644700088638,NA,NA,NA,NA,NA,NA,0.30219511576682,0.307824183316239,0.235197102838646,0.332807709088918,0.304249610123079,0.376252325191036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62340368895421,-0.457403329524502,-0.111806247483582,0.962235977877691,1.4685119548385,-0.115899100559637,NA,NA,NA,NA,NA,NA,0.285922575962332,0.36284058499083,0.228767763395336,0.616176343855427,0.474852823738326,0.274225695873127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40595384026073,-0.732686990914276,-0.177084422033592,0.794241993021208,1.03132007447792,0.509604557974162,NA,NA,NA,NA,NA,NA,0.392042418853025,0.408832216870832,0.380352747194546,0.482062202747248,0.462895856520069,0.290759523363969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892821223982178,-0.479085114927228,-0.521973133229344,-0.136133034705346,0.490755758106923,-0.0649544855305926,NA,NA,NA,NA,NA,NA,0.363498176141578,0.356666399286664,0.337610901492702,0.294275395820985,0.222011159026894,0.684114722719976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888413978315004,-0.715500412862682,-0.0592474237446781,0.443669255538024,0.822677194357231,0.238035726146483,NA,NA,NA,NA,NA,NA,0.287684572323635,0.343534590624208,0.237150756561186,0.34835160862924,0.300850331731773,0.373735590297921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3399656311101,-0.985059310907985,-0.159369733595268,0.271766641090887,0.909596945102369,0.116829574674692,NA,NA,NA,NA,NA,NA,0.345990610116587,0.519487786817135,0.40520176239231,0.296372032723405,0.292347757031946,0.321029805385126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952130532523032,-0.611663759666891,-0.356706163278994,0.454510029986008,1.02966291252066,0.914756657318089,NA,NA,NA,NA,NA,NA,0.408447430867469,0.398566089491565,0.483556728367868,0.385461391091144,0.370899706028873,0.393295194213034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57220290367854,-0.326721046356626,-0.509413175786165,0.509051663584033,0.271168684045777,0.618279914354914,NA,NA,NA,NA,NA,NA,0.392592297542588,0.316761040785548,0.23232528301398,0.397315741859751,0.335245731080437,0.524159367726213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.349361437947528,-0.97607885361529,-0.0429723799140873,0.801639576555111,1.41140571689281,0.582302769576394,NA,NA,NA,NA,NA,NA,0.302426032819433,0.418206145933869,0.32999427145515,0.471101036769115,0.511029719049419,0.307752752207031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04587399132871,-0.821488770283059,-0.201509838422222,0.136697797421628,0.744688299055905,0.382646401257186,NA,NA,NA,NA,NA,NA,0.373256459857054,0.420309147668631,0.501814733927402,0.362260071583503,0.346745464099724,0.437278713370357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0208670724518,-0.54520816291649,-0.30497240722439,0.672976540324622,0.855639390104708,0.475825688180647,NA,NA,NA,NA,NA,NA,0.298474363513922,0.374003744533848,0.255106595568252,0.401445282239846,0.371306076241124,0.240944945479417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985608745767649,-0.117348669962943,-0.443778799713184,0.314618219447611,0.626735460401917,-0.145513583431036,NA,NA,NA,NA,NA,NA,0.283536862123126,0.282182816034938,0.168576120844338,0.251240792120429,0.212823094051046,0.396134428452539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33684828759474,-0.276842063851069,0.139752618111569,-0.155914131527805,0.258081962489191,0.196092767625051,NA,NA,NA,NA,NA,NA,0.425570758905191,0.363917028102725,0.362669548507054,0.365140209276303,0.282892706660486,0.876532557336024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879311693252985,-0.047245297779707,-0.160454801982706,0.2472037445016,0.633675747324503,-0.365240059287742,NA,NA,NA,NA,NA,NA,0.263776164792312,0.293283354666444,0.180821637092646,0.216598949349454,0.169882682763561,0.314670007811372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919272528428408,-0.907885687365154,-0.576910395784624,0.250401570126721,0.662429334614728,0.0664812420836078,NA,NA,NA,NA,NA,NA,0.326870948285442,0.350894688122295,0.256128623259972,0.342729548854289,0.253304671936962,0.607012646529801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959037405463492,-0.291449109092739,-0.281029957168316,-0.312599906209032,0.516074384374644,-0.131549779348736,NA,NA,NA,NA,NA,NA,0.459314435791769,0.402348851337978,0.284488840170072,0.312167850368424,0.221745007101327,1.00205604885663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21691567923874,0.164417938750058,-0.322821924289562,0.488292376255983,0.844369969943267,0.458498758774412,NA,NA,NA,NA,NA,NA,0.349423724856517,0.402420271337611,0.25076426956648,0.57476793632468,0.459248218453787,0.431037453608777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.452848935163246,-1.25411564318452,-0.396831898546132,0.161248475361836,0.605773847715167,0.0283681883534478,NA,NA,NA,NA,NA,NA,0.2881655866263,0.396244336329002,0.296495812165405,0.249941738832915,0.230866645695158,0.46694135162301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587830882360896,-0.475457585809496,0.198976035881016,0.638336724955283,1.38953514929406,0.295711381462015,NA,NA,NA,NA,NA,NA,0.333336594677597,0.343795702100659,0.228230058555024,0.270960620156161,0.310021957556366,0.136411881297286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31811069732258,0.15008676683585,-0.750192837023,0.240702076181349,0.823690164866741,0.0592252897432598,NA,NA,NA,NA,NA,NA,0.342782975182215,0.353312463578899,0.185485881539798,0.237053435319042,0.261865481666331,0.283207989854159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953316779923204,-0.365294569916125,-0.0965663844336326,0.423011525501828,0.687757739335834,0.759666791631066,NA,NA,NA,NA,NA,NA,0.334938671133749,0.362037763401796,0.341213691551205,0.364594001595513,0.337932093595262,0.379531396639423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34298204988906,-0.054134338090158,-0.0323865872286979,-0.0761573973890066,0.535574029158288,0.0930339640149485,NA,NA,NA,NA,NA,NA,0.417897631461681,0.484039262092612,0.295907651408942,0.358323174265014,0.275055407516099,0.638221511065579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595491742275423,-0.561373260477741,-0.231862798572238,-0.0519447270849989,0.269291525091092,0.139620411089292,NA,NA,NA,NA,NA,NA,0.33744541427243,0.333101363411134,0.400031330402468,0.29557192159297,0.209765122791676,0.788022686651206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821192027229725,-0.724005707306595,-0.742867132557478,-0.0327540201224387,0.457340295566089,0.689387847994933,NA,NA,NA,NA,NA,NA,0.420180039163192,0.395646296006414,0.407312572164649,0.339211422348362,0.300507208024269,0.710014213949723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745585136757546,-0.525322831389735,-0.169662224075958,0.633657305835631,0.791891124607126,0.177375903282491,NA,NA,NA,NA,NA,NA,0.228743734120364,0.288779764511362,0.217672774829317,0.228294212928545,0.238673611481558,0.204308264511141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45839313682391,-1.01576439809185,-0.27759339129451,1.05581644112357,0.886254294788062,0.521790601680245,NA,NA,NA,NA,NA,NA,0.336970447409265,0.348541629233986,0.277192644094323,0.462743023172693,0.375922576793498,0.261216584169421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28003157216826,-0.18481504348581,-0.327567770454258,-0.195209206127134,-0.358042310942994,-0.524933007838708,NA,NA,NA,NA,NA,NA,0.375164914585404,0.332950954805671,0.260241360720479,0.273223685173756,0.199114954760376,0.816002808046188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0619238883585272,-1.78634840534282,0.0390019106657977,0.267803034154371,0.766401915172884,0.590571732015671,NA,NA,NA,NA,NA,NA,0.304676152367654,0.438071958732253,0.343455466495499,0.48067166488008,0.328467964189186,0.576223408995555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861852593724723,-0.852794974692101,-0.494418626258817,0.639570275504527,0.883746157064916,0.212948600652495,NA,NA,NA,NA,NA,NA,0.290665960851062,0.328873929935034,0.303359145669682,0.303721462424197,0.320704966957579,0.369216602036993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11795945611199,0.123848355081996,0.0638590834057206,0.237896896111711,0.175595180377773,-0.0103844830871167,NA,NA,NA,NA,NA,NA,0.295546862793541,0.24483118895794,0.24146984668306,0.333463052024685,0.329558349622815,0.570560981345302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812897308495845,-0.656554246673999,0.0626784221263162,0.306180205715596,0.707892401629041,-0.142793008170126,NA,NA,NA,NA,NA,NA,0.268330292520148,0.280175275456826,0.197044843964555,0.235242594234513,0.203762860312747,0.398344602020547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38570410319983,0.389290476888245,-0.283757111444509,0.278568466049016,0.723358756496404,0.169195204471836,NA,NA,NA,NA,NA,NA,0.346443478048208,0.28416828809093,0.252882683719941,0.274644121404763,0.272123156518498,0.33121571569545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08551498686445,-0.0568702309777679,-0.0244356419565961,0.672898413813632,0.972150129798105,0.173933716741668,NA,NA,NA,NA,NA,NA,0.256579051137251,0.30370017410392,0.243097361414927,0.435491597172482,0.540582182082954,0.194433526410717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50852750478993,-1.28027767098875,-0.912510246452534,0.532520607165626,0.694847817193878,0.995638319133479,NA,NA,NA,NA,NA,NA,0.485181671353888,0.589408156650121,0.494711980474803,0.677410522291722,0.570813708929521,0.620278608120479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691840295953512,-0.612831464407635,-0.333603139339464,0.321333359643248,1.00526841071179,-0.192906336724132,NA,NA,NA,NA,NA,NA,0.275247897181049,0.290561215941961,0.179798968283923,0.330911999713538,0.267554018942014,0.444092577759409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851832627858079,-0.524379116684868,-0.10366082422478,0.47395164735383,0.90190853872274,0.311965355567466,NA,NA,NA,NA,NA,NA,0.282270638862103,0.435727235893941,0.249273873476012,0.277356746262199,0.205414419766398,0.267280892203868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954048333021122,-0.521055968319987,-0.0642024397240113,0.577373384329564,1.0070584483024,0.465660458764637,NA,NA,NA,NA,NA,NA,0.319268187643416,0.377272337260585,0.292237705792466,0.402029159433297,0.355596817026103,0.305216630699134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933578910882814,-0.123376492709471,-0.0099979901052044,0.130902055469227,0.307288224364079,-0.0828801833332969,NA,NA,NA,NA,NA,NA,0.324156364195063,0.264288006013289,0.228976183600734,0.309092152966205,0.23060377741897,0.715723252968863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21708344815604,-0.876280613538822,-0.4206799078342,0.697263203875547,0.907520475663777,0.279327209679523,NA,NA,NA,NA,NA,NA,0.328326800733561,0.35910365282677,0.346173704899787,0.442340229418867,0.346809420443459,0.476825690631228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43454563870573,-0.637412264327482,-1.18519525724402,-0.19957838714415,0.271570196950436,-0.736010946160062,NA,NA,NA,NA,NA,NA,0.390921161281427,0.294052746496416,0.407808672174824,0.286019765468768,0.238000430902274,0.908056295671014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1809733623195,-1.24586097625465,-0.920624933859473,-0.0612646281441508,0.607093282019603,-0.0973193593402693,NA,NA,NA,NA,NA,NA,0.458333288420135,0.505078517756683,0.353017257875576,0.235186205540362,0.226007673814334,0.645557406229875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2289400503641,-0.81563326479806,-0.365950222652947,0.362096401132337,1.12757370846593,-0.530075200550463,NA,NA,NA,NA,NA,NA,0.281046429055836,0.40870066803211,0.224888145551549,0.318831479105592,0.271725834113346,0.30334589649696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805023089967038,-0.208027712182333,-0.189070015279052,0.307575389395924,0.907912846968784,0.673942299434005,NA,NA,NA,NA,NA,NA,0.353114579538616,0.343663144473387,0.289204109781338,0.410355170978959,0.357707818573097,0.403480871190837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13887215738991,-0.0249876801131395,-0.229028276826628,1.66843391543172,0.96240572471596,1.0774234063622,NA,NA,NA,NA,NA,NA,0.337711609519816,0.294832989949882,0.41457007602728,0.740188448327389,0.761821904779974,0.207333731833903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679137872587725,-0.752777888701229,-0.235386480215362,0.946117627238135,1.43261855571919,0.588739679539517,NA,NA,NA,NA,NA,NA,0.274446389197699,0.383367102333398,0.263255234133794,0.387766804256254,0.39152846423182,0.118388431262513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68090061312718,0.202290488492343,-0.157363148693659,0.502019046290643,0.72903443450775,-0.125802783008961,NA,NA,NA,NA,NA,NA,0.293713893010528,0.25566067512352,0.231594142209584,0.330301763576128,0.315291545157224,0.279659627748264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10425949692348,-0.123179573955321,-0.265874777736412,0.642624431497002,0.74399903484741,0.301304083030917,NA,NA,NA,NA,NA,NA,0.312144913031441,0.293619962167569,0.213607106363701,0.463692509109334,0.370304793101927,0.378046065901729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16221686820218,-0.540345506669682,-0.297837144848019,1.2451861695902,1.31896611073053,0.598658202670415,NA,NA,NA,NA,NA,NA,0.300192917443632,0.441806444420765,0.366873915169014,0.78416555753244,0.695184587821946,0.148845828319611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02240882561577,-0.721398760506864,-0.00263239397775314,0.783715459299855,0.93778420526332,0.609110544584478,NA,NA,NA,NA,NA,NA,0.322135300254702,0.346427848885315,0.382107927521418,0.470073841834005,0.372176786836635,0.289105062989756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849800293173417,-0.958115509769308,-0.190680453835651,0.186233874987891,0.732084902106121,0.0908217704127823,NA,NA,NA,NA,NA,NA,0.320075274217718,0.383681754403655,0.296370789154989,0.255616543577612,0.245967436015424,0.410792003839816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13830300239879,-0.0757434442217283,-0.170495936646317,0.12039104412294,0.586535625021193,0.0161192463200729,NA,NA,NA,NA,NA,NA,0.318859848839911,0.31175721601697,0.361456781278883,0.294033960522744,0.258222312045548,0.472608725258878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4659709271974,-1.24720543931273,0.00917528689995716,0.177226955466851,0.336689697833746,-0.109038376167029,NA,NA,NA,NA,NA,NA,0.349591129897181,0.365847603320466,0.311207625578027,0.239548570167992,0.195144855659418,0.547486019651692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15309683734675,-0.487064727516119,-0.755290184307934,0.340948286754641,0.639587798263892,0.214206051224221,NA,NA,NA,NA,NA,NA,0.339285303576567,0.303703735985886,0.281970061027736,0.354531423256895,0.318483698215381,0.4735219655225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87496555598769,-0.442184686002377,0.395556149038555,0.00268377195516714,0.369160972987888,-0.650717751841224,NA,NA,NA,NA,NA,NA,0.287361263695692,0.246021629957458,0.218638299036008,0.279942309882062,0.217252868416233,0.803718252799211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.321078578556056,-0.401543645232504,-0.225209989282604,0.253437046629846,0.742244239204303,0.876157418507591,NA,NA,NA,NA,NA,NA,0.348802835643392,0.367122812642439,0.251783822009797,0.622841687789245,0.488571503258805,0.624378134409702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75441905578069,-0.500594237564512,-0.893306148964022,1.27609112486444,1.44977206629934,0.997902159155519,NA,NA,NA,NA,NA,NA,0.324207384485942,0.345755533129601,0.28117594277788,0.478700601936695,0.351689553602433,0.227074212862177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858085252616322,-0.667305955019983,-0.837971823983775,0.432716764069374,0.710112150011864,0.305479045800602,NA,NA,NA,NA,NA,NA,0.314961528082721,0.298568707996944,0.276653419849499,0.308419745182009,0.20659944473288,0.496876804771907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06587995438103,-0.22726204216651,0.129896370384256,0.441634638471568,0.296246097919649,0.533413860531924,NA,NA,NA,NA,NA,NA,0.373224587530786,0.274632311184725,0.3539079952673,0.604241283137053,0.438412737648641,0.667662622448474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29377302492478,-0.0898757741188184,-0.144744579214048,0.294471153869137,0.701884452911606,0.182405568888962,NA,NA,NA,NA,NA,NA,0.373558879085045,0.367272825472649,0.278390867000776,0.455123212828151,0.28923030139583,0.637210041289782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41002811825279,-0.0409410152476261,-0.0262854949343398,-0.279309686895572,0.165829107249949,-1.63847638261693,NA,NA,NA,NA,NA,NA,0.375308287323637,0.350654475357526,0.225415149466681,0.311279290543557,0.218711556546587,1.65271947539186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.474349639921124,-0.818971823188839,0.146796516024959,0.39137669186226,0.664709149135383,0.685011862026881,NA,NA,NA,NA,NA,NA,0.306106324599574,0.350746564191519,0.390525653358823,0.294211078721735,0.231711971134198,0.427905796406694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640889510857201,-0.588917537491022,0.0124561022793277,0.593224940351361,0.791183049708965,0.852341721593887,NA,NA,NA,NA,NA,NA,0.31392733545303,0.339195478002998,0.281986137533659,0.501309447123534,0.412458005675749,0.369232627441051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960819749497895,-0.178619600208117,-0.39794688170987,0.807810119930375,0.966258665567205,0.365684873336186,NA,NA,NA,NA,NA,NA,0.278790273544973,0.314084486775363,0.355443634621353,0.350328287042272,0.373065941335849,0.202263667519343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10723790083832,-0.210616354732909,-0.406931887728008,0.776477151387438,0.880417911167702,0.583008894859566,NA,NA,NA,NA,NA,NA,0.307772750670378,0.304503503352547,0.274343111541448,0.393925120991758,0.35253368336722,0.22010512842494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.408885653832423,-0.915757590476722,0.118231098090932,0.337787842086249,0.716604343133722,0.482764337621196,NA,NA,NA,NA,NA,NA,0.267754498122402,0.417768040522302,0.291112183932219,0.389734157195129,0.304193141506938,0.420033766695315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786954222878209,-0.438198070900568,-0.412040407366544,0.47240233759598,0.650860063825186,0.605292630428709,NA,NA,NA,NA,NA,NA,0.327256061025126,0.323917093716512,0.30731344109455,0.56834276250225,0.417011564055593,0.509655713190479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15893126967785,-0.135889832599871,-0.0944867060612256,0.0785513660861447,0.601066883801437,-0.267071269062202,NA,NA,NA,NA,NA,NA,0.385118438565443,0.323951828795091,0.213524071190719,0.423388089453568,0.184689274485586,0.93931055974413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526637756881695,-0.594151213173486,-0.299282534066428,0.34471591866192,0.838116008152737,0.721279917244526,NA,NA,NA,NA,NA,NA,0.330700909537072,0.455401273440588,0.329659663743415,0.294001124858276,0.292488246308846,0.37022049539588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22151302692534,0.158531275571149,0.745577239156184,-0.713095389497929,0.345952226076853,-2.41248429624092,NA,NA,NA,NA,NA,NA,0.501637686092544,0.442245252785476,0.354523321290128,0.21362283758551,0.126405345797396,2.03201167396651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733741497781334,-1.24755372068092,0.104080443985202,0.0112965479370946,0.311417918285416,-0.335243833518072,NA,NA,NA,NA,NA,NA,0.296633065743361,0.317429692646927,0.289255538875656,0.2768079664558,0.200017216081202,0.728459133999781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13765718812403,-0.949081894602173,-0.652027526327051,0.387162939263598,0.555722709533202,0.333532623799348,NA,NA,NA,NA,NA,NA,0.33309788205835,0.352909260981039,0.312748034186076,0.252355369278386,0.220648133550839,0.413147044718658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3997941558589,-0.407093834793517,-0.154118585642055,-0.814130374359246,0.159205176675193,-2.81942087662214,NA,NA,NA,NA,NA,NA,0.580205783273648,0.468183546909881,0.469006221885174,0.409479177563259,0.197457699525052,4.5273958379716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45852192518279,-0.153411974859573,0.393524644526388,-0.31277881715994,0.506777270829525,0.0494681959974125,NA,NA,NA,NA,NA,NA,0.509615438087623,0.396582404377008,0.396271659693132,0.323057045643098,0.273679825592929,0.931505446419638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48878884254433,-0.588633551738059,-0.456492877324131,0.157878961861282,0.833723499520708,-0.194736995113717,NA,NA,NA,NA,NA,NA,0.375416246111193,0.367251095546827,0.365619305792253,0.260536945418028,0.25860678815189,0.344070911320144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00425215663779,-0.76687136388636,-0.326880325857244,0.509337103980942,0.889541221372876,0.0635909860499759,NA,NA,NA,NA,NA,NA,0.292540211595924,0.341916479024406,0.253839230587768,0.291775829190067,0.230674970329754,0.386989664572121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72870758138459,-0.47992807654167,-0.104473820960991,0.00873550310354534,0.38023381037073,0.028307223100002,NA,NA,NA,NA,NA,NA,0.653098256243474,0.35119667464021,0.310179435989874,1.29982195995894,0.770368277597191,2.79498246082405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05964594909714,-0.0697268530823251,-0.0637183568492725,0.431325049060614,1.01307492543004,0.3367403009003,NA,NA,NA,NA,NA,NA,0.411264615514583,0.352044918829435,0.19868964084587,0.304618838714489,0.338594413617267,0.287094072354518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63276519042028,-1.04864170268986,-0.479554951931484,-0.168986344102005,0.461241602293645,0.13836234787999,NA,NA,NA,NA,NA,NA,0.394326710916767,0.406412219257655,0.304742313008897,0.284900040065368,0.21294477096672,0.871239830422597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24394879289949,-0.422935566507265,-0.771657009058612,-0.0705928873735785,0.798213211228193,-0.47178128304699,NA,NA,NA,NA,NA,NA,0.390449176206792,0.353257450784329,0.241548863361444,0.22819042178407,0.209540773257682,0.466572422342903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933997201822516,-0.535746343783397,-0.232998190625429,0.481340325685377,0.595964819392652,0.336897291757615,NA,NA,NA,NA,NA,NA,0.291161436682975,0.370684450727066,0.279767352186315,0.307362586305265,0.224865724394521,0.404207144990883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67120836968574,-0.197533910980906,-0.405682344644344,0.455623123648058,1.19739329191791,-0.483653228473019,NA,NA,NA,NA,NA,NA,0.30466851681564,0.333571350373219,0.340930731642505,0.366817346403374,0.40937148053087,0.206423287159839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13364284950108,-0.621283171956239,-0.0798946176800374,0.569039066943813,0.882304728846264,0.217122432926405,NA,NA,NA,NA,NA,NA,0.336433068568568,0.342448319784237,0.321659570802849,0.75791901245559,0.675416703167409,0.628654562897944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05199937237106,-0.816991535469364,-0.588660298724925,0.725963092285261,1.19450216872562,-0.1920841448935,NA,NA,NA,NA,NA,NA,0.268245216611886,0.3107068465301,0.303228172183167,0.353270674963576,0.3827340620589,0.21412457653999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44108282552669,-0.207454673343575,-0.337448186051678,0.268421013886384,0.719422877416731,-0.0145463201329524,NA,NA,NA,NA,NA,NA,0.451068443594108,0.36198402943253,0.309631946039899,0.54038741012692,0.459477596410905,0.881281310204561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583934867748605,-0.58288566366293,-0.179987966268403,0.413480054066066,1.02333346291194,0.131788067068479,NA,NA,NA,NA,NA,NA,0.295616289320426,0.349333868567374,0.215256908629794,0.317783097155131,0.258438971907933,0.410435803244275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857842796678182,-0.491039592018998,-0.0753705761570105,0.265344821002735,0.824641501490668,-0.305799437509173,NA,NA,NA,NA,NA,NA,0.265702932478797,0.290197891613298,0.216702236227584,0.27357071668979,0.257971626470311,0.338118967709378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941692763443789,-0.120062311105699,0.492782432311769,0.40868347918729,0.567795504687047,0.273820286989987,NA,NA,NA,NA,NA,NA,0.285849108301313,0.250450827261311,0.273863969071948,0.349209733642274,0.296586796595938,0.417703797986262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24801540934563,-0.748320438096551,-0.0264682704171144,0.623064907627201,0.783983217652857,0.291295987026826,NA,NA,NA,NA,NA,NA,0.304384859580579,0.403830597733199,0.197166827819207,0.357431842273649,0.348401507698492,0.306599982957761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32825666712703,-0.737347559778556,-0.244750621242533,0.67312301872272,0.977294990136698,0.17255027255007,NA,NA,NA,NA,NA,NA,0.290497945799137,0.44298448240331,0.293574659040849,0.37112034475937,0.291935341584016,0.253483714771567
