"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11612166670212,-0.684316964129403,-0.0618644784921266,0.188071418610687,0.575520100151968,0.0465031490772402,NA,NA,NA,NA,NA,NA,0.105208209986522,0.1083759696433,0.088457512454744,0.101754506164637,0.0779582997533803,0.161711989777421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780083237264247,-0.506682565846913,-0.167681523208765,0.40163039798385,0.774782211224562,0.461446681609332,NA,NA,NA,NA,NA,NA,0.100713341075403,0.102079071687993,0.0897593709740639,0.127717059436565,0.0960160939172699,0.157604298934186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932709905806956,-0.481741732988262,-0.248888002918884,0.32803438760484,0.761048022543473,0.327200199041784,NA,NA,NA,NA,NA,NA,0.104990484171596,0.104432570704202,0.0882000208578168,0.122026238876082,0.100496480175967,0.14622387362458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27327606102801,-0.644487591368973,-0.0559431158466742,0.198572415658862,0.718063673805336,-0.00752997042512184,NA,NA,NA,NA,NA,NA,0.108671224085068,0.117650831394217,0.101707763807927,0.113245327782873,0.0887446172314595,0.171664209161695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04181522019745,-0.377346097067566,-0.350963110518334,0.350462559755689,0.758655780769238,0.334983637573534,NA,NA,NA,NA,NA,NA,0.102151707547002,0.104779352350515,0.0866663655806466,0.108383321288343,0.089240735246874,0.121298783335811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03427700873172,-0.37515405090149,-0.25960436364428,0.302171305987064,0.597752657894577,0.384577569383669,NA,NA,NA,NA,NA,NA,0.104919689814525,0.0998271916952801,0.0883188166384603,0.106146672182248,0.0855628353640842,0.141294543690916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08838862115432,-0.475940318794545,-0.339960140800075,0.298531340144031,0.810594528714567,0.221905869310845,NA,NA,NA,NA,NA,NA,0.105879970618735,0.110498667672045,0.0893021929525857,0.0964396772817994,0.0833453765238271,0.119956497265516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05727251528186,-0.570705761470667,-0.181086502441338,0.220606349316542,0.703498724941536,0.102411735956882,NA,NA,NA,NA,NA,NA,0.104777341803073,0.110851143272525,0.0886678091147974,0.0930075291729602,0.0806570641223232,0.13435911021145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918833201587449,-0.477392383421867,-0.258082203865515,0.331194773334857,0.785494028917906,0.369702880139662,NA,NA,NA,NA,NA,NA,0.0995054963283138,0.105365026629562,0.0958768608650802,0.108041110042002,0.0924773029266504,0.115946358215737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932310179336844,-0.581158758052271,-0.224636484632143,0.280479998281936,0.675442647624767,0.298266376722991,NA,NA,NA,NA,NA,NA,0.102193634221449,0.110622591279198,0.0844200505242947,0.107519141029212,0.0876964299091355,0.143492888026048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09569068938833,-0.313360214548314,-0.200771661341095,0.368287887467104,0.634530424613651,0.33281809533763,NA,NA,NA,NA,NA,NA,0.100913870233134,0.101162299983951,0.090990617899713,0.110964425706242,0.088251319764891,0.133746817798575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1857760352715,-0.346531130696852,-0.136712465635825,0.18808604850077,0.536844481109737,0.126290740741703,NA,NA,NA,NA,NA,NA,0.106507440788288,0.0997605022687531,0.0866604725218032,0.10097155416336,0.0823968163047627,0.166438197212482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01873321834012,-0.479737939183661,-0.331256733208227,0.0879535674654039,0.693983199816066,0.201604433496809,NA,NA,NA,NA,NA,NA,0.11764122664636,0.115114813611669,0.0892082009600646,0.110712209539503,0.0871039520947388,0.186823032013343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03140425312124,-0.498804977203859,-0.289517872382988,0.237226690162464,0.715250757382299,0.242404694662187,NA,NA,NA,NA,NA,NA,0.106414025806014,0.113548559486971,0.0940212856600256,0.103941079514519,0.0854933860202609,0.142255819354164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00898146791912,-0.52133579713787,-0.141617961281347,0.152622325416022,0.668701234463187,0.0636298517694376,NA,NA,NA,NA,NA,NA,0.104014922356524,0.108410391480311,0.0888808270620165,0.0986101201685624,0.0796952059744999,0.151069590884607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969381826006315,-0.453518775896122,-0.13863903918957,0.374453985278362,0.688897175060537,0.447058916388773,NA,NA,NA,NA,NA,NA,0.103499955606609,0.107553474088758,0.0867869687062439,0.121361464813803,0.0976467633440792,0.132594611584702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97167727825553,-0.592808258781383,-0.134736339720185,0.43972079742123,0.869739856168268,0.452063672456431,NA,NA,NA,NA,NA,NA,0.102651127243362,0.117571045664004,0.0938468932741445,0.10521725018348,0.09172923338945,0.100238684172701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925136743016624,-0.442905021054566,-0.363609313170172,0.227795462685586,0.719421222796084,0.321202082273873,NA,NA,NA,NA,NA,NA,0.107462269651691,0.10461110750809,0.0923636249266855,0.101496593081143,0.0869060815372195,0.138287512470654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998619431546322,-0.437156374349727,-0.190297316582519,0.203102047388352,0.659751398778528,0.0955312399097676,NA,NA,NA,NA,NA,NA,0.100995024331853,0.0981051802983955,0.0832131528793873,0.0961174291280873,0.0758598008811374,0.15220801476681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908882610990836,-0.489805860017388,-0.178021384186387,0.242844013174517,0.764266909891176,0.308406964809068,NA,NA,NA,NA,NA,NA,0.105965342118707,0.108607903384425,0.0827314367200536,0.0879034024160914,0.0768525135133837,0.119300125880288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891426144023155,-0.508125353401119,-0.343324901225944,0.20709577257841,0.748635391589556,0.313162262298349,NA,NA,NA,NA,NA,NA,0.10705145620624,0.111260811498374,0.0886448885258917,0.0973112945530706,0.0834737290383561,0.13729559319463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07434053870513,-0.405751836353548,-0.269612547833793,0.28350578264631,0.726312027168783,0.284866858906391,NA,NA,NA,NA,NA,NA,0.106982013960632,0.108644590494812,0.0810603506193766,0.105948149163406,0.0883060155520086,0.138353242526586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02354893221308,-0.531819239617805,-0.159436238968809,0.23633337190438,0.61941615445406,0.220183211090901,NA,NA,NA,NA,NA,NA,0.100873919781159,0.104133167870736,0.0873199283907546,0.0922307381520535,0.0773247057852173,0.134625883041654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01608619563015,-0.438708971159826,-0.0704161538310256,0.354069058781409,0.646593731395915,0.429278281872883,NA,NA,NA,NA,NA,NA,0.102380113773809,0.104705006097354,0.106982971033686,0.107393264872681,0.0870806248646793,0.132703649284572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03614664915201,-0.633994818769129,-0.132290623080344,0.443398151088814,0.814292786571466,0.466716190470076,NA,NA,NA,NA,NA,NA,0.108364084471311,0.116713208012606,0.0908037619274338,0.137933200544557,0.110741657839354,0.14464052743411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966409827034003,-0.504833591795564,-0.179428828693041,0.136014336084406,0.64486004800226,0.176783182988839,NA,NA,NA,NA,NA,NA,0.107449938160115,0.104696425172954,0.0859954733753147,0.105869960460458,0.0844281448999507,0.16847267253302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06975524965254,-0.699892255832213,-0.187457017060795,0.0828825641586815,0.612329672088214,0.143794554268571,NA,NA,NA,NA,NA,NA,0.114265928493652,0.118016362088852,0.100958409855955,0.097290307628884,0.0797848630026184,0.167831005951772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04008574310616,-0.493184757256152,-0.300613018256599,0.128597846840562,0.63474218856392,0.20582169839697,NA,NA,NA,NA,NA,NA,0.109756791166189,0.111369186432215,0.0976649235964211,0.110239422426186,0.0884299078885838,0.165272711823727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916571155104199,-0.424681050559198,-0.186051250865106,0.276661504817176,0.737571713568704,0.274540230881977,NA,NA,NA,NA,NA,NA,0.100409849441929,0.10689348909779,0.0898091716700515,0.103010108316709,0.0852101813824983,0.129751187786293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0916614071097,-0.456532456905961,-0.0819424344588106,0.278202080192291,0.763949306485736,0.374102483707914,NA,NA,NA,NA,NA,NA,0.112006751447961,0.118392982013435,0.0956817057656494,0.126149223775473,0.106736619009003,0.145613713814981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741754301075612,-0.639937611187079,-0.152196012539232,0.29736878080171,0.760894777342499,0.423881172491086,NA,NA,NA,NA,NA,NA,0.10029215072345,0.108657456038433,0.0907175537455176,0.108382687656342,0.0877839782742805,0.129227352777009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11755851002626,-0.348493702272783,-0.160399190852367,0.337344633007462,0.772527119672667,0.23433237324447,NA,NA,NA,NA,NA,NA,0.103630571252045,0.112075875564373,0.0882354740909472,0.130585854419659,0.100545083490159,0.146546101585065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983845859717577,-0.456698586332998,-0.41677088666532,0.450764339091064,0.811325349164784,0.525447971241074,NA,NA,NA,NA,NA,NA,0.107104854336633,0.106694392137712,0.099211834934328,0.127887868941865,0.100279918634682,0.134587458196675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05440151641382,-0.505085024817327,-0.231834972319458,0.24162788305587,0.681132954645227,0.0583244435956226,NA,NA,NA,NA,NA,NA,0.0996346475660059,0.100273437867839,0.0886827947133126,0.097678529972642,0.079482832890562,0.14111595377684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927848784569468,-0.338068943952665,-0.155454174385165,0.245641445729809,0.727683989684427,0.378888241306884,NA,NA,NA,NA,NA,NA,0.107585199772762,0.10595245067768,0.0755559026787841,0.111284888712035,0.0914497694546838,0.146183992711874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06943795208124,-0.579684485705582,-0.112371571384451,0.483615626755184,0.702960365144641,0.469597933075536,NA,NA,NA,NA,NA,NA,0.103049345380629,0.108515923174095,0.084914317119261,0.115789170982162,0.0947470006121181,0.126242053707623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858957750580395,-0.496822408668424,-0.0845496891698745,0.371367309056946,0.948236924171378,0.459036138074999,NA,NA,NA,NA,NA,NA,0.10805228357922,0.117054833931136,0.103917767859776,0.10704780129736,0.0938817289066045,0.113282781322128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842536851310821,-0.658149785917375,-0.270960679966201,0.214417140529539,0.732384976941248,0.23520361436229,NA,NA,NA,NA,NA,NA,0.103400914469007,0.111476233902226,0.08276265697371,0.105583792651776,0.0866931624709664,0.153083692701231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921274133789925,-0.576589909676409,-0.0765901985635522,0.260891067443333,0.676907079838467,0.296705123328899,NA,NA,NA,NA,NA,NA,0.100164538726336,0.107364494254345,0.0938203160378645,0.106278280484674,0.0894051213329073,0.138808641844859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989833687778369,-0.438840367474446,-0.308213929764206,0.285789122617302,0.754057391043091,0.152673446310218,NA,NA,NA,NA,NA,NA,0.0984921737688449,0.106800512154626,0.0861934662084459,0.105537936923273,0.0882245246706285,0.126459157451699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2321298758008,-0.374016707719148,-0.274371068517011,0.192463491910924,0.700214987348594,-0.0814029389538755,NA,NA,NA,NA,NA,NA,0.105531929559251,0.103673235748165,0.0857934999959138,0.0974419513751168,0.0809551652232728,0.145556853955424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867170955226941,-0.628511441843743,-0.139187330207365,0.383981182782303,0.841709236220041,0.270864069201482,NA,NA,NA,NA,NA,NA,0.100381724370205,0.11248142397776,0.0862960499464336,0.119808290616511,0.0994672098949749,0.134594680305299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966337147389821,-0.450926261103196,-0.213664899422836,0.440513491076655,0.816722103881891,0.47360811700617,NA,NA,NA,NA,NA,NA,0.100803016651914,0.106979497617458,0.0844514302312624,0.114431849184062,0.0997863240991682,0.108209725122603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08837134875535,-0.454970823404635,-0.23875866937114,0.206009789283192,0.654097015183419,0.233636902922852,NA,NA,NA,NA,NA,NA,0.111619526981346,0.104610095994356,0.0958880729258622,0.112925092552421,0.100357080687801,0.162885817060802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976265708979504,-0.654400459889005,-0.0830717398679323,0.229783784413948,0.710285689041682,0.359310144062316,NA,NA,NA,NA,NA,NA,0.111665917059979,0.121366466220959,0.10060019179335,0.102339725711127,0.0819639677660445,0.14878542011008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974370171939133,-0.447729103509696,-0.244271657097618,0.353002888916854,0.756507436243519,0.402498294153438,NA,NA,NA,NA,NA,NA,0.104558387150693,0.117094914672457,0.0820635824101007,0.125472716744897,0.103207709118088,0.144805571225536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935203443019176,-0.478807448851041,-0.1744253637764,0.334119075427658,0.706417289116868,0.329059029279516,NA,NA,NA,NA,NA,NA,0.099264381244881,0.105900512495323,0.0875266368192404,0.112839097096815,0.0890653593075185,0.136390377786026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11039302570375,-0.204629885792429,-0.222820720028688,0.519564682371099,0.934520785038874,0.291809233700239,NA,NA,NA,NA,NA,NA,0.0959942139489156,0.105522245424886,0.0823147251240433,0.116341341024397,0.101451727999165,0.0916396989746396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05776927951333,-0.451718513109989,-0.215025919463103,0.189994940544084,0.582439406348294,0.338677591534004,NA,NA,NA,NA,NA,NA,0.109569298571473,0.108212217594689,0.0925167446825449,0.109052040526942,0.0867702271287403,0.16034959979143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950385561217023,-0.605330907303905,-0.343191968758494,0.306065378133874,0.743316862096226,0.335024436957481,NA,NA,NA,NA,NA,NA,0.0999813152047574,0.111254580302691,0.0912690267727611,0.104464532388717,0.0892230795877745,0.119609252086325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02459965956829,-0.332052525727477,-0.149439589823029,0.224161318738221,0.625664085656215,0.168897517949992,NA,NA,NA,NA,NA,NA,0.103306067625662,0.0948460675534179,0.0776468147864635,0.0921659756754137,0.0813507808854598,0.138957423627757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.087390195771,-0.473374859365747,-0.238756024840852,0.15470066295456,0.617598413560312,0.316130040407985,NA,NA,NA,NA,NA,NA,0.11721040147846,0.110099345482762,0.0956806768825016,0.120187864587085,0.0914164371494221,0.188714895093099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949648867045223,-0.644376111589101,-0.262878381473174,0.0884890155272516,0.693733417734376,0.0825479130705347,NA,NA,NA,NA,NA,NA,0.112665704576894,0.115605661193897,0.0997161770109758,0.0996303898801,0.0839842705578806,0.178655751585002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03343122557455,-0.382605842426376,-0.103155980781646,0.416491471531751,0.66222621338507,0.236493114315748,NA,NA,NA,NA,NA,NA,0.0932183373408921,0.0966869303552401,0.0775486099596146,0.104701918719407,0.0831295991116171,0.123884748777423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29061441495244,-0.479994580261188,-0.0795287804937133,-0.0488426226891003,0.459635419229866,-0.125588343197106,NA,NA,NA,NA,NA,NA,0.121342236937701,0.109154658082596,0.0921556419864063,0.100253381283643,0.0748468269396412,0.229824450506446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913467054547966,-0.335383658024975,-0.136695816047979,0.395631757380513,0.788841541924832,0.461243228351341,NA,NA,NA,NA,NA,NA,0.101488514153865,0.107222054779998,0.0831349128763848,0.107711783334631,0.0895468986635762,0.122038189752472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962094182070698,-0.519745848565908,-0.190933649828977,0.213404665357342,0.688478559635562,0.121024429846762,NA,NA,NA,NA,NA,NA,0.104488164620541,0.104898586229907,0.0817360331993968,0.105874222017702,0.0900264548902239,0.149556074286498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15962998854965,-0.342706267782502,-0.213084985650733,0.109585512042764,0.518308043355754,0.127586545134444,NA,NA,NA,NA,NA,NA,0.110912728748335,0.109953770646684,0.0795583680051379,0.10315980788099,0.082435105062095,0.176294944221646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894675378990739,-0.585761331052398,-0.198695087263414,0.180260137450816,0.656038596095733,0.150468982146811,NA,NA,NA,NA,NA,NA,0.104888516652181,0.106724426495505,0.0894729197244776,0.113537700031135,0.0845224901631279,0.17540961060694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99275019710533,-0.437010930606354,-0.166569208045384,0.233888069365108,0.641080919221926,0.251068762218801,NA,NA,NA,NA,NA,NA,0.103443007163099,0.104411424105057,0.088320880601572,0.105307208439271,0.0851389975058848,0.154701982544365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12753954910787,-0.747933807746782,-0.308693746031996,0.1599493136058,0.701311234689236,0.136762261329692,NA,NA,NA,NA,NA,NA,0.108766892884096,0.124680268657827,0.0916968721436122,0.0990208295116092,0.0807552851094316,0.149435321753583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961779157861575,-0.515971105541344,-0.221174512746565,0.222960816792023,0.718397272166017,0.175857950535331,NA,NA,NA,NA,NA,NA,0.107665099832871,0.106146282334516,0.0775885295821043,0.103669780023111,0.0891277516453528,0.150990851371446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82256918270655,-0.678029015749476,-0.249063034897414,0.250407716644419,0.739596822907583,0.410352032931073,NA,NA,NA,NA,NA,NA,0.104640123848274,0.116288464527548,0.0946138935305451,0.110565127037429,0.0953575313268292,0.141415894417883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12399202506711,-0.650536495358046,-0.320721599602746,0.197590122031144,0.629430430849454,0.150224279532357,NA,NA,NA,NA,NA,NA,0.105994478265142,0.108165097813192,0.0886784416802037,0.0919951394838904,0.080847699774864,0.133681417582412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1686984404354,-0.604854664711614,-0.287303760002495,0.25034553612462,0.703511541373436,0.141782850437774,NA,NA,NA,NA,NA,NA,0.105799329361601,0.11262045432434,0.0906083385465347,0.099756603379981,0.0816500647799125,0.144617253949853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08035764757806,-0.222339958525684,-0.0928782377461396,0.501715222641177,0.935131192917206,0.428027591016856,NA,NA,NA,NA,NA,NA,0.0995656170754304,0.108999794342685,0.090013051156771,0.114881358459467,0.100414572268103,0.0878566148999959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08466835686254,-0.669121702199701,-0.234109789350397,0.0755517413749521,0.586946387495316,0.0560460674640724,NA,NA,NA,NA,NA,NA,0.114614980068249,0.110311114386632,0.0915382971514286,0.100098502529425,0.0770832776267976,0.188600288140403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11727271160999,-0.429122641008453,-0.337511364306469,0.197411898280978,0.548238599793058,0.0150925132716779,NA,NA,NA,NA,NA,NA,0.100839546948392,0.0977942898152593,0.085421178147981,0.0920535775022096,0.0694330811306031,0.159736987740288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06428560176052,-0.431709573880825,-0.172733967994011,0.412113885453766,0.712239769114092,0.526152213759071,NA,NA,NA,NA,NA,NA,0.110018550532513,0.105917469121993,0.0863993294938682,0.13916112844882,0.110830826154839,0.147614220962455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888757191223505,-0.726888328578379,-0.239117270180068,0.0865939040321911,0.547750314084702,0.0746683277930592,NA,NA,NA,NA,NA,NA,0.102930412971133,0.10502588191988,0.0861179300268272,0.086921652409763,0.0721354772424423,0.161841600033865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21801821920796,-0.391300288248029,-0.0976534440433733,0.194352283523072,0.704164890542628,0.249504366587867,NA,NA,NA,NA,NA,NA,0.11373703448004,0.116707217341973,0.100734226040126,0.115765896412111,0.0926072446000406,0.163121385057829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924582510127239,-0.380914215145545,-0.303171461729494,0.490720017411079,0.821350716507788,0.428021906771015,NA,NA,NA,NA,NA,NA,0.0977896598298213,0.103047646805495,0.104675310063334,0.117596803955923,0.0986446910662878,0.120219431970519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871423342451505,-0.44665370283659,-0.14125901683751,0.392930596125804,0.787219756680743,0.411619936932426,NA,NA,NA,NA,NA,NA,0.0983825270075103,0.106505185363259,0.0883195222695549,0.108284379673954,0.0905170731421723,0.116850453039131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25328689398338,-0.654934303675215,-0.372073723846271,0.184942728190347,0.698906051543997,0.150996211979805,NA,NA,NA,NA,NA,NA,0.113178633493942,0.116160219061598,0.0994176117811458,0.0946334710624251,0.080029643699498,0.139252772540445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01804663619443,-0.489114658909757,-0.151845827531472,0.347688105336084,0.72871273966212,0.366572392253009,NA,NA,NA,NA,NA,NA,0.10402790849058,0.111402301471226,0.0912934679936755,0.107729028773753,0.0880268019680509,0.133697518598904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02124211078857,-0.539091030867983,-0.163345388619748,0.35016140015516,0.585925486365112,0.475618776045776,NA,NA,NA,NA,NA,NA,0.107197916042072,0.101546219670983,0.094549783404848,0.125434163129005,0.0967708006880498,0.160743199649283
