"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04069139966321,-0.215960551713182,-0.125334012326412,0.388050762933839,0.76460420628228,0.692432243601355,NA,NA,NA,NA,NA,NA,0.171823472798099,0.191822430130924,0.158109228342076,0.216241949288886,0.167538549498513,0.190868089102098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30849708203461,-0.399449246778178,-0.347104055520562,0.233468213865867,0.76148679294554,0.362166458188166,NA,NA,NA,NA,NA,NA,0.184663645454814,0.194832759022408,0.171040332392262,0.163801481616712,0.132548560120988,0.212766060350522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970211532482817,-0.488802617238908,-0.109839792239328,0.235940766610279,0.603002858270194,0.0618560156263594,NA,NA,NA,NA,NA,NA,0.153812887010637,0.163210072576171,0.109450556802703,0.166680678882196,0.12985917099297,0.250316644696049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20263893619392,-0.439771918234789,-0.187098836412275,0.115598563602208,0.45396004085393,0.114499508668506,NA,NA,NA,NA,NA,NA,0.186303782114271,0.170526605346072,0.137439030366219,0.199020210486985,0.133267334400754,0.363395057478911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01112461421178,-0.222584631996138,-0.0556364120880653,0.362055805410886,0.631398060061139,0.589567326925193,NA,NA,NA,NA,NA,NA,0.178765434451512,0.171928526325274,0.14421942795661,0.221671867493012,0.160631749348949,0.278679820089476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12210149325773,-0.4139247175654,-0.165089094886074,0.134466428831599,0.705247475607538,0.0855024904413878,NA,NA,NA,NA,NA,NA,0.170930437487519,0.183203014618547,0.138076128308241,0.131759388317936,0.122152848995161,0.198021897953219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812234509549032,-0.486547475857135,-0.249641480539419,0.587301974938772,1.1024314907532,0.613049160424437,NA,NA,NA,NA,NA,NA,0.16680618353304,0.182720250845234,0.151068836452578,0.291961234745155,0.254451340256708,0.193591447004742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14561131735148,-0.556451485611314,-0.15904077239236,0.204691202914065,0.674941300633504,-0.111773689868556,NA,NA,NA,NA,NA,NA,0.174380876534791,0.166865754564858,0.135814031540023,0.160118210408282,0.140948768064611,0.25259337623766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987592495614798,-0.809615646541201,0.0867303215190565,0.302831720460213,0.617083658820274,0.269971674191943,NA,NA,NA,NA,NA,NA,0.159955599358123,0.173417336852066,0.143780939789579,0.148082800407197,0.122551346274606,0.233176260793772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566747713838483,-0.649410394421181,-0.0800944757492991,0.0983095269919058,0.6400252765057,0.170336815427574,NA,NA,NA,NA,NA,NA,0.152293388360817,0.167945988131681,0.120983396580612,0.140198233240191,0.12771493091712,0.231416500466618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00348641087979,-0.771570055569502,-0.252190579879377,0.415690259243564,0.947864157704499,0.442557391560632,NA,NA,NA,NA,NA,NA,0.181983893732001,0.207372006013272,0.132827067621294,0.186561695641026,0.148248749858611,0.194706500706522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05753735221057,-0.573284715227944,-0.430641784266178,0.266071758643355,0.734700733686224,0.167223869617326,NA,NA,NA,NA,NA,NA,0.156059367072641,0.187267713001746,0.118481009143291,0.170186198461761,0.140325328300777,0.198710127692764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27065307389986,-0.520220813736655,-0.227844715254853,0.238166010511106,0.747375035707306,0.0837136899386114,NA,NA,NA,NA,NA,NA,0.179717506628653,0.178243025831329,0.135175018572698,0.181958487462721,0.134740899940187,0.275317350462207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97677026344056,-0.559813140621241,-0.413350221281554,0.287492262085669,0.6585035283287,0.21097094028907,NA,NA,NA,NA,NA,NA,0.153887647931707,0.158528753852874,0.12895857048062,0.143563910666099,0.126157062156445,0.203579204278871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747816009620378,-0.370533361373853,-0.0469300257935738,0.324030509466351,0.748167646678303,0.421328769909651,NA,NA,NA,NA,NA,NA,0.14840940396604,0.168751961102884,0.128911117539038,0.189911407974376,0.159054586206621,0.197353703348506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18462540922131,-0.596120081417022,-0.385040957552606,0.164912211584435,0.62171704495237,-0.0510546933138418,NA,NA,NA,NA,NA,NA,0.160468036989089,0.182216524422438,0.133544431726034,0.142606865970912,0.120425622265328,0.220415222253691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02409652843523,-0.743310890052186,-0.370169422400313,0.504745210613536,1.03724420854075,0.460641851230741,NA,NA,NA,NA,NA,NA,0.165166265426031,0.224182016712061,0.128508557090105,0.196267369703146,0.174624076058134,0.137937507025178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06277167167976,-0.428227287509047,-0.00419686942198098,0.352512314169345,0.931881270494045,0.362469729386554,NA,NA,NA,NA,NA,NA,0.17205637514228,0.196169904757686,0.138755104694436,0.195313299704829,0.175183184933991,0.183680773960854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885760968978135,-0.399102774312751,-0.100778942356498,0.394237670517949,0.665073120140567,0.518671206052723,NA,NA,NA,NA,NA,NA,0.156452070946527,0.161918167788382,0.141219676661139,0.171600669363394,0.145010674159251,0.192274385364658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07719958068196,-0.868853643756792,-0.0227660060823932,0.30498107201314,0.667346302490572,0.2913142032037,NA,NA,NA,NA,NA,NA,0.168071867349132,0.188604399650805,0.157198991297999,0.201588856730902,0.149479556184461,0.263249243717451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872400301450738,-0.512412208795393,-0.0276113503523952,0.239513995599935,0.577849550384433,0.204058434854824,NA,NA,NA,NA,NA,NA,0.155530962824169,0.157937614863181,0.102654720365568,0.18767284600367,0.140217188614183,0.280353080318287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524665102704731,-0.632405265325686,-0.162551413046542,0.378986428056515,0.908603280880746,0.694467955818548,NA,NA,NA,NA,NA,NA,0.158537815887442,0.179211563941124,0.152351466249272,0.186594250402407,0.156460802213976,0.212355368189229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57306960596413,-1.13965039965556,-0.491145475996074,0.271165089858364,0.802707504387223,0.624224327365147,NA,NA,NA,NA,NA,NA,0.171037817666325,0.20861225636699,0.133870947503888,0.193799847885249,0.167563547442909,0.221591080352556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00975461915261,-0.233495714447255,-0.179091584106541,0.387183194875828,0.719855163722973,0.350045314467955,NA,NA,NA,NA,NA,NA,0.202804069811575,0.164587457330241,0.176059244363333,0.442039866754944,0.304564138961671,0.52218688439445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2459550609368,-0.276035663408693,-0.155980728840324,0.3531269454649,0.783837425611731,0.0889348860397942,NA,NA,NA,NA,NA,NA,0.15897789626844,0.189511013865758,0.140200405782606,0.195918040508259,0.152404868977503,0.208442805899279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803092091184706,-0.520348900420852,-0.274440955109145,0.130353107295392,0.741453326921224,0.193775597103793,NA,NA,NA,NA,NA,NA,0.17027841335578,0.175807850617245,0.122488670119675,0.14834083207331,0.136193090508927,0.226260972315099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996998638803407,-0.241903722627632,-0.442888099620659,0.255565161144401,0.741918978118327,0.136989902204363,NA,NA,NA,NA,NA,NA,0.164123896340981,0.155909727163971,0.160045449094049,0.186393694404152,0.146116255321494,0.246517364692404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939381648112532,-0.641538024297192,-0.307217991322457,0.0341001346074896,0.534922045990924,0.11528251683239,NA,NA,NA,NA,NA,NA,0.187855772848545,0.17510870833777,0.156835354253882,0.170293327730294,0.130786712684241,0.358276511181173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928269727102983,-0.45704822058358,-0.109120942689476,0.330807154562002,0.652471480273981,0.285722104371833,NA,NA,NA,NA,NA,NA,0.152876301785507,0.153697415392711,0.146749871011794,0.164993643485892,0.131078210101819,0.221770146821703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823728375008041,-0.189460324018099,-0.373631616021553,0.390487838509193,0.525178129034782,0.403822430214117,NA,NA,NA,NA,NA,NA,0.154826804709807,0.140654111958263,0.125553351252936,0.197605864063063,0.1497262200946,0.247190197945441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02767271865769,-0.528738901389232,-0.175314081461676,0.188137381743529,0.826988201185787,0.0148829074563651,NA,NA,NA,NA,NA,NA,0.166075061332083,0.1667578612309,0.124361968171768,0.187845250731179,0.162154431648181,0.258850840639963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835095408892497,-0.596094994799191,-0.251905024020109,0.400504893725543,0.709265791974795,0.360873839566436,NA,NA,NA,NA,NA,NA,0.151755166629821,0.164779535789713,0.122107385126986,0.184275426970367,0.147321057757458,0.20396418378098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589778153242711,-0.607186058009971,-0.201828637822075,0.748850326704878,1.14884538280632,0.595619056305049,NA,NA,NA,NA,NA,NA,0.137983867771541,0.174742018193793,0.125292914934581,0.192318160020399,0.165433395048646,0.121879655685063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01536359169244,-0.478859544400132,-0.0630324531450394,0.374481194108645,0.739234870680729,0.223796802128161,NA,NA,NA,NA,NA,NA,0.157140827397774,0.154297062441206,0.142194633826721,0.160202715936446,0.141611409458764,0.189773079108987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2008133210872,-0.542893633101934,-0.429189631122479,0.413664974961893,0.794372429420889,0.197141782176373,NA,NA,NA,NA,NA,NA,0.168250697843042,0.171061369339599,0.139838221174209,0.167280460014103,0.140894582602154,0.213173795475951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09103651909467,-0.671999906385991,-0.199179178203857,0.208190437877858,0.691892672138638,0.073183139770401,NA,NA,NA,NA,NA,NA,0.182243214073287,0.178023229701074,0.125303795502372,0.172283592839051,0.137793864760552,0.265946343276085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848458996621532,-0.706293911974173,-0.0586346476621694,0.346805129435773,0.909692698332623,0.307303412063307,NA,NA,NA,NA,NA,NA,0.157915546954822,0.191512761859377,0.14525320211127,0.171818876853598,0.155794193904223,0.16112735554904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1087007138357,-0.280229145158877,0.112878607436876,0.652204548091938,0.850398433817249,0.26282911382095,NA,NA,NA,NA,NA,NA,0.142473688895143,0.15245500307015,0.130364870733915,0.197568251994321,0.164584909965366,0.162621573316649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0201443509219,-0.516363519186136,-0.0640896278725538,0.0861939171828046,0.528489241597025,-0.163972213061072,NA,NA,NA,NA,NA,NA,0.162071295434033,0.163114227788112,0.121422594746424,0.138935803743405,0.118738704392021,0.264467656189806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77627422458532,-0.762097394649354,-0.406340987166803,-0.0542433898157317,0.599821550812776,0.377808739216205,NA,NA,NA,NA,NA,NA,0.19357698113425,0.207431391004223,0.142231514290246,0.145664008689784,0.116822485027177,0.291048466064557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870191296861676,-0.403844140901643,0.0168314183958815,0.613961017167945,0.866305027145445,0.223801795973686,NA,NA,NA,NA,NA,NA,0.137882483417261,0.136882842437989,0.113730670263905,0.204256626472516,0.183523976933115,0.164813948181456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04120592463577,-0.454039149881936,-0.54415687841287,0.218068479520193,0.820489799253829,0.273929207836332,NA,NA,NA,NA,NA,NA,0.177638469681223,0.179088042340825,0.13867745918323,0.158746118840256,0.128761915508876,0.215654452699405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22020489411695,-0.727839458711732,0.0502692396181657,-0.0587736969907126,0.574938079141864,-0.157521013247021,NA,NA,NA,NA,NA,NA,0.187174890698313,0.202179890075698,0.145895673364013,0.159708948300578,0.138777364438888,0.293707147591856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21172880854664,-0.419198030267919,-0.199311066485085,0.213772635193148,0.823672562124331,0.37158503085268,NA,NA,NA,NA,NA,NA,0.184881049313784,0.212930228571215,0.180381140108197,0.160116168871497,0.139654160349341,0.192348246595067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1143262222979,-0.416676786432711,-0.201422405139649,0.0269668911250429,0.577613803173346,0.164901463485753,NA,NA,NA,NA,NA,NA,0.193251821732781,0.19710148922604,0.155857232593744,0.162301069042169,0.129744642973551,0.294956318208365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05902375012636,-0.645608593959578,-0.119152717067998,0.110317766338866,0.587720573298406,0.0187190905313036,NA,NA,NA,NA,NA,NA,0.169109012411137,0.16140092393219,0.161517422846231,0.141535353679446,0.11643501211336,0.269742677877875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02614237362273,-0.576417326264787,-0.259315462261182,0.562384004385169,0.978298780999603,0.469110343773838,NA,NA,NA,NA,NA,NA,0.160564882578869,0.187591837704061,0.139662384600618,0.217476124915694,0.195914428975707,0.174528639004527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03199891602786,-0.500944015403469,-0.392813534697633,0.242794727853552,0.667408708678881,0.371693415077356,NA,NA,NA,NA,NA,NA,0.171414756051959,0.175831282094553,0.163258040404231,0.160670530736567,0.132640189316601,0.23140930945943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15968517528101,-0.274549447945561,-0.142502586262913,0.163944139447432,0.695835549354058,0.132251176365241,NA,NA,NA,NA,NA,NA,0.173860278723744,0.184759941127909,0.156781297368317,0.157752133998099,0.122030249482099,0.242821059337663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06582466173908,-0.428222379618308,-0.451923008768487,0.262086869277748,0.757833797565258,0.271056359920886,NA,NA,NA,NA,NA,NA,0.178913499855903,0.175133279809224,0.135024479612433,0.176811938123363,0.142220728815885,0.241144056258256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951321538263982,-0.748767282910894,-0.317376303531132,0.254474812740095,0.782576543858721,0.43962454201909,NA,NA,NA,NA,NA,NA,0.174947613020406,0.196705053984,0.137691843446152,0.17047715060547,0.147642914241726,0.199759904793072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08095945340172,-0.63291316086476,-0.260826366991116,0.176516942365058,0.672259728513211,0.372727514510856,NA,NA,NA,NA,NA,NA,0.184808077769214,0.196266075114126,0.20093044723972,0.154036364446131,0.126981723745145,0.249685609663307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965363704887557,-0.61728839962648,-0.306833785792842,0.272056610089309,0.714894612007598,0.211717862808425,NA,NA,NA,NA,NA,NA,0.155965266395941,0.173500168697602,0.134752498529442,0.140537166825262,0.13565143751506,0.182790301937083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799479614691228,-0.713324478027812,-0.10859230273002,0.0357103059845269,0.775283598850203,0.205115997329085,NA,NA,NA,NA,NA,NA,0.183600242584455,0.19697886292026,0.180961125643868,0.149323724829802,0.143641833418087,0.231931418627162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03892342283053,-0.379711110561463,-0.292538885365749,0.425323736709029,0.907693827404839,0.214158008807644,NA,NA,NA,NA,NA,NA,0.168174686174368,0.178998146467005,0.124901177819556,0.171365739652372,0.140171945287427,0.192387593806129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802140203306704,-0.552000633282364,-0.163516368061851,0.598806422189556,1.11300435562807,0.590788950979072,NA,NA,NA,NA,NA,NA,0.165415116553803,0.184389231660457,0.156335866982924,0.384913752875525,0.341317348570109,0.257905729124641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900914540387852,-0.825030561647741,-0.131764685071341,0.0464176382718678,0.541602112794825,-0.29222565763624,NA,NA,NA,NA,NA,NA,0.16173930240433,0.165899283486321,0.121376397535047,0.140934789461336,0.0971687313651604,0.329643080275146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10765290553373,-0.509692037342127,-0.262244953521115,0.495311010280612,0.812501480408393,0.569448881264919,NA,NA,NA,NA,NA,NA,0.179144227917883,0.187809491361642,0.132291301687269,0.233098692311964,0.176800641004873,0.231390010022162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859111708304733,-0.573568634117011,0.0280406448049672,0.389368792797012,0.906749279714345,0.46330223774994,NA,NA,NA,NA,NA,NA,0.172374419810695,0.195909679345621,0.166406519955721,0.200571598511588,0.17327441124299,0.226137872607674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966396580893876,-0.171388047845529,-0.136013915311187,0.398339505920085,0.593893814383662,0.154256528968998,NA,NA,NA,NA,NA,NA,0.142072342925817,0.134051948107232,0.0962416201752875,0.146425196567699,0.118017272589141,0.195941278323323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791874622121636,-0.610132253840948,-0.51803243797807,0.226281730045752,0.551149074790315,0.258224771756319,NA,NA,NA,NA,NA,NA,0.168841055221234,0.153625587008067,0.132054469171402,0.212838022359286,0.161586450608737,0.335499536517943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21791450922983,-0.545314155419422,-0.392112076895906,0.117831663306313,0.520809870904575,-0.0730535879105688,NA,NA,NA,NA,NA,NA,0.173287938115726,0.178705654009024,0.115882813989293,0.208565327096758,0.152958782396771,0.367909857403803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03444156929625,-0.627249507562202,-0.0425679244653966,0.284301481511441,0.685189620193341,0.171706585917496,NA,NA,NA,NA,NA,NA,0.16462824751016,0.168479696682562,0.140337300615557,0.176788805499811,0.137071523792235,0.236845928045285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778868121949326,-0.534635975170609,-0.0819232795757408,0.109013402635263,0.588877427757194,0.107043191982923,NA,NA,NA,NA,NA,NA,0.163832761008782,0.16652770406957,0.124864118570868,0.183329565537393,0.129931341471782,0.316715198725839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905431159862318,-0.530353812744486,-0.255836912512528,0.38275266184223,0.848792774021869,0.308528461236962,NA,NA,NA,NA,NA,NA,0.169405345115036,0.183850701456372,0.112807638379271,0.204948280585933,0.165490939503264,0.241778645201268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95865154797578,-0.411252029264183,0.0285927887659566,0.270043846755961,0.747574455672443,0.0382973198332138,NA,NA,NA,NA,NA,NA,0.157637309486161,0.162214909153756,0.134124978066897,0.145617823881638,0.114258224128574,0.226839811018331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11619407735255,-0.443107997450211,-0.254515877286063,0.11368087103619,0.476021199947813,-0.111929562914663,NA,NA,NA,NA,NA,NA,0.159452218602692,0.154839082314025,0.119696754182082,0.149807504543293,0.116761014535115,0.296212856337349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1937818101623,-0.534959979941638,-0.211161215995152,0.215663293359325,0.605953913845048,0.260899073553041,NA,NA,NA,NA,NA,NA,0.175265830796771,0.177599148099354,0.163645991427905,0.154384288821549,0.119810622224106,0.238633531824508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66117996972769,-0.683162193815625,-0.303825586693911,0.345926873155002,0.991511958812767,0.611337943807253,NA,NA,NA,NA,NA,NA,0.164287233913979,0.204661922720056,0.149750839557306,0.244927660527707,0.211512832088357,0.219358585182522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999227275560906,-0.404814225549485,-0.349067496063492,0.289916767079684,0.654593738701799,0.181859233781859,NA,NA,NA,NA,NA,NA,0.153306522850791,0.144401880882219,0.139161138543127,0.162335221043221,0.132629730887906,0.220237347224423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08642654349029,-0.401018693197341,-0.017612792522027,0.523998289586137,0.591823109767272,0.721993782932658,NA,NA,NA,NA,NA,NA,0.168742096477741,0.170954203511415,0.182498900884731,0.220162561545031,0.176155748117043,0.202831125439055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755746086717797,-0.933797350494267,-0.107888408410814,0.117007524648481,0.593140761061417,0.230605424466167,NA,NA,NA,NA,NA,NA,0.164284500008382,0.184292556951402,0.150646491942061,0.13911555556598,0.11243501492912,0.256662141035948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1552657007161,-0.417521372156966,-0.449142881944025,0.0478592503049502,0.666410861879159,-0.145072549427115,NA,NA,NA,NA,NA,NA,0.171813178636166,0.180072452935683,0.14179949283781,0.150470137959169,0.116609570440622,0.271017155167758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821453929457185,-0.570511126619674,-0.0478255926085095,0.175308720220851,0.850801335708652,0.230632984372878,NA,NA,NA,NA,NA,NA,0.174696784037279,0.18424647908215,0.149621198016239,0.141258322727637,0.116084089184539,0.213396571878641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926689101588659,-0.726407118571548,-0.126481257247923,0.367020267703418,0.762927111368518,0.612240055074963,NA,NA,NA,NA,NA,NA,0.171213704463842,0.189988132812052,0.147002779057331,0.222444495877198,0.188859490905908,0.226569781714069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991275835760692,-0.766401846539411,-0.239327332404247,0.182543239775574,0.621418889250527,0.0807060082220577,NA,NA,NA,NA,NA,NA,0.169312874372801,0.169604909587019,0.138236160456018,0.153205118432637,0.126422838309453,0.260803727959494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695841977916017,-0.485605631307441,0.0296870436437411,0.511566624616347,0.965055383807739,0.653612673742588,NA,NA,NA,NA,NA,NA,0.157556633970598,0.165468431440147,0.124405603608053,0.201352223018718,0.187618160114756,0.147707268512647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941754484894939,-0.618433845407409,0.000109143321080787,0.429968603078179,0.927579058568827,0.450938666036851,NA,NA,NA,NA,NA,NA,0.16319681551477,0.184489727190784,0.138525782987245,0.195973997219387,0.1804652021034,0.184147555933207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978363146268203,-0.621719617148579,-0.130943158852293,0.450611977405418,0.681327354660669,0.472150208261199,NA,NA,NA,NA,NA,NA,0.155145669937928,0.167237210870408,0.12576864539159,0.163100998054072,0.14108416514004,0.193814026440147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853819827251773,-0.749765966090947,-0.147837075862821,0.230161429647791,0.555217432386789,0.324018408084329,NA,NA,NA,NA,NA,NA,0.165258451585103,0.175298259096767,0.165616120704577,0.194837050696158,0.14008695493181,0.291668578996106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04021687562027,-0.490208897413482,0.0695198276499658,0.296510414641904,0.695977583901522,0.265926038914534,NA,NA,NA,NA,NA,NA,0.160403977239219,0.171280347088571,0.151619897476405,0.136931619943699,0.1245057616405,0.188804007124644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07797376448607,-0.237010299481833,-0.133119088955084,0.665094244049792,0.999885730392091,0.575104097811503,NA,NA,NA,NA,NA,NA,0.165803344743448,0.182039522871795,0.134536775585324,0.199490328374864,0.162931583242785,0.147969424704751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01819606735842,-0.427737883809925,-0.516696058873622,-0.0425980275999815,0.558983711507466,-0.0600816348024123,NA,NA,NA,NA,NA,NA,0.193418963901263,0.165068139519857,0.137660848001505,0.182675281731424,0.148840690875334,0.389438356428851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40019917380587,-0.888171631730943,-0.208086549855909,0.0634656054389619,0.580402439925466,-0.141075511409438,NA,NA,NA,NA,NA,NA,0.175717666483203,0.215845303925278,0.148948822549297,0.156414513273326,0.135851942156822,0.260099390788657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937448679365834,-0.706051255770494,-0.352162840697835,0.0182889293312184,0.575092461676009,-0.102937031918248,NA,NA,NA,NA,NA,NA,0.173299617433236,0.167474582186385,0.125294109723546,0.171779478580138,0.13641694902146,0.358822266378389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27321338080111,-0.507689075233776,-0.2891119420288,0.286444381686417,0.780780554306352,-0.11425063895367,NA,NA,NA,NA,NA,NA,0.161483710418154,0.174526971147725,0.134500873696102,0.181786759587682,0.141592454298981,0.243703795052588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08977322578267,-0.296751251193067,-0.18143602368331,0.309793442698483,0.59629985405785,0.070786577408049,NA,NA,NA,NA,NA,NA,0.147342805475704,0.151943353702466,0.129374283670887,0.176158587425992,0.136438148801688,0.233269844508028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03458780972617,-0.234731699907211,0.105931631669419,0.677949967032583,1.03758060238712,0.660187835423003,NA,NA,NA,NA,NA,NA,0.164886329899504,0.190702276309456,0.14147877985099,0.266697928675593,0.222664864783868,0.181603853464823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15731967910505,-0.529878400808246,-0.0333369234373878,0.870835522884181,1.06273818409145,0.642811898689371,NA,NA,NA,NA,NA,NA,0.160504659447228,0.1927095772924,0.148778086039573,0.265807498663496,0.21052020293872,0.131709316568009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683710826829921,-0.77214130945439,-0.165011210647007,0.0547873508514936,0.512813071659581,0.455377494127252,NA,NA,NA,NA,NA,NA,0.1742074903046,0.182813016028637,0.137789242444236,0.165920563106764,0.128080800787571,0.301362934005422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07530090040727,-0.539399379647013,-0.21893690453662,0.2124766635199,0.548277922457598,0.080237355976271,NA,NA,NA,NA,NA,NA,0.162258174012634,0.161874043967948,0.128306907534896,0.170683729726731,0.135737826143805,0.258291502719365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05906770215679,-0.346873642343691,-0.366725188930896,0.0578633626170745,0.611421016619948,0.0677089767830756,NA,NA,NA,NA,NA,NA,0.168113191585732,0.169273808296193,0.124290202534515,0.147486281859507,0.119425062632411,0.252398371727147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923418490859664,-0.322223519643496,-0.26939237858253,0.330820018148464,0.649091077300915,0.441913352193108,NA,NA,NA,NA,NA,NA,0.178930693678497,0.157287012902055,0.131511090452115,0.307038787237718,0.235464641679133,0.338952546229351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15517436024674,-0.593537333853013,-0.208084796789558,0.278612717718166,0.741247225732963,0.0461642994818465,NA,NA,NA,NA,NA,NA,0.163233724594215,0.166552036663681,0.115883011288176,0.146174656748731,0.135163126878581,0.191121532143982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828901029207334,-0.523407558995961,-0.357221695877659,0.518507580549537,0.721544523837874,0.509541414798185,NA,NA,NA,NA,NA,NA,0.149239161319495,0.149913219707695,0.154660010696137,0.16901064117355,0.139822173844852,0.171414260773939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01244141416636,-0.596754331129991,-0.30655148856783,0.158995970133261,0.621383813152901,0.291573526872765,NA,NA,NA,NA,NA,NA,0.170333869652887,0.186559565228201,0.165473467764766,0.160362574945416,0.134546186022463,0.237103242183872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768994731611201,-0.542303933627269,0.0145357139966917,0.149974942599247,0.634611576627645,0.267884417199459,NA,NA,NA,NA,NA,NA,0.15856833662995,0.159198882272584,0.139507729099331,0.132194244740721,0.121334717786611,0.222492980919577
