"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.712509682197078,0.549110267898546,0.270932623828346,0.748734154277477,0.348378215941011,-0.214667697420685,NA,NA,NA,NA,NA,NA,0.0772243810686008,0.0714507401747199,0.0525798380979982,0.122893807931302,0.108121515307963,0.60378094456359
1,0.5,0.2,0.5,0.4,-0.2,0.967989270702891,0.559169360552365,0.232474641070935,0.405131143142402,0.45735028752555,-1.24896579675162,NA,NA,NA,NA,NA,NA,0.101658433208524,0.0864651629083644,0.0764182700060611,0.116960957321392,0.116218053353597,1.6880025968436
1,0.5,0.2,0.5,0.4,-0.2,0.861189705156261,0.522801294005689,0.186069028933876,1.02767702400116,0.398423719992795,0.763824239060313,NA,NA,NA,NA,NA,NA,0.0777069391563233,0.0667289966598323,0.0415022521770231,0.187338591104475,0.132358277799529,0.338312352715353
1,0.5,0.2,0.5,0.4,-0.2,1.02332251483183,0.499423693369197,0.19398170048475,0.502473159992709,0.373086709158855,-1.12112700299203,NA,NA,NA,NA,NA,NA,0.0873042457667031,0.0771434051739773,0.0573941727023557,0.106830586331154,0.111258242278304,1.43346893063485
1,0.5,0.2,0.5,0.4,-0.2,1.0217128271674,0.625506793933109,0.227991585185015,0.432248085166751,0.302858529528962,-0.0256206061858067,NA,NA,NA,NA,NA,NA,0.103006606941769,0.0992642581765078,0.0640485476725564,0.122641442514447,0.10320283980726,0.658436298699946
1,0.5,0.2,0.5,0.4,-0.2,0.840477890128895,0.584639756651617,0.208134963009512,0.504188748936739,0.471862151197567,-1.43779039110196,NA,NA,NA,NA,NA,NA,0.0889041331540201,0.0733574283850223,0.0599301653554398,0.10304921338585,0.105493333196053,1.62611607365921
1,0.5,0.2,0.5,0.4,-0.2,1.20328431189265,0.302252522133545,0.227480293378785,0.687486586652492,0.354144557455407,1.03202675461026,NA,NA,NA,NA,NA,NA,0.0930139253383395,0.0763761674678275,0.0752683632296332,0.148374071432453,0.100516387031308,0.317597596955476
1,0.5,0.2,0.5,0.4,-0.2,0.913804246945204,0.533556520993329,0.302306782454118,0.600153051700983,0.329335624834326,-0.0184944914160581,NA,NA,NA,NA,NA,NA,0.091082247561375,0.0819443619457774,0.0655384164813467,0.121687277385995,0.108023215770233,0.630320744696199
1,0.5,0.2,0.5,0.4,-0.2,1.07000776087087,0.52333588823194,0.203724201707845,0.429777040710059,0.401456238148462,-0.292625905018071,NA,NA,NA,NA,NA,NA,0.102750905537317,0.0897234361459755,0.0569632768021773,0.137081913135852,0.0958723917200003,1.00228470333629
1,0.5,0.2,0.5,0.4,-0.2,0.888254501000063,0.472550750115925,0.176960931509044,0.728379957448433,0.292466968259095,0.425241948350008,NA,NA,NA,NA,NA,NA,0.0959500327714034,0.0861094754041384,0.0527917914167999,0.192497034175226,0.0974864750091818,0.695674299892937
1,0.5,0.2,0.5,0.4,-0.2,1.01366930062728,0.558887146502781,0.231012888004937,0.404219640863757,0.385330485181341,-0.0936889671022636,NA,NA,NA,NA,NA,NA,0.105803418739497,0.101114987669316,0.0737211373408174,0.133832142712296,0.105308416317523,0.791961515462972
1,0.5,0.2,0.5,0.4,-0.2,0.982365369286523,0.625939302766964,0.128178627369018,0.563112972170218,0.3736455703105,-0.249689822677486,NA,NA,NA,NA,NA,NA,0.0919639014442143,0.0834075112833717,0.0521649234873121,0.137416883175821,0.128013515200497,1.02878665579642
1,0.5,0.2,0.5,0.4,-0.2,0.972705794296222,0.526668364869209,0.286568788615386,0.454589497804866,0.414972817764312,-1.58002905380879,NA,NA,NA,NA,NA,NA,0.093069481043479,0.0821171450144899,0.0617048039525142,0.125136000675088,0.124025923095587,2.56590951109074
1,0.5,0.2,0.5,0.4,-0.2,0.939828127089444,0.502545651723663,0.181864448723615,0.483820326432097,0.506730452769269,-0.109671960012984,NA,NA,NA,NA,NA,NA,0.118901625192986,0.0972860206845438,0.0518242802924907,0.177568824483259,0.109948284313354,1.31940651281
1,0.5,0.2,0.5,0.4,-0.2,1.16159052509788,0.457285443126587,0.165610579312253,0.409300782036179,0.392301971803033,-0.433508462889064,NA,NA,NA,NA,NA,NA,0.103448279282633,0.0985040751976437,0.0652092589983253,0.106406116195299,0.0931915676422612,1.05713464248002
1,0.5,0.2,0.5,0.4,-0.2,0.935020611182571,0.478774115671478,0.0979907265029219,0.575807767930627,0.483566375429295,-1.16022476465056,NA,NA,NA,NA,NA,NA,0.0809459130057455,0.0680245379739142,0.0582733512424616,0.0977818250224558,0.102636625574246,1.14472273161457
1,0.5,0.2,0.5,0.4,-0.2,1.13522381122504,0.345257798344653,0.102495436893776,0.498527116732329,0.450098046430852,-0.346226896400773,NA,NA,NA,NA,NA,NA,0.0932802823475398,0.0809483527537761,0.0597742242687744,0.108409504015987,0.0874792471878882,0.964248389650243
1,0.5,0.2,0.5,0.4,-0.2,1.08797713659438,0.494444509839803,0.172159850924697,0.445523015080519,0.337245537107251,-0.2931022502601,NA,NA,NA,NA,NA,NA,0.0965140117784282,0.0937958369366691,0.0657354778224041,0.111082837430741,0.0973907792153448,0.876459641694122
1,0.5,0.2,0.5,0.4,-0.2,1.06559421473144,0.36779080855156,0.203879826596025,0.368478455344029,0.387746268494074,-0.331252827434508,NA,NA,NA,NA,NA,NA,0.120770012116172,0.109287891548871,0.0700199706256548,0.221750026906145,0.135831466487155,2.14311334833754
1,0.5,0.2,0.5,0.4,-0.2,1.07524551167728,0.373564150611424,0.230969504362748,0.48674809704736,0.467413602980001,-0.444796747395643,NA,NA,NA,NA,NA,NA,0.100472563323016,0.0850959627912116,0.056903677673024,0.131802063434682,0.10645357739794,1.17623490534254
1,0.5,0.2,0.5,0.4,-0.2,1.05783793267062,0.474751447103617,0.244434823564156,0.511620360598683,0.428588927236337,-0.0350333467832354,NA,NA,NA,NA,NA,NA,0.101632354537931,0.087169409832508,0.0652896023327332,0.137395001798632,0.100857987372339,0.869829415992197
1,0.5,0.2,0.5,0.4,-0.2,0.912530637532882,0.606122301861224,0.158151087803627,0.510629486368561,0.359560391481378,-0.00536050571829498,NA,NA,NA,NA,NA,NA,0.10964012872407,0.0971537657061175,0.0661131486238301,0.176211962046718,0.124458052742051,1.09410771306366
1,0.5,0.2,0.5,0.4,-0.2,1.08094814120695,0.553726843204026,0.125028261237614,0.546902693094537,0.372918348809301,-0.0952339115764781,NA,NA,NA,NA,NA,NA,0.0944547423614219,0.0934843648883725,0.0546469458323873,0.129018327158075,0.114642719622891,0.845665806971581
1,0.5,0.2,0.5,0.4,-0.2,1.09521575518313,0.406220093523654,0.167442861860284,0.661159461473881,0.445578794785651,0.575786949061393,NA,NA,NA,NA,NA,NA,0.100004419310519,0.0778803968171796,0.0601710911230036,0.150862843180183,0.0980357864923596,0.573096910067049
1,0.5,0.2,0.5,0.4,-0.2,1.05049408075141,0.463008941302104,0.135062570020162,0.567446784486578,0.400802100159368,0.0036111487994798,NA,NA,NA,NA,NA,NA,0.0909187293002265,0.084890534045758,0.0494085496087608,0.132884491371306,0.104628176609141,0.829778579864279
1,0.5,0.2,0.5,0.4,-0.2,1.05249061210057,0.50068031442159,0.25997664967174,0.514978770664933,0.3968722368276,0.210888545217186,NA,NA,NA,NA,NA,NA,0.103260083854403,0.085740365341847,0.057485269007202,0.162920650717582,0.113334515197707,0.883504367032665
1,0.5,0.2,0.5,0.4,-0.2,1.03501357441232,0.504106178707932,0.349288972813922,0.54386171169284,0.347913963245743,0.0813492950085574,NA,NA,NA,NA,NA,NA,0.0923094465911577,0.0851955796836942,0.0625960006183609,0.14474563508774,0.117177186957883,0.789328135398304
1,0.5,0.2,0.5,0.4,-0.2,1.01935242461114,0.545650916571811,0.257265091252237,0.641520034858689,0.268366882178419,0.465496429365775,NA,NA,NA,NA,NA,NA,0.0914110503342974,0.0843465830603245,0.058324396700531,0.154107800152472,0.102230363791165,0.552396421443352
1,0.5,0.2,0.5,0.4,-0.2,0.806201474826339,0.54007238525706,0.197492481662026,0.554861705513935,0.452575927835825,-0.3612544133471,NA,NA,NA,NA,NA,NA,0.092747301917028,0.0758979873848784,0.0518347973196659,0.103189763208804,0.0863756700586885,0.595121992803821
1,0.5,0.2,0.5,0.4,-0.2,0.931184640845566,0.635622534570997,0.222131367757607,0.560769578004304,0.321384724691226,0.00226825733610287,NA,NA,NA,NA,NA,NA,0.0959482560606135,0.0905852270630053,0.0552723646573766,0.132750809715724,0.111168836679911,0.730238301822546
1,0.5,0.2,0.5,0.4,-0.2,1.027565042898,0.431245580612304,0.170597264644919,0.574682373652045,0.30470919607751,0.0209477873494081,NA,NA,NA,NA,NA,NA,0.0896583797279041,0.0730215847978928,0.0609742116671862,0.144218263078881,0.0928869073199924,0.797412124162205
1,0.5,0.2,0.5,0.4,-0.2,1.13600054427213,0.414963335153034,0.192457677642858,0.410960818797342,0.500979560757548,-0.0714152257353757,NA,NA,NA,NA,NA,NA,0.109144770559436,0.0892581795200573,0.0652720866044321,0.123598615897834,0.0980607017760777,0.866465383953437
1,0.5,0.2,0.5,0.4,-0.2,1.06512048188536,0.406089169463938,0.17829753996739,0.82674506379864,0.22924049237484,0.914640979393662,NA,NA,NA,NA,NA,NA,0.0836649249314536,0.0720224649803194,0.0543326251056491,0.153036524417328,0.0976437798458361,0.337054086330007
1,0.5,0.2,0.5,0.4,-0.2,1.08984337850525,0.373077527456115,0.188638745912242,0.518288098121892,0.252384937827074,-0.108982967103095,NA,NA,NA,NA,NA,NA,0.088979463131433,0.0819703519190622,0.0640446561155082,0.126097776916616,0.100012437495626,0.8131552317493
1,0.5,0.2,0.5,0.4,-0.2,0.950059697459579,0.540610769577168,0.221213807917586,0.337334829190128,0.382874658177281,-1.4815328134138,NA,NA,NA,NA,NA,NA,0.106802096137847,0.0957681993835585,0.0708450025234242,0.125256339811211,0.114381662740951,2.14575463218672
1,0.5,0.2,0.5,0.4,-0.2,1.02836319013135,0.436501654208,0.160815369736492,0.685326520226901,0.45916787687335,0.788713557798964,NA,NA,NA,NA,NA,NA,0.103049687395572,0.0938174918403066,0.0484371154584453,0.159158592347528,0.101345592036248,0.448027774931552
1,0.5,0.2,0.5,0.4,-0.2,0.799603489829734,0.557848816738517,0.111594775246883,0.62836530270215,0.398094215187528,-0.2872497023465,NA,NA,NA,NA,NA,NA,0.0862387299872922,0.0734725664932596,0.0533827977668929,0.12939808514411,0.105676573521127,0.785967996071486
1,0.5,0.2,0.5,0.4,-0.2,1.03837028333804,0.459230941384857,0.269662515381577,0.566447706542801,0.242244249577949,0.421324157066001,NA,NA,NA,NA,NA,NA,0.0957455070038008,0.0839071884590297,0.0588971545614596,0.1567393321194,0.108667165894128,0.574005485460253
1,0.5,0.2,0.5,0.4,-0.2,1.02944984626637,0.556518035304196,0.174952128886063,0.314322466387943,0.366752526586869,-3.6937690109518,NA,NA,NA,NA,NA,NA,0.0988964966322515,0.100029837029727,0.057519774432214,0.0784866813461588,0.0744598566017864,1.33795185199713
1,0.5,0.2,0.5,0.4,-0.2,1.04577623743527,0.445713170825606,0.299546627035246,0.622562741404407,0.558639962266385,0.191320394934268,NA,NA,NA,NA,NA,NA,0.0989396893799069,0.0782889567726722,0.0545519420251073,0.146695031871254,0.118242593501366,0.760940555164756
1,0.5,0.2,0.5,0.4,-0.2,1.08029311341116,0.512933255674102,0.295262193351845,0.483831387182386,0.481195293135974,-0.0693760686918544,NA,NA,NA,NA,NA,NA,0.104027028411213,0.0902976167909661,0.0587992061268593,0.123754117158489,0.0980509798317291,0.793666914208975
1,0.5,0.2,0.5,0.4,-0.2,1.09693807594313,0.51178980726187,0.142257252348086,0.700628389061197,0.196792403481686,0.62162319756423,NA,NA,NA,NA,NA,NA,0.0860837262710278,0.0790378916194554,0.0666106871787645,0.148377094086665,0.10895202725347,0.445908879050348
1,0.5,0.2,0.5,0.4,-0.2,0.927061688198829,0.529702364746913,0.187166857331745,0.772453308344269,0.158932753941507,0.309807131915352,NA,NA,NA,NA,NA,NA,0.072272953548998,0.0655371914660033,0.0600132852991056,0.124208575003459,0.108037280199845,0.355962710553503
1,0.5,0.2,0.5,0.4,-0.2,0.995235863538302,0.504165093574885,0.0910893832046991,0.604160443332277,0.342262774715262,-0.386372925335244,NA,NA,NA,NA,NA,NA,0.0812158581183845,0.0868925495635641,0.0617222455506065,0.110958281495604,0.100904574489624,0.824042062581775
1,0.5,0.2,0.5,0.4,-0.2,1.04303077267409,0.397699651424187,0.163705570919565,0.679582704467728,0.39436713380669,0.642763035371025,NA,NA,NA,NA,NA,NA,0.0912680641239938,0.0760621817900132,0.0584449844286903,0.147877826491071,0.10156419004784,0.447900769134445
1,0.5,0.2,0.5,0.4,-0.2,1.07898941764471,0.448298087649658,0.11978612055668,0.56791182333727,0.341041048623483,-0.00244746042396004,NA,NA,NA,NA,NA,NA,0.0875803418579749,0.0773671982531768,0.0604295390313224,0.130564874243683,0.104433046214925,0.759152874680021
1,0.5,0.2,0.5,0.4,-0.2,1.05608211229248,0.472748223984962,0.116292798741508,0.261507863752189,0.458838387633893,-1.62325287215804,NA,NA,NA,NA,NA,NA,0.12152468899157,0.111665849572064,0.0621462908653753,0.105484850738229,0.0950531050307555,2.22276854059607
1,0.5,0.2,0.5,0.4,-0.2,1.0883721471567,0.476614991613901,0.185924520803162,0.756912857296885,0.185032657454365,0.852551767786679,NA,NA,NA,NA,NA,NA,0.0891083887704995,0.0801027100543009,0.0576221864433134,0.153168391249192,0.0956172349514225,0.376118543628142
1,0.5,0.2,0.5,0.4,-0.2,0.761851831332843,0.713472238523302,0.375912300788909,0.664761750073706,0.264780256700683,0.0557535896576332,NA,NA,NA,NA,NA,NA,0.0872606801899876,0.0776106990965096,0.065738459228056,0.141538200452565,0.116362610486312,0.534193759095865
1,0.5,0.2,0.5,0.4,-0.2,1.11513744773107,0.524238567569233,0.126517091065687,0.511106889306376,0.293650417673756,0.505923267607743,NA,NA,NA,NA,NA,NA,0.104358505529563,0.0927313144190707,0.0824934735641007,0.142099931946039,0.0987060760950826,0.562011909423396
1,0.5,0.2,0.5,0.4,-0.2,1.03066971457724,0.487958936608749,0.255676403296614,0.653051659426016,0.38933139137587,0.465036866701747,NA,NA,NA,NA,NA,NA,0.0896770938048008,0.0773252779007911,0.0484582901359766,0.142807388298279,0.110882678561523,0.493987469150711
1,0.5,0.2,0.5,0.4,-0.2,1.03735347383933,0.567763476089914,0.239168654497916,0.360531856136885,0.39186057721366,-0.918952460815207,NA,NA,NA,NA,NA,NA,0.111272895764162,0.0983311009595728,0.0569610428654863,0.1443771479693,0.116266639172502,1.99900000735464
1,0.5,0.2,0.5,0.4,-0.2,1.16169111989758,0.359544609833564,0.226157241316497,0.639352655366969,0.529800358468009,0.248574330842137,NA,NA,NA,NA,NA,NA,0.0877397450012823,0.0779684516240114,0.0451502450600889,0.12160137673564,0.0846205376549471,0.590018233665485
1,0.5,0.2,0.5,0.4,-0.2,0.987034598781231,0.460399578124079,0.193574132622981,0.602557795986376,0.466028103827767,-0.0791210423581374,NA,NA,NA,NA,NA,NA,0.0890052795863001,0.0808974618665924,0.0462560875334059,0.12197786989047,0.106918984414301,0.633052485270991
1,0.5,0.2,0.5,0.4,-0.2,1.07820774883617,0.432048510325789,0.157480004762713,0.537464440099494,0.336529364063494,0.467071942375698,NA,NA,NA,NA,NA,NA,0.103858852603038,0.085661786818252,0.0591979062900842,0.173701361712054,0.101429554312584,0.71672619245764
1,0.5,0.2,0.5,0.4,-0.2,0.908851491971812,0.552191476781574,0.101834144234042,0.355685669844526,0.419466087663262,-1.7600006701772,NA,NA,NA,NA,NA,NA,0.102032760221827,0.0936478321104803,0.0583733715725046,0.109049349305124,0.0963829350579101,1.82491570395704
1,0.5,0.2,0.5,0.4,-0.2,0.837285887453197,0.573918790636043,0.114352483697493,0.642999180825156,0.362999836899982,0.142785292220859,NA,NA,NA,NA,NA,NA,0.0881978752799414,0.0807065126467328,0.0468981921711596,0.134458209266492,0.107251144754135,0.511035200944432
1,0.5,0.2,0.5,0.4,-0.2,0.975945403702497,0.577547005613769,0.20666000736638,0.577818536739495,0.284518525949896,-0.0129003578080899,NA,NA,NA,NA,NA,NA,0.089347735288287,0.0856609382643276,0.0722171987355222,0.159980395543612,0.1080563828224,0.865436680678417
1,0.5,0.2,0.5,0.4,-0.2,1.18951094175264,0.288605079415506,0.227354602476947,0.503517291365349,0.477766039153494,-0.699447833826063,NA,NA,NA,NA,NA,NA,0.0884882477053986,0.0768754950628915,0.059943725023802,0.0902532344099806,0.0803698225535466,0.8531087122191
1,0.5,0.2,0.5,0.4,-0.2,1.03665181082391,0.567182716458694,0.265046604016833,0.519126718471474,0.250641125379579,0.273712477023923,NA,NA,NA,NA,NA,NA,0.0974241717462778,0.0850870774843557,0.0649311679523514,0.124325688289907,0.0974281977948895,0.515774833537817
1,0.5,0.2,0.5,0.4,-0.2,1.05722588076807,0.447233131140017,0.127082776012388,0.41095765744428,0.541739808588029,-1.36574516877603,NA,NA,NA,NA,NA,NA,0.10088573062221,0.0969782142192482,0.0605450363141823,0.109206642044252,0.104697976976609,1.8101303055227
1,0.5,0.2,0.5,0.4,-0.2,1.04051097672659,0.361984909812108,0.212168078763643,0.713674961320184,0.435337809537165,0.404049607966028,NA,NA,NA,NA,NA,NA,0.0867806791874311,0.07416369803285,0.0407410542348658,0.140884548706221,0.0853898758734061,0.537353480705103
1,0.5,0.2,0.5,0.4,-0.2,1.06442460376465,0.475401538209136,0.100181045995794,0.558233868192037,0.349886162476139,0.514982738548961,NA,NA,NA,NA,NA,NA,0.100447799054792,0.0870820772977317,0.0574025530713472,0.134420004252352,0.0866204633196009,0.476529295317482
1,0.5,0.2,0.5,0.4,-0.2,1.21549941475127,0.283569329772499,0.259788665425511,0.402009698869488,0.564238384570166,-0.53019535987788,NA,NA,NA,NA,NA,NA,0.110475749878106,0.0940196405684047,0.0528827999710347,0.107528805112287,0.0964791787283434,1.02649750842555
1,0.5,0.2,0.5,0.4,-0.2,0.954976586101625,0.569731091876736,0.0873473863111135,0.690090667286813,0.331640104274048,0.0884852710757431,NA,NA,NA,NA,NA,NA,0.0841552609304545,0.0702940037644525,0.049677629384279,0.158580503291683,0.124749020467989,0.821078970060974
1,0.5,0.2,0.5,0.4,-0.2,0.9994036228794,0.645374785609779,0.101705179938969,0.513448578245131,0.418123759964276,-0.300893167146666,NA,NA,NA,NA,NA,NA,0.100128700838341,0.0944753696430705,0.0627894511717868,0.129296915140944,0.11670711789731,1.07563502107346
1,0.5,0.2,0.5,0.4,-0.2,0.899531634792207,0.596975849193192,0.086266451206079,0.44291295722304,0.410071809411517,-1.8807847761117,NA,NA,NA,NA,NA,NA,0.0894973762993589,0.079139623624322,0.060177516910936,0.100274765577838,0.0972829779975155,1.66197827327462
1,0.5,0.2,0.5,0.4,-0.2,0.899441595187224,0.590435336751728,0.225002835986159,0.793638347509916,0.167758298256017,0.781558117528872,NA,NA,NA,NA,NA,NA,0.107614041481738,0.084098728989815,0.0586883619444591,0.244390520300366,0.15120879764799,0.542236572618571
1,0.5,0.2,0.5,0.4,-0.2,0.993363253984319,0.527435575697364,0.322137783207468,0.676253234102252,0.426450599096169,0.1958461947862,NA,NA,NA,NA,NA,NA,0.0822649906142867,0.0827126645306287,0.0460595756475821,0.11291419308682,0.104296815730093,0.437344152419951
1,0.5,0.2,0.5,0.4,-0.2,1.00917840529444,0.529847556877166,0.118278764258452,0.638428237574215,0.418127346181381,-0.0109714751982876,NA,NA,NA,NA,NA,NA,0.086385424967675,0.0744771845585405,0.0422900579805771,0.115262434795996,0.0946334151168092,0.673125989217478
1,0.5,0.2,0.5,0.4,-0.2,0.994801268294378,0.544301559643406,0.225521300762454,0.394901512417048,0.351686237919529,-1.39689112145436,NA,NA,NA,NA,NA,NA,0.0961524400079036,0.0884398092059161,0.0590126160845631,0.130507792958218,0.125702213631957,2.15256465153728
1,0.5,0.2,0.5,0.4,-0.2,0.883363716023219,0.600423486375233,0.205086456040172,0.366254744452423,0.432395255695628,-2.14676275084537,NA,NA,NA,NA,NA,NA,0.0975913581427009,0.0855169032360202,0.0484213853977054,0.092112596685899,0.092237763187013,1.5876196002676
1,0.5,0.2,0.5,0.4,-0.2,0.991481109134533,0.568597103376216,0.216016391323584,0.433875068285759,0.419549002015322,-0.144420702044549,NA,NA,NA,NA,NA,NA,0.109003929246851,0.105608673652845,0.0768337214946344,0.129042010759073,0.085893169141089,0.83822952705591
1,0.5,0.2,0.5,0.4,-0.2,0.913570897948101,0.516714769968452,0.226010592981803,0.583039976979792,0.420496359541099,-0.0275980476818349,NA,NA,NA,NA,NA,NA,0.0948535191821383,0.0872290450036418,0.0580984008066419,0.123972608100191,0.0983443478724151,0.692103818961058
1,0.5,0.2,0.5,0.4,-0.2,0.961728519388099,0.526139591716361,0.280804066418117,0.501984032160468,0.367635519823626,0.104548237255951,NA,NA,NA,NA,NA,NA,0.103413338195329,0.0934622315249857,0.0737181650442904,0.133566332850822,0.107993419445999,0.659689964978653
1,0.5,0.2,0.5,0.4,-0.2,1.10463702984606,0.506031154891967,0.144269420424183,0.53861784266634,0.283953570034658,-0.0436378885245081,NA,NA,NA,NA,NA,NA,0.0890800104903803,0.0822726570476673,0.0611912544046421,0.137607235809998,0.124397847650842,0.832804120340408
