"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04928064536415,0.479357692796072,0.193830367923187,0.575807072033967,0.319194264204209,0.125529254022857,0.027109362927889,0.0196758189688065,0.0096342405748885,0.0174036192478074,0.0119814904247105,0.0085802623341708,0.0423235397807981,0.0397505494487142,0.0273698192520391,0.0712820606110968,0.0568078094591944,0.347136591423001
1,0.5,0.2,0.5,0.4,-0.2,1.10108691357479,0.51084965716658,0.197763903334399,0.459208806490106,0.320228708837895,0.104769023481801,0.0320201508819976,0.0231127182807136,0.0179780872354774,0.0178382710066529,0.0122807963795285,0.0237094570704605,0.0471315554339076,0.0425469299991478,0.0330230046840961,0.0700865059202303,0.04714354655622,0.344757473764921
1,0.5,0.2,0.5,0.4,-0.2,0.929798840499655,0.54859058600222,0.207170130805214,0.571577397738862,0.325086899765264,-0.00657498892885536,0.0290377798960027,0.0212647084234669,0.0116554978310354,0.020323213268119,0.0144603606710997,0.0100568148634342,0.0416276841036255,0.0374680498374549,0.0267649862197119,0.0611223395526473,0.0482604244300792,0.280890553266533
1,0.5,0.2,0.5,0.4,-0.2,1.03896941498806,0.423368230639344,0.211105625151644,0.519537518584371,0.459478357061406,0.000843435405972147,0.028616231240411,0.0224828999074494,0.00896083702450078,0.0157755952946776,0.0112415661893322,0.00959549686201251,0.0460721094078723,0.0407302876055836,0.0238841693379974,0.063502337846376,0.048492047409634,0.350512211780979
1,0.5,0.2,0.5,0.4,-0.2,0.960542493244675,0.518843832921337,0.204328336528523,0.607582518882109,0.376315223328889,0.0488165844017703,0.0276190589943563,0.0199637743127925,0.0110394931811325,0.0196120991116424,0.0136552091794993,0.0141526644494779,0.0400232954281943,0.0356606711631413,0.0245676603045122,0.0620943242058858,0.0489783632297927,0.275757994184254
1,0.5,0.2,0.5,0.4,-0.2,0.961410377336384,0.511009204245781,0.16019090560309,0.515323999322338,0.438374137969885,-0.110458401398736,0.027377996316885,0.0178840539506508,0.00939657388926323,0.0150028603803759,0.00944172251402471,0.0045356604674539,0.0457353987864647,0.0405295455896229,0.0255493111401728,0.0617870894092695,0.0490994335026248,0.330503180179641
1,0.5,0.2,0.5,0.4,-0.2,0.958577797209944,0.504881740814825,0.219037755395556,0.56238623438972,0.357782144394355,0.187625529109867,0.0294257531255267,0.0200606659827852,0.0110479108098088,0.0201361961383737,0.0132759484334506,0.0243020951992957,0.0437538168957853,0.0376622331517217,0.0277127913511636,0.0717920290425721,0.0497123410008575,0.300263854845599
1,0.5,0.2,0.5,0.4,-0.2,0.960335164139884,0.507491700648954,0.23710789695407,0.497642413111825,0.391529560512049,-0.467415051000346,0.0300033190872543,0.0237827119992121,0.019311437732843,0.0172806280575952,0.0142252485192183,0.0750760457696792,0.0430938619924206,0.0364548087915125,0.027959981086115,0.0658994176423026,0.0499372677642225,0.499844004150401
1,0.5,0.2,0.5,0.4,-0.2,1.01136416606016,0.490836554656092,0.209349761004641,0.457072268882218,0.409246039734514,-0.105781444843292,0.0320655666481414,0.0296347161919574,0.0198950869186503,0.0190467989831544,0.0207302248517944,0.0295957084290036,0.0471584447569309,0.0403807922217691,0.0267856365362375,0.0602886765430646,0.0476671084835591,0.332649559217141
1,0.5,0.2,0.5,0.4,-0.2,1.00211074678493,0.517352836995151,0.176130194975404,0.549563484179241,0.355927506477729,0.0485587096748381,0.0288161189400781,0.0215048335223887,0.0142379844128137,0.0186066923159262,0.0127367814671059,0.00952085625600637,0.0440789676337805,0.0392860104904097,0.0283167467249733,0.0760091900693709,0.0512553478624325,0.391768563338655
1,0.5,0.2,0.5,0.4,-0.2,0.957193173758691,0.560011177242053,0.175204376067995,0.511084638090645,0.297883869461699,-0.197824422444274,0.0302629052093349,0.0287092827990479,0.0218021272688821,0.0203375895363331,0.0217462235313305,0.0444756106441575,0.0425763677320843,0.0398034506169073,0.0266782229989035,0.064534543557857,0.0515753342599597,0.371096051171053
1,0.5,0.2,0.5,0.4,-0.2,1.05282530512222,0.507941219034268,0.140373362156602,0.547561913712709,0.388699736152141,0.0373065817964228,0.0251962188409275,0.0180462445180414,0.0089192241073068,0.01407996825986,0.00988877101532046,0.0119545157251096,0.0451926452167947,0.0410698920287795,0.0235866843374008,0.0811072287066134,0.0558902767130888,0.480240124082883
1,0.5,0.2,0.5,0.4,-0.2,0.959108518152066,0.541605752818199,0.203711718030907,0.52313173508869,0.412464872731704,-0.225796695603161,0.0282087021202703,0.0223455930836829,0.0118531618615979,0.0147918991726197,0.0109496147835042,0.0144541529868941,0.0459982580462987,0.0408774450521903,0.0245789987433407,0.0622130452483936,0.0485219635808371,0.424121705213813
1,0.5,0.2,0.5,0.4,-0.2,0.91844346086887,0.517212036836741,0.223122808652084,0.52746387588898,0.380400925575405,0.017524250889034,0.0322639617438047,0.0242744252105551,0.0147738553217661,0.0222044003834189,0.0150593604221698,0.0138836134065399,0.0447436540609922,0.0401410633188908,0.0251129864214275,0.0666403789091742,0.0501551277985093,0.302816300610391
1,0.5,0.2,0.5,0.4,-0.2,0.926754406863692,0.484074649848178,0.214177177083718,0.629699962135427,0.437808329247878,0.301242023185003,0.0282707325596325,0.0239942351412182,0.0126318526107038,0.0203572291334937,0.0171880407340921,0.0172986950476401,0.0430028322672286,0.0362356076298132,0.0248180899758263,0.0681838791447734,0.0490512612630662,0.254182058157948
1,0.5,0.2,0.5,0.4,-0.2,0.931192670553468,0.53602788886901,0.189420901390382,0.549961284697416,0.380259438570552,-0.42756791544162,0.0277423232501833,0.0215570906183634,0.0113284016678555,0.0155787615089106,0.0117009939391096,0.00842078240380613,0.0418455888238632,0.0378397138545385,0.0238936133204291,0.055695265965546,0.0507447665747594,0.395380784159315
1,0.5,0.2,0.5,0.4,-0.2,1.01888801205524,0.495701528512807,0.189307715826028,0.524646017295536,0.382808675581428,-0.00532831741721992,0.0276966721217813,0.0204585458366774,0.0128740117683463,0.0137167415502822,0.0101352061738962,0.0125825277455391,0.0448740578007789,0.0398746385405351,0.0255295730398347,0.0623260296948348,0.0491483980656474,0.317076916498141
1,0.5,0.2,0.5,0.4,-0.2,0.942591675199304,0.51434499640233,0.189711702546582,0.398080529965518,0.516071898866921,-1.79562656190278,0.0235722160596943,0.0174001774130908,0.0058286715601548,0.00687627698951852,0.00473405319525642,0.0971772887785128,0.0471602670205796,0.0408963208205124,0.0265466617580708,0.0499667917934518,0.0486115674963793,0.80323245226667
1,0.5,0.2,0.5,0.4,-0.2,0.949189226855078,0.491776397400527,0.255269559771325,0.584060033477982,0.343560504444052,-0.183484360541926,0.026147090754657,0.0194474197443575,0.0161744386806118,0.0165092340292302,0.0107085975500672,0.00955224555345679,0.0399531977628203,0.0373793367875768,0.0273149542950662,0.0546680036276509,0.0455890630839936,0.294671485735984
1,0.5,0.2,0.5,0.4,-0.2,1.07970761448213,0.465171789698967,0.209761634641498,0.528686610516443,0.395056760182556,0.00302444010537022,0.0299964264829474,0.0243893793087339,0.0106927102906402,0.0188814992574358,0.0156337773897337,0.0096930295158303,0.043618371040034,0.038224205766803,0.0263016671161964,0.0654291443657406,0.0516064734870891,0.364462212192376
1,0.5,0.2,0.5,0.4,-0.2,0.990946305174498,0.510549138395949,0.208001269691019,0.53526676891422,0.404747858083247,-0.245847354343911,0.0260045071647883,0.0183849270653137,0.011664176877035,0.0134345881224763,0.00945377379269876,0.0169100479830472,0.0429310534539505,0.0382272387287921,0.0254947383296394,0.0611544256451238,0.0525739142084788,0.395547301965682
1,0.5,0.2,0.5,0.4,-0.2,0.924198002047823,0.509814545951659,0.245900579339258,0.540794294236519,0.433215216222957,-0.162113756644802,0.0239307293804973,0.0160373966340564,0.00659951542818127,0.0110349686803739,0.00743527574025212,0.00330470545026878,0.0442487447840229,0.0377686547411376,0.0254566881070474,0.0569675052242069,0.0450396872294705,0.318625626983268
1,0.5,0.2,0.5,0.4,-0.2,0.973304128363304,0.55996300841937,0.173181501312933,0.470110865357198,0.398610896792707,-0.611170674863944,0.0291601590936109,0.0196619496568742,0.0131388920021154,0.0149545896976769,0.00962706890437174,0.0338632221682142,0.044311194682914,0.0402760564058431,0.0270697452210531,0.0618314892073061,0.0480967245760958,0.50106769120585
1,0.5,0.2,0.5,0.4,-0.2,0.974614077658668,0.541862309467057,0.16920627334493,0.55134676984176,0.326258293960724,0.0095917728875956,0.0288051316044275,0.0242082692492923,0.0132731878767785,0.0184283337017854,0.0138676832938441,0.0205079403433609,0.0424382556668491,0.0391898459572977,0.0266477366321496,0.067081108928034,0.0526167129460776,0.338892803201945
1,0.5,0.2,0.5,0.4,-0.2,0.981332995544446,0.507745540325534,0.165141758823355,0.44981491730172,0.461251932794723,-0.491436720020777,0.0311652085504225,0.0240579426123447,0.0108627303132021,0.0156978447227703,0.0120313217266276,0.0136265503923117,0.0479193624197161,0.0412683752855742,0.0270718528661024,0.0602604122519362,0.0504168272325589,0.51880554839833
1,0.5,0.2,0.5,0.4,-0.2,0.975140926098826,0.506940994067526,0.199734482385821,0.57409860526541,0.345738644960121,-0.0285992052851043,0.0252735033145644,0.0183835404051811,0.00753111047234484,0.0143933474121508,0.0107628076770469,0.0123187040949556,0.0413273110111567,0.0373818187166947,0.0262807013969499,0.0615014129484243,0.0497131470209167,0.310001107261819
1,0.5,0.2,0.5,0.4,-0.2,1.04617427332355,0.486664648871835,0.190839968706677,0.435902353460467,0.422530152056929,-0.388944640352025,0.030234366990779,0.0236228235665593,0.0100531477734256,0.013365909423289,0.00970299682942673,0.0120224048568461,0.0469235421566495,0.0403747238601663,0.0287207289905011,0.058212229048277,0.0478640532815406,0.427556419368091
1,0.5,0.2,0.5,0.4,-0.2,1.03190505142223,0.496189319519429,0.174096308118613,0.51852136200744,0.384660353203008,-0.222556997858542,0.0287597687574595,0.0257523289061484,0.0169319586740757,0.0175668892171611,0.0157320980780404,0.0188210670797564,0.0432218277626636,0.0380768362110498,0.0261238665803861,0.0653105668945695,0.0493271540458861,0.452980897569692
1,0.5,0.2,0.5,0.4,-0.2,0.96849700843707,0.558678233872375,0.219844799561752,0.538703953792214,0.355113699773239,-0.00434253563435502,0.0290561222833077,0.0234469352030936,0.0146282306815783,0.0180918916792527,0.0131440323026635,0.0162331581772872,0.0433216034155003,0.0384962483035104,0.0283486820318046,0.0670617213501841,0.0518196323736263,0.333574608704982
1,0.5,0.2,0.5,0.4,-0.2,0.92948416031897,0.556332756426008,0.215251918266677,0.552845999873097,0.367568196790756,-0.128104491109875,0.0268582478899027,0.0195664935769193,0.0134220064930042,0.0155411775211044,0.010800794669079,0.0214484227982539,0.042301307634992,0.0361239066636147,0.024571804474037,0.0613720236848974,0.0500895683598585,0.331917224395406
1,0.5,0.2,0.5,0.4,-0.2,1.02682257609292,0.493262932624866,0.177815803983047,0.440960772392359,0.486083434969135,-0.29682438133969,0.0324055637878335,0.0240870362965693,0.0107896953554035,0.0159594031780929,0.0116707903127797,0.0112459847501221,0.0483200432767449,0.0426092765263012,0.0266039603354504,0.0592060537154049,0.0488431937971939,0.420179304248329
1,0.5,0.2,0.5,0.4,-0.2,0.991326086621311,0.516750168648131,0.156083306955622,0.525370124383802,0.395131013602193,-0.0867328688520907,0.0276075765883477,0.0195931149763679,0.0140612938037891,0.0154594578864705,0.0102215945491776,0.00543136736564552,0.0450056307907418,0.0414157824989786,0.0277498657560123,0.0658485809217319,0.0478087527682279,0.392598031825382
1,0.5,0.2,0.5,0.4,-0.2,0.996735890460518,0.495060368348181,0.223523348860863,0.537717111153665,0.417696909231822,-0.0842058282967465,0.0254417637129967,0.0200884500696784,0.00762092351411888,0.0122634193281172,0.00981675545761453,0.00778344317637815,0.0452137034823866,0.0409037745169888,0.0276039623114827,0.0676464770654353,0.0484167395358171,0.399113145292317
1,0.5,0.2,0.5,0.4,-0.2,0.961115805268448,0.537137443037632,0.203031069309493,0.627808880823217,0.284459547306172,0.182844636950356,0.0270036170955962,0.0236822190502951,0.0197963439491516,0.0214073379706065,0.0175974545326616,0.0196202782925643,0.0406000246474033,0.0371940457267887,0.0261967288174693,0.0660809795472413,0.0501633868409853,0.26806555391094
1,0.5,0.2,0.5,0.4,-0.2,0.973024787325866,0.510103135755645,0.206996907166155,0.511423877300535,0.355507127174273,-0.133680622154754,0.0271883627024975,0.0188127802559183,0.010831374759975,0.0142608488329157,0.00946807219307442,0.00578771137095749,0.0433090152492114,0.0393638200400995,0.0266139603321314,0.0579689068414895,0.0465569591766589,0.318881037941991
1,0.5,0.2,0.5,0.4,-0.2,1.01821297790172,0.499333455158815,0.14508745158902,0.496068431825432,0.398735857163103,-0.115864007547704,0.0269639148121068,0.0166459493056433,0.00864812616441964,0.0140600523559086,0.00854132004551916,0.00372871516050316,0.0462924139040673,0.0408738265684497,0.0283677884933091,0.061484234294708,0.0519790130973329,0.363669458894299
1,0.5,0.2,0.5,0.4,-0.2,1.05978373503494,0.489099672759164,0.198193882279769,0.521202249118806,0.399224978823898,0.00307739601671951,0.0264676703901941,0.0168922350792937,0.00516790728203377,0.0120648665494626,0.00810091452959728,0.0037105751995612,0.0449267746807834,0.0388019521361367,0.0263474245568605,0.075708753944491,0.0568568215010495,0.412649978751426
1,0.5,0.2,0.5,0.4,-0.2,1.03272954050971,0.504096064430013,0.203672844498261,0.471302260271212,0.369771657498676,-0.0711477842845179,0.0299175585628526,0.019048718651483,0.00955121911263206,0.0148158861243047,0.00938503049541365,0.0067182987573568,0.0458382373067843,0.0439738765403095,0.0277261424204249,0.0612793375783209,0.0516507341928949,0.336179803751759
1,0.5,0.2,0.5,0.4,-0.2,1.10012806496481,0.451139167670104,0.16160680304407,0.450507718866587,0.428675004375671,-0.0243666422767109,0.0343331992078089,0.0277272467625693,0.0200219345560843,0.0215547076524375,0.0171514762306182,0.0113402105934635,0.0482859043714704,0.0424890580936534,0.0284455469891224,0.0650647734576114,0.0490535060223735,0.389262363484085
1,0.5,0.2,0.5,0.4,-0.2,0.987660233442149,0.535818054759422,0.187457858647781,0.494156126232254,0.358372268038613,-0.116264904785096,0.030604502041203,0.0235195995332291,0.0132171686861681,0.0176659183333732,0.0125788574712603,0.0134865957667706,0.0454568349670878,0.041297636488578,0.0266678762751599,0.0700263413247159,0.0509717967833669,0.404912902823487
1,0.5,0.2,0.5,0.4,-0.2,0.992780222141389,0.510947542748209,0.226935486759511,0.572908057268908,0.328307579323621,-0.0142148623769225,0.0295223246002002,0.0216898287586109,0.011661740036245,0.0210951859876621,0.0132283866154363,0.0117811472817368,0.0414649953699748,0.037255128587086,0.0278065827089788,0.0614764528757457,0.0490407478647589,0.324503669276879
1,0.5,0.2,0.5,0.4,-0.2,0.973613502279812,0.557305457585473,0.23074514755213,0.554080300243542,0.290619341380666,0.0371266310050694,0.0288268441286587,0.0217344478839085,0.0176588646733316,0.0189640567365665,0.0129505599287607,0.00921165633916085,0.0421932185887903,0.0385417259129456,0.0289427342860827,0.0676578248768934,0.0526957493014355,0.310827348224017
1,0.5,0.2,0.5,0.4,-0.2,1.00948588188168,0.438860499705339,0.177730961604234,0.627646050543547,0.34849932970872,0.375748476742475,0.0271843967194383,0.0189597639088974,0.0114637383419633,0.0200273488239487,0.0134331749887875,0.00965775808436946,0.0415905543220585,0.0376778560417591,0.0265156292238582,0.0674214959325714,0.0455848022818384,0.222077176189118
1,0.5,0.2,0.5,0.4,-0.2,1.02777895175594,0.505648521216056,0.20636994478001,0.50957774921027,0.376836261884362,-0.106179290600415,0.0290503543447717,0.0192755763577064,0.0074358353591375,0.0163090637741816,0.00982104212759777,0.00546947481231348,0.04458094552086,0.0395321744552777,0.0260211826245681,0.0625368458751947,0.0498848860620122,0.35436520406443
1,0.5,0.2,0.5,0.4,-0.2,0.981464681158073,0.477463929675166,0.201432562041357,0.499427776390297,0.397608234348769,-0.33882314983723,0.027086242144723,0.0180963381066003,0.00639764893192456,0.0134642967893302,0.00883626824864977,0.0060672732542465,0.0441333084143695,0.0393805894142722,0.0283133444098066,0.055544730319697,0.0462413624173435,0.360184109457556
1,0.5,0.2,0.5,0.4,-0.2,0.970826686551435,0.530561583202194,0.194429094755255,0.430989334379152,0.41782517755621,-0.891563155043466,0.0301307174590445,0.0196619351309383,0.0153280086369935,0.0150264505572476,0.00939840238798645,0.0649875467517988,0.0451348302864747,0.0399009139105376,0.0279213033217588,0.0575886975297187,0.0522854881561449,0.575508626309406
1,0.5,0.2,0.5,0.4,-0.2,1.04656421283584,0.492725786483012,0.181777422046889,0.542501595430492,0.385080574136556,0.135563193150428,0.0300425632736632,0.0193408508031738,0.0062541733062422,0.0200410948569497,0.0126390682625481,0.0055572086428445,0.0442709626612551,0.0390561715945787,0.026477631353947,0.0734373135822895,0.0522000497231564,0.342273759695044
1,0.5,0.2,0.5,0.4,-0.2,0.917654682090121,0.565539443635677,0.253812164666044,0.395351053447087,0.4540215550593,-1.73772142146831,0.0223835650287656,0.0155980258488554,0.0102919613944824,0.00606199041782649,0.00450881126314608,0.0121641387170291,0.0465553228914673,0.040348836766683,0.0268775154753681,0.0477782392581418,0.0490534727418664,0.818676828774935
1,0.5,0.2,0.5,0.4,-0.2,1.10069873274703,0.421908076293793,0.229607885245892,0.47664368184283,0.401859242847381,-0.126272886645461,0.0308031517271972,0.024579665100425,0.0125114093319198,0.0172558189022393,0.011578568236332,0.0125594385374414,0.0471516141970043,0.0417442436906526,0.0270708919263623,0.0716517816436557,0.0500357242404161,0.487016916916359
