"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.06068956130221,0.470401650429997,0.10955680467406,0.847566615284084,0.320454043448511,0.709943052980144,0.0759622216431154,0.0697949798703025,0.0490893086483153,0.085395613690363,0.0906681231575221,0.121181986306125,0.126860840173949,0.105112964202898,0.0755275904643844,0.281873739869644,0.174703441126768,0.73187864001902
1,0.5,0.2,0.5,0.4,-0.2,0.905100949588219,0.548587108051689,0.217751979957169,0.714773015515889,0.288939357651082,-0.0561774713615185,0.0653446599026699,0.0671013590219183,0.050125997547601,0.0361505719481032,0.0479080277011044,0.0582018597403921,0.11621709176924,0.128502745262002,0.0906162581071989,0.212003834532426,0.214483541596501,1.18240643831613
1,0.5,0.2,0.5,0.4,-0.2,0.850721118231519,0.685678858118158,0.0797281988606561,0.377995323983302,0.267385086214866,-0.93319499260313,0.0888371220392288,0.0968106801802357,0.0369887438428936,0.0527442607677776,0.0598859370985783,0.0191496137090869,0.147587158416942,0.137170091904703,0.0938429179390516,0.146127612812286,0.146283379672791,1.07240903420286
1,0.5,0.2,0.5,0.4,-0.2,0.958822667370969,0.558753301928651,0.334732309982448,0.458638431608095,0.414666473735638,-0.414062381211235,0.100559200102774,0.0683631717047375,0.0248340590549599,0.0385766416818765,0.0237446001283596,0.0308829288818583,0.143363850212737,0.116923627052455,0.105062261710998,0.202259159274059,0.162491625106654,1.23013165107752
1,0.5,0.2,0.5,0.4,-0.2,0.896828410320277,0.522156899812106,0.157402321479409,1.00411773217278,0.367025157304619,0.481577431267269,0.0629545576812336,0.0563170582294768,0.0534315781319187,0.0867437782165501,0.101077013035686,0.155562944695333,0.0888791922248128,0.0697743336110397,0.0604629934016355,0.176999331796836,0.151728410414999,0.359439209270989
1,0.5,0.2,0.5,0.4,-0.2,1.01572131873741,0.517507213349977,0.135177456375972,0.419136022365287,0.44259916687444,-0.456395852843659,0.100467423705911,0.115008812927669,0.0618930130026272,0.0587096372147276,0.0865804399657606,0.0472925558917501,0.179417549657108,0.15644345384487,0.114168558558623,0.225628682671539,0.174127594709049,2.78789637372802
1,0.5,0.2,0.5,0.4,-0.2,1.31559707456726,0.315362992560612,0.403525749656395,0.509457143015576,0.58665415633403,-0.0197062468338868,0.0991686803960943,0.124292171962225,0.0451810770532654,0.030829210211895,0.0310560814116952,0.0256652081139227,0.157771072084581,0.172085513216204,0.0798434515506186,0.153291798599208,0.146492358387262,0.933600881648852
1,0.5,0.2,0.5,0.4,-0.2,1.07069835631674,0.463886195981675,0.325956199625918,0.644643703479878,0.464943377692269,-0.48930592426844,0.0887296423159231,0.0773142987208779,0.0330488252626428,0.0604080138392323,0.0524968721381016,0.0337289672138272,0.117779071674918,0.108811465367956,0.0777863405406256,0.162922473790161,0.157527887077269,1.12169621373518
1,0.5,0.2,0.5,0.4,-0.2,1.22340927758953,0.496251973008208,0.140587021815509,0.313103758831181,0.235854359244849,-0.25832050832127,0.112853319457115,0.100582285331471,0.0842488232754925,0.0585372709363991,0.0515521534632442,0.116220066061937,0.162834066820388,0.172003597010118,0.120562761911816,0.2177021230637,0.181461967755989,1.69535447515563
1,0.5,0.2,0.5,0.4,-0.2,0.863551591640884,0.6073362309281,0.0366550401282006,0.976955046731023,0.40899466960425,0.115272355895957,0.0594515660022001,0.0683780819027912,0.0513857880201226,0.0607862083435659,0.103951845874912,0.0964258744997743,0.0958068755405906,0.106787269466634,0.0579962113346204,0.343361835496643,0.356739332463596,1.15691485013297
1,0.5,0.2,0.5,0.4,-0.2,0.989487122481381,0.583327933886726,0.153157727522735,0.479377159507685,0.318141083899099,0.179475649448687,0.0985066497012638,0.0596962894995861,0.0686144121239218,0.0675430975499017,0.0393486910234402,0.0729070155038664,0.163406643455569,0.126529112105835,0.0788732760756224,0.264978866891165,0.171566553758771,1.26113342489429
1,0.5,0.2,0.5,0.4,-0.2,0.717693709474349,0.653623299056839,0.332899821676147,0.67183794493808,0.252645463544978,-0.189686872642083,0.0879033470673322,0.0848825756052405,0.0528439605178472,0.0703719696095688,0.0766903858676889,0.35813063882224,0.119616593152242,0.111011146876757,0.0935557020968733,0.218762761237924,0.162386873504927,0.993607037125657
1,0.5,0.2,0.5,0.4,-0.2,1.04630482318271,0.48862106546255,0.296367412830584,0.495667735522075,0.408009996656618,0.56238342832781,0.118612361360019,0.0849019685908615,0.0803189834577981,0.0879812570015702,0.0630144589492356,0.180491619199472,0.17179493003757,0.166222874049584,0.0924675280724275,0.267536974850288,0.288525701527434,0.749195481605164
1,0.5,0.2,0.5,0.4,-0.2,1.02682753377182,0.472336987054727,0.181183303244791,0.619650624162168,0.331996756279754,-1.50463888436479,0.0605426982147132,0.0566220070069796,0.0491540730406995,0.0249421395843287,0.0210943796933039,0.696247004466213,0.112496164293258,0.106968556406982,0.0676015483295598,0.153780868030888,0.153113115608006,2.60623715296594
1,0.5,0.2,0.5,0.4,-0.2,1.0606142173903,0.539262026005038,0.245261073471496,0.567062004732201,0.276566783960427,0.817981323010264,0.100253921620517,0.0491631381586461,0.0521669868419486,0.0903648981088197,0.0414594663654439,0.0184139689081658,0.152706482703341,0.141476035157121,0.151209095768977,0.285456857905134,0.205961253421538,0.655727960177054
1,0.5,0.2,0.5,0.4,-0.2,1.23565126928461,0.374577636922542,0.192216381699937,1.50835933565673,0.274508011540837,1.7718164111051,0.0873533792789903,0.067435198925058,0.0377633506483222,0.19781924232565,0.166763409213117,0.0267786894021375,0.153112309575568,0.0900119724076296,0.078896577975038,0.744240464300673,0.332300943991094,0.352181295455953
1,0.5,0.2,0.5,0.4,-0.2,1.41778845759616,0.329947995248832,0.286739442023681,0.400534747814999,0.470305231772657,-0.36930686462555,0.104297155519021,0.0906964644075428,0.0505920217125391,0.0305171531241929,0.0288953703477289,0.0868315684031234,0.173930541189914,0.167709426810963,0.137092340110071,0.160894727626324,0.146801426928336,1.5260733356962
1,0.5,0.2,0.5,0.4,-0.2,0.86920334565813,0.591487805894862,0.141319125510723,0.642978517714132,0.271964942445462,-0.00414166018034974,0.0760217133815827,0.0667403398885695,0.0600606718791572,0.0522779006704188,0.0422619251635551,0.0252320550308144,0.120064937881034,0.113012218038382,0.0742523416819006,0.1740540921612,0.161033263143002,0.659531603322569
1,0.5,0.2,0.5,0.4,-0.2,1.12191907983797,0.342715550100452,0.248075627063426,0.651585748611333,0.215749437438092,0.445991670136111,0.0879020920662102,0.0704035555082539,0.0599717914662538,0.0864184620913068,0.0657352949478546,0.199056323569696,0.122851515861936,0.108356272594844,0.0920632579386151,0.208921204569565,0.155611002672507,0.73996814283792
1,0.5,0.2,0.5,0.4,-0.2,0.658877517968511,0.860974780493678,0.0145547683695612,0.53005028078707,0.423032283815625,-2.23883456359839,0.0818806258768105,0.118389575026625,0.090455119085973,0.0457984216662398,0.0800870348479395,1.16459374250065,0.121687972926632,0.135532770937261,0.100445015395131,0.138380490897667,0.152401894990754,2.20639897017585
1,0.5,0.2,0.5,0.4,-0.2,0.829309563622844,0.691553521728177,0.205688606944556,0.67277441644489,0.146869160510926,0.139459354724929,0.0830296393161908,0.0822785367269124,0.0829108326721225,0.0845913542399502,0.0836256839562587,0.181079359745034,0.125852878343436,0.134816505047884,0.0948089006612751,0.247668242169657,0.196658313116949,0.894528427848642
1,0.5,0.2,0.5,0.4,-0.2,0.983185539365776,0.653918820002923,0.363112741370515,0.508945338545497,0.534830555339793,-0.0535710988669298,0.098161508145295,0.0826489805820734,0.0314650013516061,0.0625443371193324,0.0541137943911375,0.169527523120609,0.160889993401767,0.130303494774347,0.104570227703492,0.198116254600712,0.176178597322659,0.909310055378315
1,0.5,0.2,0.5,0.4,-0.2,0.905788918973012,0.629665240057293,0.123729057224659,0.667580553726285,0.090337671897736,-0.504228305512197,0.0594364197699131,0.0758716898778205,0.0621365416602425,0.0275262460263598,0.0680558062357989,0.058923755520785,0.104566348972748,0.101987764048396,0.0802974771827594,0.162066888480224,0.165728886933519,1.11691079410348
1,0.5,0.2,0.5,0.4,-0.2,1.29875556007179,0.253043000337595,0.183973074025331,0.673533741019579,0.204914619003615,0.326075182732309,0.0738611408577665,0.0591095708245948,0.0656776329950532,0.0634378305399823,0.0455649830710533,0.14961389026761,0.112871897987482,0.131232846681883,0.0834817790360416,0.235457414385061,0.22512508217249,1.06871613438427
1,0.5,0.2,0.5,0.4,-0.2,0.984736516295881,0.609866099736337,0.276404777319025,0.495843056962486,0.503069019362901,-0.697690397348042,0.102699579158819,0.0845190650588093,0.0330708797059073,0.0645466231133632,0.0555177548805763,0.552490418009827,0.139782729991355,0.132971526997851,0.0766556799694689,0.164963394632334,0.155941322557536,1.19634885921356
1,0.5,0.2,0.5,0.4,-0.2,1.00932785806292,0.337047962351426,0.209880707201649,0.479470009952648,0.638832162457641,-1.0871478061491,0.0923874343361984,0.0892947611103907,0.0567485823499687,0.0424162629024891,0.0399031036999367,0.738010992499674,0.150214054083985,0.144332677443834,0.0724932843794514,0.173537222527724,0.162735964249027,2.05468355220947
1,0.5,0.2,0.5,0.4,-0.2,1.25405541116534,0.4722209859517,0.160954156593046,0.292242034503276,0.341712564228159,-0.215065345038957,0.117572525139656,0.0622358000316072,0.0579971224046261,0.0592595720584866,0.0314883248923649,0.00931879372337614,0.169918230588697,0.143775102124198,0.119859843410762,0.179707465395807,0.146436976982013,1.05050369633348
1,0.5,0.2,0.5,0.4,-0.2,1.22864461996525,0.240666607683109,0.254294508315146,0.574411868717322,0.616948112706505,-0.0802655109352853,0.0468395345019275,0.0389284288836513,0.0567052378535617,0.0229265571540043,0.0237040228152692,0.0310286153087016,0.14176954859372,0.120388516859355,0.0896598283577332,0.167041480990356,0.173884830055609,1.0367933581983
1,0.5,0.2,0.5,0.4,-0.2,1.15771134950671,0.43664633077671,0.0703026248126616,1.06637133744906,0.302248916295887,1.3339586124763,0.0733673919971057,0.0646055177887101,0.0552022545439214,0.147915265370332,0.143999773275665,0.0820174888706848,0.125009604052375,0.0981891065581402,0.069300937986142,0.380018869782493,0.243809523443969,0.387300267319408
1,0.5,0.2,0.5,0.4,-0.2,0.733902907390884,0.639038126628144,0.146419291513092,0.685918835827106,0.413332993933971,0.00419464800747023,0.0911528227476684,0.0759086716757469,0.0507586496358555,0.0813931685443621,0.0601083228615543,0.0110433494537208,0.125173978659095,0.110577377540458,0.0851097078419327,0.188927499034553,0.161553522738216,0.649472099099285
1,0.5,0.2,0.5,0.4,-0.2,0.990394597771449,0.429592940188605,0.185310762781575,0.397128044076284,0.38297952115199,-0.836224084208737,0.0917889960017536,0.0884441960062871,0.0541047625946094,0.0342029923694332,0.0389308909688839,0.117679030827984,0.157140302200389,0.161259198909567,0.114361975256135,0.188734807443354,0.186060581136,1.8121752047527
1,0.5,0.2,0.5,0.4,-0.2,1.14398152687413,0.557779960699049,0.242179987011459,0.304566631659415,0.119290515839357,-0.385973566285864,0.0967082811893274,0.0927478186192986,0.103164737662592,0.0446662228203836,0.0404907609459952,0.0605307991876981,0.166797026186067,0.157137689255009,0.129426615883113,0.223401525729939,0.166333306346488,1.72050363890662
1,0.5,0.2,0.5,0.4,-0.2,0.807564908352802,0.620819169294598,0.226205524172755,0.461984686975787,0.421552744988231,-0.94093290720538,0.114515628556833,0.11687946044872,0.071831510046682,0.0869636328059699,0.087329575524564,0.660223320992907,0.145481851274485,0.150851868661804,0.0710582892791156,0.183141080055619,0.186534899370417,1.72551511094619
1,0.5,0.2,0.5,0.4,-0.2,1.06341218216159,0.442670794654523,0.237025752618395,0.581966499595335,0.500831903392919,0.0275460625553224,0.0838466958210528,0.0642464256086339,0.0251135685156226,0.0472177663656273,0.0361347991554178,0.0574905211665412,0.136043765757393,0.116593609627206,0.0678307856712458,0.198795484261595,0.186576772712113,0.979316739107605
1,0.5,0.2,0.5,0.4,-0.2,1.0698148803572,0.378584081079769,0.131444244797197,0.608073384517274,0.390512518695671,0.197900765663822,0.0823582171841585,0.0743977528400067,0.0580614187146027,0.0537801468571924,0.0652283316930367,0.102812191131587,0.127645581587428,0.114986070092058,0.0631492491233742,0.240013235574347,0.190164807350005,1.12339871365008
1,0.5,0.2,0.5,0.4,-0.2,0.976685363284661,0.440915106407994,0.240880790330792,0.632339664955803,0.644916605534769,0.0789783682577042,0.0745901568467323,0.057107742977929,0.035846145323085,0.055201458426721,0.0451146692170756,0.125911524369515,0.132534897436937,0.101506134854993,0.0508676661486432,0.167308080712235,0.174136348202376,0.762113157540782
1,0.5,0.2,0.5,0.4,-0.2,0.869142073623547,0.53875523960868,0.0911273539231578,0.503225160777507,0.478588468652588,0.0252727494031036,0.110414653366539,0.0997666664273385,0.0486461068474185,0.0717231109397861,0.0700549930965726,0.0226111491685075,0.152441264436834,0.147237275078257,0.112662255549998,0.191190491052375,0.135928750414828,0.812884867689732
1,0.5,0.2,0.5,0.4,-0.2,0.788040988827352,0.725306054727948,0.191609233588637,0.983332002641326,0.11386325097392,0.281899209834503,0.0629958157486816,0.0516097906863104,0.0320827511985863,0.0796320555321289,0.0590284033471496,0.137942468863849,0.0905299574026215,0.101318967986324,0.0792671911032545,0.177432387993269,0.229315484201967,0.328376687400251
1,0.5,0.2,0.5,0.4,-0.2,1.17548402323053,0.325040776856561,0.0424054730876958,0.448474631409772,0.449116907695434,-0.443549307474326,0.108737077533974,0.102128790478953,0.0803125509127409,0.0801217889655158,0.0977271818462543,0.384498034972773,0.152665944588848,0.136005971808128,0.083382102446596,0.263130523256306,0.18237251230726,3.04740874083982
1,0.5,0.2,0.5,0.4,-0.2,1.09965415647424,0.320694041486955,0.168802357311921,0.173052626223665,0.56668778177064,-1.87321338571105,0.146463673377125,0.111207704997723,0.0790323836423319,0.0281987780003778,0.0191336541232358,0.127386789017707,0.222508708508685,0.220874663303921,0.10182568770484,0.185299297122598,0.167622259158729,4.1764326426943
1,0.5,0.2,0.5,0.4,-0.2,1.06738611281987,0.468673666251559,0.355296694046689,0.575374032625763,0.396539969468826,-0.177761942404447,0.0849348327948952,0.0847419663824993,0.0760732995639911,0.0616256453825168,0.0615520247883734,0.0154507709495961,0.131829083962291,0.114657284807117,0.0800369409353814,0.165504834015966,0.137507425919832,0.870993886460879
1,0.5,0.2,0.5,0.4,-0.2,0.858320058884764,0.456877715274452,0.273511175643261,0.823631606032027,0.366589180397597,-0.230207925691438,0.0535017492447384,0.073983947948755,0.0630615163545699,0.0408351910578911,0.0913906570182963,0.0644956065571115,0.104440159989325,0.106748096199961,0.0782254198635242,0.161030127361591,0.162041326413371,0.701438119354628
1,0.5,0.2,0.5,0.4,-0.2,1.07790753994486,0.68937367919187,0.175794519318608,0.727849875051663,0.0687308181648986,0.59010930506139,0.0856479747742043,0.0832303275079067,0.0838357372439551,0.102946531346257,0.0974033799300354,0.209435631786356,0.121506834264608,0.1233067442877,0.0995087088188722,0.333559831879313,0.349838348471384,0.81478169703913
1,0.5,0.2,0.5,0.4,-0.2,1.19443927420623,0.387008434720713,0.124880011498056,0.470036284985131,0.525253393111432,0.259011552776937,0.114984379914233,0.0740601530826105,0.0585983790510933,0.0762261333903946,0.0488497522990866,0.02705884428985,0.176105600147978,0.133236927153938,0.0655747271431936,0.667595497437432,0.334135635949511,3.62685370966107
1,0.5,0.2,0.5,0.4,-0.2,0.904665876630845,0.431263953493098,0.160162193775435,0.760737148163475,0.509887117911441,0.483294499177038,0.0997321512309609,0.0972113321462322,0.0580841335111877,0.102408591889934,0.114050267286114,0.254430160928074,0.130623360136555,0.120798475569363,0.0608051767961021,0.200772803127642,0.149812133573432,0.590986979387616
1,0.5,0.2,0.5,0.4,-0.2,1.0471548005141,0.423217837919642,0.181017175683046,0.433598863107583,0.547204596356223,-1.92492590410902,0.0999057040643502,0.087030456224553,0.0900419738979104,0.0434770989094208,0.0662539034074785,0.169844170527254,0.14573957679578,0.136363265025335,0.105003274472725,0.140666609141411,0.123712723289178,1.96405176020462
1,0.5,0.2,0.5,0.4,-0.2,1.04838203400659,0.59956864753827,0.0707720045729897,0.542825519204088,0.57615921157531,-0.166173249066289,0.106931203794962,0.084787002633656,0.0531549446399903,0.0745209778751093,0.0536901467137194,0.491339702127839,0.147159277483368,0.121933392902139,0.0937839962380055,0.212729368835169,0.173366889731488,1.11519382140339
1,0.5,0.2,0.5,0.4,-0.2,1.12835567336208,0.345590915457619,0.0325602822027677,1.40059683925734,-0.117287385425292,1.33557068796202,0.0640594480760239,0.0734516154600729,0.0567541948425962,0.157476141204219,0.156064348784818,0.0897935877778582,0.0892197239241447,0.0860167409057082,0.0580190253702748,0.341562363260692,0.233292714661158,0.215756556213779
1,0.5,0.2,0.5,0.4,-0.2,1.03007195133347,0.455894508969221,0.309709103197006,0.389216313391207,0.381488218487243,-0.943785950590479,0.108386547286394,0.087998390132125,0.0749746473668076,0.0579267107659104,0.0462089662969937,0.460894937113418,0.157548349737327,0.148316723156614,0.110439019562864,0.207471927767308,0.189780086065504,2.17998682221763
1,0.5,0.2,0.5,0.4,-0.2,1.22583200039741,0.302641271377291,0.311343910258098,0.240787061781226,0.407984324474084,-3.0768484967692,0.123486826053848,0.101074513870427,0.091283995438336,0.0468677351612263,0.0472436244826694,0.245663187960809,0.171062275746272,0.151440774866469,0.109012550218017,0.136569058369186,0.167964405033452,NA
