"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737782178498643,-0.681773037440871,0.0198553911048305,0.864290638681948,1.04241424972735,0.599541272531599,0.253195069971567,0.324593127077605,0.27510639834557,0.333487863997029,0.28215080081172,0.163094806336218,0.284528449945963,0.40547578572328,0.278850278736109,0.5023567835012,0.388689127126189,0.211103623793875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762562323182609,-1.05693462065326,-0.355248330904855,0.369035995445796,0.760276259596307,-0.426309426260352,0.208447690438644,0.281026604096784,0.18277897694536,0.176447721182219,0.180272715059311,0.208277367077812,0.240245481675144,0.309477628128206,0.15911071986827,0.385316227217165,0.374606904670207,0.388212599680809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53999463220893,-0.285099479157441,0.501521570692657,0.385763965164412,1.10959686243334,-0.590630897208519,0.252377024304665,0.226765671723334,0.166779830052694,0.221617482803496,0.240504207219684,0.178710416306502,0.31307610019356,0.275187739497789,0.343461084814901,0.409754087107728,0.366691101555297,0.358208532643195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23829053040355,0.16833912230607,-0.114916059783034,0.0371880791254483,0.402873302616779,0.184467078214209,0.294451631890068,0.272880561953102,0.232284753655662,0.169853570514211,0.178351266591411,0.281087330498169,0.399371671054177,0.321906047047091,0.168006087130379,0.502403754473372,0.343607086153053,0.853838166931281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710550526738541,-0.84284661572457,0.0853610581539198,0.715323695145527,1.27678986343836,0.470865100971319,0.27167222641027,0.350069933629136,0.274798058139931,0.308612380349498,0.28100217613617,0.185247638081832,0.310595331442934,0.458922072049438,0.36075394148511,0.400066458555557,0.345165166376111,0.245154907346861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501042030034112,-0.0863677160767845,0.20368226015354,0.846148837655931,1.25996256355966,0.79541490345679,0.255465558943521,0.323695929407288,0.200709061474349,0.322121644521514,0.262838716986907,0.206507913866289,0.359476099878782,0.476750064207101,0.358403181404969,0.822770212913704,0.56082372482209,0.354130341951534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672214323376195,-0.499178057810802,0.29167128831217,0.835020355480467,1.16106968889633,0.150604202023473,0.200385096547483,0.25738358733669,0.192897084880856,0.27728286375627,0.256457769663524,0.127552498023908,0.228153526769513,0.298816959669521,0.275880030986791,0.627776242894644,0.509293872867715,0.178576155348146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.304197124996056,-0.713582574450447,-0.42306882553841,-0.224516281480554,0.443259498758696,0.471485048198457,0.330069013659832,0.345781850671217,0.306597019489285,0.152802853034304,0.15338219922283,0.346162143353412,0.442546734391482,0.437051151658792,0.342126371244607,0.331298474864869,0.25356765564192,0.844080100998765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17597034752847,-0.135098181542245,-0.534627369871529,1.41202932216613,1.62219273968073,0.0774985440395441,0.240547441443873,0.28741178518941,0.125409425262212,0.284708159755748,0.232025025328057,0.0672143214522641,0.265648325655538,0.308673679258158,0.123355880571983,0.396024540263317,0.348769565481875,0.0818434817808904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959402359136639,-0.25688868026692,-0.253024712248235,0.265004358720882,0.633987471372775,0.716479393033344,0.301620687040952,0.322417953996764,0.295960749763417,0.231550169548308,0.239999687569827,0.29661400486545,0.374027418911141,0.381616676072182,0.268645740115538,0.569273322202096,0.489640049134699,0.536585139833802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25205869304504,-0.630791361473918,0.172150975961494,0.720734362705768,0.247406146117855,1.00835174462648,0.339038542412459,0.329573538081892,0.310303814062535,0.365887723887327,0.317012727310307,0.270622010776102,0.562657492410004,0.408090017788612,0.427508274409535,1.23774882782531,0.595690367333221,1.07060247282638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55788485558922,-0.108982842106436,0.263585313135825,-0.197523685132972,0.239389887588245,-0.0237216601285231,0.32818963896858,0.350142761791832,0.327779164533438,0.163553503881542,0.172390746414232,0.359232538987421,0.46138161184549,0.347553031977997,0.365186272272113,0.454253318948365,0.258334699515778,1.19409359738042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.383260450980939,-1.01091435700484,0.0693829389070209,0.197991811786667,0.897199322278945,0.475026796666806,0.286214807025361,0.415313977634895,0.267936960984966,0.206696337695453,0.178986804519468,0.257244008020628,0.361813371279611,0.468325692651049,0.51910399000462,0.522576092312517,0.366102387357707,0.544141921619188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05085283925924,-0.149511048570554,0.408143023187705,1.02533557783018,0.902989893083921,1.02405478523494,0.311627783219457,0.354074872907901,0.315645766234544,0.416938748345607,0.41289516795562,0.237505049285823,0.3684094805645,0.371418233613102,0.455861221375916,0.690478233932824,0.54140468659228,0.423815613364335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91335231946812,-1.23754534044993,-0.778187144213878,0.056872226658803,0.500289096028981,-0.28795450309366,0.269979710139185,0.268348346327257,0.248072114474408,0.17335525109639,0.196249713391017,0.314483436953464,0.369840575616838,0.396215250523362,0.291615019995096,0.548782878794835,0.512143030609898,0.619901925780281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0046231059052436,-0.583253887222956,0.574996104009162,0.384928639087566,1.30387345200586,0.567748264501713,0.267452943759294,0.29878419711843,0.147252786147749,0.214282102435319,0.207086657167858,0.161401495362959,0.363431541956763,0.377233118834619,0.227154104221021,0.301458756446606,0.288180748296461,0.267937835450203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754198708566109,-1.85109078397653,-0.754350615997506,0.503310520033787,1.29246414450493,-0.0968769048314342,0.255366092498256,0.355462372124573,0.148874317787129,0.127023550030292,0.173711505538288,0.12872775157964,0.326171583193319,0.499901117456765,0.26706148852277,0.409663801059101,0.362617127873217,0.259256035564698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914404810422741,-0.98576802756545,-0.0832068571131515,0.00493596941644883,0.0429265967880961,0.253897198022671,0.284967141404433,0.291834195441789,0.273248035176092,0.165218370582141,0.16501854626546,0.349180863349034,0.463412937804526,0.347886594425344,0.343896707202196,0.866957122733667,0.501857291217063,1.61130934941426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82691983218447,0.318434282124069,-0.896051215546982,-0.00993951339525285,0.35483102829862,-0.017517176124,0.328017810045513,0.354317476160305,0.339862669392393,0.174520255595527,0.176096531665354,0.316895188182005,0.459002133924926,0.492111228997923,0.406571894176288,0.365366000378126,0.234233037946734,0.75740168676011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3941958073232,-0.0242783065296448,-0.175252566820758,0.396984383529903,0.112615541581555,0.27767009737643,0.267325304929742,0.279559141001846,0.281648984709487,0.193858419926567,0.196348684205218,0.246505215241191,0.32938583023955,0.261907465086759,0.324616912376283,0.312873141959807,0.318094931512433,0.485014438448946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21542520758103,0.182752406779412,0.235557579711861,0.180873226900984,0.863696579498271,-0.168750086180064,0.253709079574494,0.225235314773998,0.136257083814898,0.200138268223932,0.202530945445635,0.16659662067295,0.370153043681199,0.368415808347698,0.307724680297112,0.459332690999092,0.419105913418657,0.422663529494447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25148444259146,-0.359389180926827,-0.409700195487294,0.0473020723173512,-0.119282585021711,-0.111527016036508,0.268298315022088,0.252547034193098,0.25883755747919,0.157170289885844,0.153612233145114,0.296627985044383,0.348390979426903,0.27426400945438,0.283560398623929,0.399198354874059,0.242790639350652,0.834737248117698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.303787030557017,-0.950792911668049,-0.159586368847092,0.512254885534061,0.687719085984321,0.350827078259278,0.203972771006392,0.257923627628856,0.204128670416169,0.204937765937387,0.213201321618334,0.244176880819057,0.258908800903269,0.311955023568001,0.223747952498342,0.380444723108344,0.401651539631894,0.405112826329339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922304019591585,-0.0783622698981069,0.0561947553603747,0.872049876063742,1.38903204279619,0.248315623251252,0.252145352406832,0.266709513921215,0.20300578833398,0.330117776100198,0.324501514930983,0.192515199043652,0.290556764725094,0.343583228150498,0.229207767260828,0.567669473659741,0.521853942817283,0.253097587868514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54128897108537,-0.51386770497399,-0.241966656979538,0.211269036768823,0.985642341525188,-0.476720727173429,0.292644951366165,0.35425580571822,0.232939050241403,0.187536780067636,0.187596886893163,0.206836218134492,0.344916413334957,0.411374643304771,0.247773608110846,0.255534008063113,0.244327261238761,0.278744397146549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817835004604517,-1.03290492193143,-1.03197903479634,0.690265893484115,1.15671709598973,0.434857703738708,0.297426112087576,0.360182484510485,0.227757131253498,0.274603400113964,0.2928913060364,0.241189354233065,0.357328952874402,0.359470740310707,0.303712221549435,0.442901565081577,0.463507893416513,0.296689835586926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718136638296641,-0.965077534505996,0.144259714624853,0.222344430321812,0.744143055915817,-0.18716443235589,0.238481016571224,0.307428797005163,0.238373848375045,0.185063601630002,0.185507473162668,0.223871774485182,0.305949293215595,0.330186719394073,0.282671684614844,0.295997842729093,0.244629417754226,0.414491114914098
-1,-0.5,-0.2,0.25,0.7,0.3,-2.15093103687618,-0.524955140723526,-0.446531361242751,-0.774922276130915,-0.232043463003606,-8.40499961964701,0.305716713517855,0.326032057526758,0.305174178305241,0.0899433779145748,0.0815703843385729,1.82809597306084,0.412958024588195,0.44852629735532,0.2955688348476,0.171509981646952,0.143071743967252,6.23781716106464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80179240878015,-0.323807334642543,-0.283122917861304,0.269401775848547,0.63955531787368,-0.234816226838225,0.301154474267199,0.329944527734218,0.323929232317109,0.225106178023612,0.222726693170297,0.284448673323256,0.375058879556743,0.365914847772026,0.29618218309015,0.516498280215107,0.432174565631412,0.583838605737854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13637731232679,-0.929282627671664,-0.191940329462604,1.06697168311022,1.22511942960113,0.10101761003766,0.235857587714839,0.337719821714653,0.22066095496062,0.353904171096451,0.315321058359231,0.17419692829309,0.266663571750035,0.320266887300371,0.235391578294695,0.562334699938538,0.430076367448303,0.234979337330833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787267351335604,-1.78771581111735,0.570788403395479,0.30806512805414,1.341577967669,-0.0830195427723811,0.314959325840042,0.432976750316479,0.308643150551249,0.250304613533496,0.283486045733499,0.194401314280596,0.375629257862201,0.49163218495252,0.344742656812433,0.359008826465381,0.408907804340078,0.228641212587536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09881968067575,-0.433492697057391,-0.0557034218674769,0.653296850221377,1.14077450131269,0.557307666322605,0.332246927403121,0.411733055868019,0.327703210613965,0.344206057351695,0.318073687014474,0.234909975059555,0.466050175616203,0.50021466311252,0.287395862208143,0.718164999872518,0.639199848690332,0.45599367161535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977427280313271,-1.0654499845054,-0.142297680933117,-0.807336863836404,0.432683975510802,-6.25612088146752,0.345799879397765,0.317901314026676,0.258590250651555,0.0861594630184697,0.0808262293222619,1.44776958331325,0.495668711320767,0.474238934934102,0.285840303300759,0.188837902771331,0.136982397037024,4.77225272190349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883462167045464,-1.09516785817175,-0.348765753981846,0.127094543505782,0.770769919315616,-0.255596723132044,0.270719436698636,0.331671411402745,0.257626891196375,0.182731593181933,0.186452518499358,0.257793967453367,0.377572807008681,0.448925070643381,0.239283004011654,0.299158762750304,0.24266808922126,0.623121116960686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943414043771943,-0.817416682344133,-0.435076346787559,0.734318780394182,1.14126657697783,0.380464794691413,0.282156321171224,0.360873334162652,0.271985483877823,0.285635875750184,0.268357873778077,0.242007642506193,0.354136619084267,0.562912151920066,0.395309353607163,0.37508424532383,0.375080989144882,0.378964651622806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60786149555626,-0.295743938249462,-0.653772175341704,0.0113818068667026,0.876751595794864,-0.114503199534039,0.338894799720191,0.367086748094332,0.242329683748863,0.20543982176458,0.209303438230196,0.249475832892364,0.437910337056478,0.480814688639749,0.280176328700971,0.391894337858796,0.364454830666894,0.483840571955718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18283535890615,-0.370649767912247,-0.322679505288325,0.924553846569809,1.53264782289166,0.463679141745159,0.32566112362262,0.369104802966069,0.293613255810004,0.384323324686912,0.353788955983305,0.14850661433335,0.331806197219605,0.420708289104964,0.268798157724237,0.560922349868703,0.494025210970473,0.188149949577047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22262949053933,-0.792687222074008,0.01533707597771,0.879668596967332,1.38871876744146,-0.142021875041202,0.222313919726305,0.337227119577606,0.206336381036582,0.300501801374352,0.288424968816459,0.183430720958765,0.258066723083705,0.40738999794601,0.201877804837552,0.465321773188477,0.412910666987562,0.283232452312659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975733604605376,-1.4088292191706,-0.569549487721084,-0.439990452639256,0.702901461597727,-0.31254726558953,0.410308137082782,0.498236615026828,0.359567573200519,0.158778960732848,0.162462353090742,0.394239637752585,0.609549824737846,0.657820153605677,0.428666909899817,0.329849661713075,0.287192819764086,0.867367048408962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828458803644067,-0.59874564895015,0.349621522159045,0.0844552030452711,0.615785895741865,-0.292654086949801,0.251337047561964,0.261333087634895,0.23843512560231,0.156590111641533,0.165038096838992,0.217075599110891,0.320629846156409,0.309636106464458,0.251577516402288,0.270089038349012,0.23859140856116,0.493460489712993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20064732719851,-0.809068165772908,-0.0713090008131173,0.946369800107182,0.997866465710024,0.0603138946862834,0.231623850105435,0.318731204110011,0.249588706957895,0.362253017327968,0.277766878205835,0.150739136846098,0.267795705699558,0.362592600172034,0.268963351408464,0.612541589363327,0.493561523163649,0.203889178549126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920416173856459,-0.178869040858301,-0.629538001389658,0.318723361930233,0.223154015048885,0.578288331767639,0.263319497096909,0.26559443848833,0.2404905144778,0.179480486106919,0.186757620384077,0.266645518180345,0.333562835468507,0.279402498395658,0.343220191917313,0.385241462318047,0.428015638551162,0.624620208468083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768807090428639,-0.263335466509339,-0.343490767230438,0.422489168111917,0.926825780049182,0.456830830805808,0.264374812604611,0.272217697013058,0.187283916159044,0.220703956220891,0.247691272664548,0.238048941022125,0.31692050274197,0.276447563347897,0.203502350590347,0.413049539564537,0.410611758714838,0.367229178072241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28182015402473,-0.908338700783661,-0.0636159243497204,0.91429237069913,1.28723621520619,0.209593829624143,0.286358650293386,0.351941073477178,0.291796482982697,0.360966489235972,0.328882282101006,0.225685255872718,0.315224587738618,0.464018486197092,0.297663671618816,0.67020115552793,0.578154423686079,0.269956143657683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98883350461851,-1.14767488950023,-0.653900434762719,-0.466663803466099,0.408577914911803,-1.57333743975042,0.333446458174692,0.345313123990867,0.306662507063288,0.114695958720422,0.114053886554097,0.406474423694443,0.458462036129122,0.455441963214934,0.46531327163624,0.288032486883748,0.197774670993527,1.39518844690502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879403324391099,0.0226299638236215,-0.441930617664173,0.633345737568237,1.2324828619032,0.0636962076403006,0.246180004601677,0.205243519375032,0.140791175171526,0.241999042393008,0.259108123340331,0.120135225553098,0.291413871679687,0.282305013928554,0.186597923926082,0.363498391693529,0.349081419391771,0.204681252517214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.570451134295907,-1.12815483875907,0.0379527903794939,0.618227503785688,1.09292732244474,0.508398562525044,0.254586351796623,0.32540640352151,0.234990085795663,0.290750117158451,0.276334617769219,0.275723865757327,0.313316132422384,0.424167439901289,0.167925254147453,0.553615102028452,0.52204746570295,0.355698767691144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746746679083241,-0.369419704918429,0.0745945684908954,-1.22296846882133,-0.0396735533936829,-9.5696040191552,0.462060094130795,0.513239161270976,0.445753553577755,0.0860080728258783,0.0828407301680433,2.17710154418725,0.689211351948294,0.841395849399147,0.57592799698943,0.310105451538238,0.170300648490964,14.5987909563347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86254410341377,-1.35449739723689,-0.0202497433897222,-0.465329777688943,0.30594839736318,-0.799695337552816,0.342546256611426,0.390103700760627,0.333004425647482,0.131322520264676,0.136444450562679,0.447860579566804,0.461415871662308,0.466544425336043,0.418923221170469,0.31406731236404,0.226215778260558,1.2976136181402
