"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30379354735365,-0.466729007003535,-0.337037434146724,0.900752416671654,1.0750844220983,0.484560736650837,0.207438061404085,0.235990482879298,0.201430240003412,0.270866288676868,0.244554435515861,0.168286075537925,0.247484568689785,0.278319386874638,0.188246551522402,0.42292684816294,0.326637545373716,0.300574428833338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00958805014243,-0.838704995720593,0.182001598702896,0.762653690455177,0.937979439910826,0.132476045722269,0.16557625183529,0.212161048178275,0.183881867286161,0.207925191812342,0.204852496519131,0.141993763829706,0.18589588023182,0.225726709693237,0.202235579055694,0.30952680992538,0.268218695104022,0.206174718091255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30770860079225,-0.273480273426721,-0.255650575750776,-0.0481324743408771,0.560477062403307,-0.487304138702082,0.194210696259552,0.17684604779097,0.166618575455403,0.116114948725732,0.124526612182393,0.193758073227741,0.253387591531808,0.216485663747662,0.193005456715402,0.290051217157403,0.196131608396013,0.556120908910771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565909620840182,-0.760137103612816,-0.164434151269965,0.0162791935564809,0.779583530256539,0.278575469596189,0.21327573581841,0.238293307137356,0.229835274306248,0.130530806660342,0.143450630392766,0.185445646342322,0.267182567992233,0.275068573803523,0.278097366800794,0.27580704390221,0.23764894889981,0.448815982318892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88807384224159,-0.339894762515988,-0.165793120869239,0.0866755391309603,0.706667118042617,0.129580144685005,0.206362762870009,0.216636245801706,0.174203623499637,0.127680891599566,0.129283002546078,0.19699942596656,0.252235647491041,0.242427087197939,0.225719826892769,0.291607637404546,0.231315038482442,0.422040956117212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914755185680301,-0.39188264305125,-0.232525174397241,0.611646673652609,0.915480104132572,0.307185743784794,0.177915306913616,0.212680324379963,0.186098516388075,0.174375277629691,0.174496021888248,0.150123179948817,0.22277492789653,0.251935746444771,0.183719901593807,0.301141730480434,0.274742419686596,0.27519445392739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20709714807572,-0.443133082422634,-0.366409875743994,0.103300317731065,0.511240004538702,0.129090295374234,0.208856170228219,0.218136874150299,0.194741673666488,0.134589705811311,0.13278277321897,0.203573490176248,0.263656542325275,0.260782660191472,0.264598779423631,0.339121212187203,0.245480340847255,0.483120495476823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32242443303838,-0.633724958981598,-0.170783541412003,0.444082237838592,0.700894022038199,0.078313889694299,0.196744977031493,0.230180386593571,0.195603908123696,0.162468776081466,0.15203715636465,0.168588491143016,0.224781573503234,0.251875120339003,0.183861975396909,0.246737928532545,0.215957364604337,0.257866247384165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843401307531332,-0.489070469404636,-0.466590436106818,0.454462056222678,0.752516562447456,0.466767774522602,0.186876017391952,0.20901077782241,0.185063781805002,0.169856885507945,0.163042817994136,0.173910052724516,0.221802338893327,0.251499980871755,0.209597058649667,0.353723208430319,0.285540692949418,0.313033472470456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04152204418896,-0.630946501812044,-0.406898545140566,0.53217469627855,0.669730901670743,0.286254486251877,0.184287922579909,0.209758544493894,0.15985639711388,0.161557949015671,0.159450656406535,0.163681427147003,0.215610478124113,0.218042678093103,0.235828300340493,0.275319127594457,0.235867411988281,0.281349879699047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795038293350528,-0.702235475025404,-0.148350265829465,0.44492576283279,0.858391811878755,0.704498445918458,0.212953371077379,0.260915084373562,0.192956042507722,0.19073765678578,0.171743280548308,0.196711825879839,0.259049459744767,0.288335643600616,0.241196003516636,0.50881287119929,0.307318246873361,0.385239612609253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926595042136384,-0.478294699298287,0.070211942279324,0.594249138521646,0.841826426720545,0.377289458967984,0.180181036921963,0.207559580631038,0.181547083300502,0.173019531918815,0.173035253689137,0.153543570343545,0.204975776836619,0.223812864958886,0.205041341087956,0.266060264788874,0.247968360044423,0.215936775118686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00062659242064,-0.305084382702695,0.0897087185962522,0.105266042197038,0.395875486318426,0.0350318661991147,0.181966659112196,0.185974651015674,0.180370084331113,0.115644061722046,0.114489161176562,0.194271245717216,0.224245966541458,0.215386579349453,0.173391378658163,0.265879845969155,0.194185459554384,0.40755534209921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932655191633719,-0.456157335214407,-0.58499300441196,0.403400627219959,1.07145611365781,0.232218168682122,0.202969412484827,0.225839830724651,0.175695186734285,0.167296364116434,0.165624896690558,0.153847561845305,0.239842860758558,0.252956014104755,0.196370187143196,0.307481448176143,0.289000793486399,0.219995601072052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894334760804159,-0.468484682207495,-0.238424130929716,0.50519068012859,1.16512848970361,0.405027419569902,0.202115783554415,0.230355522992517,0.202000587365093,0.207356235732176,0.208155343025312,0.147510028414507,0.231053447438592,0.273198157315171,0.192042935856152,0.355418603507728,0.308973107361711,0.236741029158821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29015511593346,-1.07906021740462,-0.276227078754676,0.0381336385239564,0.676905618960074,0.0585899123045571,0.236892506556945,0.286107561461027,0.230165157976363,0.149516561204127,0.154022021770128,0.216026883653141,0.298257400345478,0.308610221078656,0.231352265973853,0.322984608100116,0.276063717200178,0.471055426473425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22093426141095,-0.599704295719851,-0.135002129197297,0.047316958848599,0.633039825637264,-0.0642649807542998,0.211977680920105,0.236878302085922,0.196827455388489,0.13340229613383,0.139666194818525,0.198618036517578,0.269793436288124,0.275385630889345,0.201221226899918,0.291361970294359,0.238564343304247,0.460848781432871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666042880579325,-0.735232527192157,0.0396026196624141,0.0791285131767091,0.515278883041026,0.21494278555003,0.191118184721081,0.214931678344118,0.203066142659426,0.123721396493067,0.124488543587631,0.21473937999263,0.246243800376604,0.253737399584796,0.179097685467529,0.238210678338597,0.203440493637596,0.442978530124475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26888667383143,-1.02819620053893,-0.169675360128978,0.179621160645234,0.196395007923711,-0.0170297721748081,0.195554272065893,0.212380672857784,0.174056197039809,0.132718849181636,0.14186452988767,0.18818600476175,0.252202601802261,0.235581782708109,0.21130654842777,0.272041228915889,0.200790783169619,0.558587731167909
-1,-0.5,-0.2,0.25,0.7,0.3,-2.07044534881445,-0.856171275152881,-0.153492591069707,-0.270157451992682,0.127678999697769,-1.2133167910777,0.219441366800428,0.23331806470083,0.21938548056049,0.10263142369272,0.103152666534336,0.270596992952043,0.303462686486809,0.253096231294779,0.244637097869262,0.262312184845962,0.156180164652741,0.876303897871692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17426757250283,-0.594938013155013,-0.138435607660594,-0.319053080483855,0.469274033362569,-0.816027628735898,0.22524868470295,0.220779661274825,0.223814670887286,0.0981241910470095,0.102456514117658,0.253766072866135,0.300738028420179,0.265441003219459,0.235460231430255,0.235612667853754,0.184824941914684,0.720080330828085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55917317342255,-0.361301843101424,-0.396698416626475,0.0858763955829511,0.539906315197111,-0.559578186245409,0.190634695897737,0.193281606501959,0.164088682868783,0.128715253555667,0.129024674906725,0.185702948691167,0.256056548518406,0.235952127835776,0.23670437946064,0.307034151845052,0.176546640965615,0.595966717682909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846251902511681,-0.558958028790242,-0.260740441026915,-0.0388624582536495,0.351034927297367,0.0806835434620553,0.197947199645843,0.206721043251941,0.193802870298795,0.117619959018967,0.12015180180484,0.234722840733288,0.301020000197042,0.249485419847077,0.192024993936544,0.397571971038138,0.274783778649245,0.787818381381346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01134007144988,-0.0857071146649028,-0.139083903701018,0.14643297445096,0.578154055870927,0.300539609623327,0.200201901928801,0.199587670305241,0.175883192686647,0.125544182732119,0.126397805037118,0.173358812073579,0.242032503740684,0.223368890323842,0.177617123736571,0.21019987416401,0.190384423625053,0.320318142968637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43391388438863,-0.437888743823203,-0.365604069393341,0.283662439613705,0.469408784631735,0.0196366888796915,0.198416407883157,0.206777548010518,0.194820842962336,0.146728527502451,0.152952766810628,0.181521150947094,0.23733581116916,0.226427216340215,0.183442314258675,0.301993187201344,0.275405153958091,0.339673760947787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777146002874954,-0.785854981034187,0.0205787998207781,0.423654490135596,0.6516303029062,0.818238790756614,0.212292119843523,0.238487696183701,0.196389395189293,0.181384656227334,0.18610266329533,0.195359823340059,0.257643738398844,0.266333542873192,0.224330456707644,0.359119005340368,0.27683413476259,0.397095902573425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0544788176628,-0.364745000067624,-0.175760365529696,-0.352315450119456,0.225311734511508,-1.4138510480971,0.192661122168497,0.190832956437412,0.180198011033317,0.0806666440061644,0.0801412744350663,0.311369671818505,0.264606879793441,0.233943358441995,0.194015361066275,0.268863191668189,0.140203572847593,1.29823767637288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783109076833139,-0.288648474109868,-0.0745358227183744,0.902311457991345,1.28298124649665,0.54657798287871,0.178864021798084,0.204738854199757,0.177058495867704,0.268155529816025,0.26851748544254,0.119014420756695,0.201245720118581,0.230518055576607,0.175827793433121,0.347581099038164,0.324938523650511,0.155952743945978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42833254243351,-0.859195037063036,-0.196277898163058,0.426276532733952,0.686455519667567,0.0664172231358835,0.205893124651637,0.223272572108975,0.215242948128277,0.178727121189536,0.168679804186008,0.176281469001541,0.234450929880333,0.275862004205814,0.201217404370361,0.282060525233861,0.24157555346549,0.289514800238205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994837242102841,-0.31597255548635,-0.171283762178972,0.360895710473008,0.818303527629935,0.643918588902146,0.217258685373593,0.242771023245976,0.202343288719749,0.170837832034592,0.160008891124059,0.183187960880102,0.257798268396824,0.286927225520999,0.205176396648172,0.305080271265073,0.24662478006212,0.286218807640106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844778064035789,-0.148564810241539,-0.333188869561807,0.879157625837603,1.09947391871627,0.4931432689297,0.176217670781747,0.189867093811381,0.146177782320189,0.257319042860018,0.241307569543189,0.116273127645033,0.223521243158138,0.224547470766694,0.148520733695391,0.693187788590275,0.576665155830487,0.249245967081438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920695709710376,-0.496220913825224,0.0735401872362899,0.380985706527091,0.710960212132581,0.393582710003724,0.194017788223637,0.217530989925828,0.194972275155598,0.163669864060585,0.164586353517817,0.173818062560608,0.232016239453121,0.233426207982159,0.249231511688578,0.363040809258835,0.317672542663722,0.313156294959553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4144583956792,-0.465625786524941,-0.371600754418784,-0.236055461749432,0.403165306217819,-0.403512562255736,0.224629823970051,0.231011169960633,0.217556835944448,0.108401555081709,0.1074887078775,0.254550146482031,0.291199810515153,0.272839208875334,0.246450287456143,0.231224394871891,0.153312031515874,0.614811113821514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733016260011843,-0.523212162021438,-0.238045123178644,0.0680379921791578,0.583771741310078,0.0118323119475384,0.183854358177478,0.214558935460886,0.184454073254823,0.112770284464691,0.115186184431168,0.172880024296334,0.235539455604311,0.247556298162447,0.1949545880923,0.235613552377255,0.185010274011422,0.404077255104426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17758697721925,-0.582131490701199,-0.674356550764774,0.461563787842498,0.923784927349555,-0.00633591917562513,0.185203185923599,0.20290820413637,0.162951738678847,0.159281388570393,0.160774896811933,0.158731715041645,0.219618632682898,0.227107212564307,0.217765916956693,0.25452807358037,0.241360031067102,0.226067187296103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682622558436469,-1.22600553289813,-0.827047125000618,0.20652530390025,0.969453534350893,0.265367975338391,0.217814195752186,0.258691196303055,0.178095576610041,0.139173187134452,0.153682886859992,0.172059145177145,0.25505167918909,0.305949139403533,0.239176493880969,0.281573364784518,0.280031013778568,0.288430947073541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909445610541501,-0.632366788078082,-0.432068662546955,0.0169397978475835,0.487013833415862,0.0286788335285738,0.197319392898471,0.208933301401781,0.177923140761868,0.121160292055819,0.117014784089616,0.199486373469597,0.264057986487117,0.25673799561658,0.190407365275035,0.318495899549676,0.216048028294647,0.575038545975479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00700009409665,-0.926608061011188,-0.232527365955167,0.513643665576861,0.934791745238996,0.582346838837752,0.22888280543039,0.287545980192037,0.235229063607897,0.184658402630647,0.177721810184315,0.177045286171087,0.277908947739255,0.319014251782144,0.257151869250027,0.295540413031724,0.315433881865126,0.24180969659278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890681347687342,-1.21366426602743,-0.325171574124548,-0.462027417698307,0.259462709176519,-0.99889175514454,0.232723196389233,0.233679609492077,0.23286622821689,0.0905522827886085,0.0951457877179594,0.324933908909273,0.303199989587836,0.318063896877436,0.245802000104691,0.342501773260241,0.16849280454924,1.37851470052332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925707126835405,-0.677429662352807,0.0808979527625191,-0.42438730452379,0.398118274375301,-0.860671601522586,0.227923317506137,0.222592049100802,0.21082235226789,0.0932304729994141,0.0927597498181397,0.273374678546443,0.303055452865269,0.292566433550645,0.266717419426162,0.27407412155068,0.149835387205744,1.04750921328186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2576185906016,-0.310482689059541,-0.489869878252777,0.296538811055114,0.773230406150003,0.350452938162164,0.217700994304301,0.234428015475957,0.176050641149565,0.155175012637513,0.15626609367107,0.176951794981312,0.2665113782224,0.26956221874256,0.231150242834948,0.310097119833679,0.236189656553527,0.330744469332253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879018964940424,-0.272482578097792,-0.349251535379759,0.342120958185098,0.670452618645639,0.270935307533619,0.181385145575314,0.195286115199389,0.160537351659132,0.144996661434427,0.146060396862974,0.158514811412735,0.247338630576744,0.229695047146548,0.189742527475633,0.348504894303469,0.286381249209762,0.386092985313037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971849047241423,-0.542918497452222,0.0010476478121188,0.291797452769495,0.88229454434806,-0.00431016791119508,0.183864120766231,0.209379130992088,0.171186957955361,0.15280830166967,0.16278245456912,0.1666578238118,0.222015291002056,0.233986273132963,0.20923521786465,0.305511451392979,0.297580712892381,0.266815897784886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6933728859884,-0.683543321523176,-0.43583052320178,1.39977822379324,1.49855272339107,0.535563752454002,0.171966856967455,0.195055252370069,0.154955871121413,0.295242549573912,0.257077036148869,0.146354300902124,0.195703760332373,0.232602510505877,0.135861380656449,0.488950126179459,0.382873596400755,0.24074607374073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784808234570502,-0.344768231225737,0.0527966712178897,0.254890604404728,0.800236484765344,0.621414040241347,0.211491059547066,0.228872578477141,0.200680956176813,0.156957875140319,0.165639091611715,0.186502548951118,0.275425227884519,0.256064898034976,0.221865367393855,0.444571530635944,0.357434012606596,0.529498866186551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860515455216024,-0.326267843931166,0.229479116002361,0.209222752305019,0.545990764521491,0.404783811893657,0.192747399923498,0.212752432688607,0.16920970822504,0.132491335555914,0.134562035734135,0.183442066322418,0.236383451573406,0.233849766565749,0.25835900035309,0.227281005197178,0.206025632829906,0.331636713148434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996776449462709,-0.346442466011948,-0.0177227776006657,0.455145459481403,0.746279187342323,0.38294116976007,0.189283442528968,0.211740091268342,0.181660579571334,0.177404557200358,0.185492407179456,0.173281557141318,0.236380771879192,0.263400435137656,0.202422626298198,0.318765883048784,0.315802409862993,0.302439022966697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63901400904973,-0.503204769585017,-0.356533150999627,0.280508564942892,0.759960652346963,0.0094147191120818,0.230205676449951,0.247077927461724,0.201364681665042,0.164026754414169,0.162241490484124,0.184675115606838,0.257248604729204,0.27215838972873,0.242712257034825,0.296223778586393,0.257386501556507,0.332809713709268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969374557741534,-0.0731823498676923,-0.174642956373118,0.68329071539995,0.867084098105865,0.76045689233279,0.205089451369567,0.21867770447733,0.183023854470747,0.226720758203844,0.202230728428853,0.17659674988013,0.2428103087659,0.244647879940108,0.191168034942637,0.366077624094627,0.287973193671426,0.300915665617839
