"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980395585244928,-0.514254744846963,-0.180689314198704,0.252586767948924,0.725942908506801,0.387581020949392,0.316507101546683,0.168709721720285,0.0350700928268131,0.0625064878902238,0.0369900316255489,0.184266854585646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01050117248646,-0.481172985445093,-0.224945369257617,0.327524866236498,0.650806397901481,0.156416936618098,0.348813728443999,0.172396500250561,0.0377259515340384,0.0697110621057569,0.0368217205188438,0.18799669936835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03267317965539,-0.502970022652025,-0.198512296408185,0.11481375229841,0.706028472913891,0.632445869082637,0.348399899761118,0.178369143782683,0.0379774218356572,0.0613926294000616,0.0363311053533455,0.219731334821013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936687810248208,-0.542669149985274,-0.241597151843033,0.221442754938065,0.724627750087172,0.357494921026026,0.315488274722181,0.160198018638417,0.0385268671133608,0.06973758189549,0.0368341331470352,0.211760482490828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933447571129336,-0.549302813645789,-0.236521014883142,0.389765856539337,0.735128709706053,0.0763382835406957,0.274579137137709,0.137197621137094,0.0313538852668876,0.0714961826321066,0.0378091835528613,0.178681489185868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911357656220842,-0.571805612169422,-0.185030884221406,0.2432494134235,0.720927637364122,0.276385020273997,0.338582490847373,0.178601079074033,0.0362266560579066,0.0676949952015711,0.0368066272264021,0.191005934271301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898394390923066,-0.579926284707225,-0.280513683140114,0.205486207857586,0.730488450167411,0.391229497999741,0.315137684144942,0.163613928093715,0.0372503676564928,0.0620578098537415,0.0374706715297645,0.186403227662059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05844282738509,-0.457864483379881,-0.228241611920444,0.254838709777641,0.728082035520635,0.320560122926424,0.320008054279322,0.165485043977287,0.034198300410885,0.0625226855895701,0.0370485565197597,0.178401198874181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02077128306558,-0.487918771809833,-0.162238900931001,0.248704369266626,0.647593756076445,0.413334516408181,0.370363161099288,0.179940208750092,0.037007070314692,0.0668799631206781,0.0371382362487521,0.208971242479261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976830403790916,-0.509740062507566,-0.149563861412354,0.333722162434173,0.637647613794677,0.0697955732140185,0.381673899389121,0.184637371603152,0.0399824059743605,0.069119580112795,0.0390884674701544,0.171646227161122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00463203951336,-0.533298900722936,-0.218155980409766,0.295160076974027,0.655800852545325,0.12401561435498,0.384101476536219,0.192586620943535,0.0385574463776107,0.0642237167221913,0.0363883953328211,0.162438129061744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968932184387752,-0.532699369017515,-0.174515813345441,0.252182804929219,0.714419185328299,0.359376237429271,0.307711931590461,0.154572269439905,0.0313994585027723,0.0676783973041472,0.0367731116648181,0.203338698379586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03588407542482,-0.528472677294566,-0.18242019857068,0.0565062071307134,0.656092558647213,0.890983238416887,0.382636694810775,0.187457792253687,0.0400411786448623,0.0622600011312287,0.0361048865355112,0.262698918996464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07721756621568,-0.449154509453042,-0.251927808711358,0.155895495773453,0.691084722289885,0.664402301269914,0.333731030472983,0.167940832886209,0.0393304034706746,0.0653079052051916,0.0362927972069636,0.243729998228987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924052816378882,-0.535106974963471,-0.209626758096215,0.274728096296057,0.740547936056158,0.241350673226206,0.295710417019071,0.154141539374558,0.0350402687280314,0.0649817603930564,0.0369826783204636,0.17526203773106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16957341487844,-0.380536772413355,-0.148845088208807,0.117471588122499,0.677182209731574,0.72031421238774,0.361848007362987,0.179209004830871,0.0387795792913215,0.0619869050191685,0.0371140178159962,0.239816426138208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792245936505527,-0.672071257413272,-0.177807508362576,0.22687016127539,0.71727715813263,0.344517814849511,0.323199593257868,0.166477416235492,0.036196841693896,0.0652013192770125,0.036814153362589,0.190314208440614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09742522291248,-0.406557959592405,-0.216114702440841,0.321611101042483,0.762863353756327,0.177318698216687,0.266005643974497,0.140208123282373,0.0311325050572786,0.0651292127054298,0.0371173628725543,0.172224557062127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973040191698205,-0.502927726595058,-0.26554506690086,0.314984819884378,0.666386660502067,0.0742607799650465,0.366445620184439,0.182694583144888,0.0396255210975839,0.0699132392571545,0.0365960718397385,0.178323647016584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971837872668203,-0.542558210822136,-0.189245285094034,0.343148982415832,0.766122146218853,0.20383207845808,0.274958542476774,0.144486025789867,0.0317761373288395,0.067224468758587,0.0374735219272405,0.182232530198789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92225386625061,-0.531218314373213,-0.197157523075491,0.252015522974859,0.745558263331359,0.214008236406504,0.299957651478524,0.152049962827159,0.0325758774887318,0.0686524598649527,0.0376869081920447,0.187955762995911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10252325915795,-0.487907294074273,-0.142951400072259,0.263156787830057,0.629491645821056,0.415123496991066,0.361147107769635,0.170283211139664,0.0360180454986773,0.0643151662480008,0.0373121574752375,0.20025454397559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931459627118859,-0.554052004654027,-0.154257286403663,0.22445849332374,0.773396248130299,0.252266748986462,0.309816398113197,0.165820209837377,0.0369691667965559,0.0630624971829209,0.0362189962948593,0.172344776088868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886715940059459,-0.583865295613925,-0.259099005192722,0.276537466923031,0.732353770013945,0.299004887858761,0.290309055811133,0.146113977097121,0.0349892147309165,0.0672089641350149,0.037647544980977,0.196001823459933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950494254473931,-0.53974861633242,-0.173542332824377,0.298336578274691,0.689028874959998,0.250262917787353,0.326695910827533,0.161195827413005,0.0344110134075201,0.064128150481589,0.0378985636338563,0.175185935428902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00095113063125,-0.472441486901116,-0.238198178664312,0.298014405787328,0.747834826072225,0.29952523937847,0.277237900508615,0.141977533270616,0.0317492444335814,0.0682871487578418,0.0392169620995809,0.198196105836481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0741011818267,-0.479510452068128,-0.243336004094604,0.389242843303686,0.808988694705579,0.110300874675892,0.22836327635875,0.121574392334437,0.0310063677151257,0.0660225617206041,0.0381563398506299,0.165603073856516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01841956055864,-0.497905637921323,-0.17072805854204,0.268949578171874,0.724676947842365,0.519593228701475,0.303256699512305,0.159032461917145,0.0359978273793032,0.065997337338179,0.0368826149676889,0.224819208154129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998694414406199,-0.491875103825034,-0.210045750487468,0.220575736118991,0.648197097041345,0.315938574960141,0.370092326957879,0.174907451071332,0.0382447255278023,0.0680364685685708,0.0363703072586873,0.197745510910711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08218850208128,-0.438673084646126,-0.196827751426519,0.194454697038977,0.683359931104561,0.49815616763302,0.347838088859516,0.168023714858039,0.0356937415486803,0.0641250126058288,0.0363862108778637,0.208497108921473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990211163880623,-0.544693382356294,-0.15576890341048,0.227928244856672,0.692467733631518,0.301588040791997,0.354870791034629,0.181324100839444,0.0386750523607293,0.0656674112134338,0.0370671642442598,0.187728927233108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06922792911775,-0.423820361248614,-0.260297354319306,0.266490529464211,0.710502222216545,0.37405283017384,0.310317102095442,0.156177687109778,0.0355047275657118,0.0673718933113693,0.0381807683434647,0.208459384495785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991387834695088,-0.49460833577176,-0.21788865615702,0.268058074330975,0.685350884156641,0.37581357595363,0.339132943881062,0.173552070125698,0.0356033071501454,0.0675617197670867,0.0368128656348257,0.206468661303045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11481039269018,-0.337903616917984,-0.135963696305428,0.327345631599526,0.751216344399334,0.15574100646866,0.303749657506902,0.162348956734274,0.0352792761284978,0.0642852303727961,0.0372500768370147,0.165982359221872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00195365996708,-0.492765550861943,-0.199817651008758,0.286489982860459,0.674716729566007,0.146508710665194,0.359080566347694,0.176642417154255,0.0349874552894954,0.065434128612937,0.038334268226447,0.168699485412804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925662295436681,-0.544497453194148,-0.241210121064246,0.360002676793518,0.702482090299299,0.0348242539883184,0.32247192545431,0.162975345891462,0.0329053478780081,0.0682624531616477,0.0380693135274929,0.17027186798976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00539848456261,-0.467476583933573,-0.194561196690721,0.281924106098753,0.704508488296049,0.307208934205049,0.327510232131958,0.166608560270572,0.032913425804861,0.0649931932544331,0.0371304440045901,0.184264684939267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962488238087887,-0.5576258592964,-0.242332564161306,0.271348997238172,0.705814068029399,0.133885179101297,0.335557510528562,0.169033580027824,0.0360932634801345,0.0720150180414813,0.0398029882770382,0.191285306105756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976929088934399,-0.546824443980169,-0.214038222476147,0.109259951723642,0.736306465666893,0.811671121400465,0.289805342880046,0.143580621734608,0.0383935338807577,0.0613554663330377,0.0357284167738884,0.24675415044739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05887183093832,-0.43460280181905,-0.154227056410767,0.407607304873725,0.659473466111919,0.149632588609545,0.306996932725414,0.147648333162598,0.0333032773113063,0.0622760651602969,0.0367099172265094,0.160225887115698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15060367642322,-0.432499643652394,-0.144278121879352,0.158099161844335,0.701385489816931,0.632575664595305,0.337718397948033,0.171917907856682,0.0365991953162004,0.0636115315580554,0.038439801215195,0.224586430036878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98056579965334,-0.458395291908121,-0.184743581268487,0.295527602909394,0.726674936524821,0.168102871602967,0.297618825291479,0.153256528348892,0.0387002552950694,0.0688645044371456,0.0365861250783716,0.179280212363814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999277187696695,-0.525276459516888,-0.220187461616404,0.167179296325816,0.750071322372982,0.783357532781236,0.288542736743511,0.149493699816352,0.0318322415830872,0.0626064386207497,0.0358840447184303,0.24659459266451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15672861111184,-0.338844858704362,-0.224097995021432,0.131180840317909,0.652087637746356,0.739664196366307,0.360683861392426,0.176740604947845,0.038040867854813,0.0616844514764098,0.0386353998149008,0.234491838063174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966826073303969,-0.53935367444302,-0.205284999024493,0.247800740873176,0.689229532255614,0.551825300174757,0.335897956319601,0.172839101802333,0.0353878016011154,0.0662483388326769,0.034960108418437,0.231761781529099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97060872853624,-0.492839056375538,-0.208827061634169,0.362748889084788,0.710243832922489,0.0653224826647208,0.315039279893379,0.159382848072864,0.0342470030802822,0.0675154557124028,0.0380319283679212,0.170109323814731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02654845368331,-0.523007951169243,-0.219101805056064,0.304835619324956,0.731888523548291,0.116349188017269,0.325334119570145,0.168117564980155,0.0360443455174699,0.0671947508711462,0.0384438030856054,0.174098693936193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977034621648572,-0.522729912058863,-0.198829927494233,0.203327243376749,0.732141672350206,0.527347799995457,0.297928362377124,0.14878103789332,0.0349419751746221,0.063819114293408,0.0356338726156386,0.209817951078422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898080324930584,-0.564253447020374,-0.208270824530693,0.192310038158101,0.692197008484953,0.386003640670229,0.337082336387787,0.161283181367546,0.036110391484161,0.0636273365861383,0.037804652127015,0.193465789796414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01019204595353,-0.52766505853724,-0.203393030015387,0.288985330332018,0.64082434717367,0.179943114007081,0.381597446984249,0.183949341661436,0.0384297560724882,0.0646803901161248,0.0387960639370745,0.168641760749153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11604575924442,-0.447411177581002,-0.196322713934935,0.310789018665803,0.704210007822383,0.235964046356998,0.323172401612456,0.164419510598973,0.0342887295194215,0.0681888155725519,0.0362544527013922,0.188504187601597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01664822554492,-0.434003943813097,-0.162826830466011,0.317589653521828,0.733740959189492,-0.00544388558456479,0.316610997159431,0.164964250713612,0.0355458908143884,0.0691508475192503,0.0378608144399187,0.164817750250728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956361900590113,-0.607212241046842,-0.214905518500153,0.172950220993588,0.7088549254741,0.493071133850789,0.352541839795454,0.184057358014328,0.0363719163094609,0.0643757065730128,0.0372880863746899,0.203205750375073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04023365572779,-0.462927898794301,-0.209786179689835,0.317582308316245,0.683079774641038,0.337705725014852,0.316876250137799,0.157057525853579,0.033587553269635,0.0657312346133041,0.0373582693380815,0.192934283150733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00793216847109,-0.512482086007662,-0.134812982401991,0.357418282750525,0.651088352049757,-0.0277219258183898,0.349742885657464,0.165837780968354,0.0405070743288849,0.066853123723047,0.0389611921677452,0.155461055267182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851130390967219,-0.636263821460017,-0.199142102108763,0.317352606357086,0.666981606648749,0.219246753303156,0.335643391361144,0.162965923201505,0.0364277003123351,0.0625553566963359,0.038923364362461,0.169040363677851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0740703398611,-0.445613274382351,-0.11939071683007,0.294117672210202,0.739523820170108,0.0455285232656052,0.313934190020871,0.161166939097581,0.0378845228770236,0.0667180911496913,0.0378099133597241,0.16565711268866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966344380143499,-0.49135607610505,-0.215514245560717,0.326641299967817,0.702795513584547,0.176937376712931,0.318355170503746,0.157441064681623,0.0357594080802117,0.0650952174832483,0.0367949391211501,0.170953367466731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961882032652367,-0.487798723816136,-0.188021820488606,0.291973632257386,0.700753549491043,0.225234199617055,0.327276060810054,0.169267829487058,0.0380908128040509,0.0687206981474997,0.0366080979523555,0.188312217915477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12622853154372,-0.457896410845969,-0.289260148507431,0.240788631567975,0.662866233367837,0.224773513361848,0.365113793627961,0.176144185427756,0.0403125500079075,0.0634120775370788,0.0364364985261413,0.170706158598025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05610096286318,-0.447949340433088,-0.154164501030067,0.251515091777818,0.67706238299476,0.343792591238666,0.349693848186524,0.17430209803789,0.0374532405173675,0.0650393420510248,0.036499846028897,0.190951950682565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93329867766758,-0.603146211444179,-0.255078815892359,0.371212369884949,0.644802795212176,0.0276708882621862,0.35684954436127,0.168069651479481,0.03764622412832,0.0714328333806314,0.0401076494001342,0.174300444673399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963839727119291,-0.517127777476525,-0.125035199816663,0.264660261407942,0.692848739203724,0.389299603475576,0.323362260965204,0.163475917717917,0.0359783600966345,0.0633749093556594,0.0366661171244811,0.190157275217797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01978623695003,-0.478070653075748,-0.216635741779608,0.237810143575247,0.698912527973099,0.307297020050964,0.330385019312813,0.164833773775203,0.0372299513753692,0.0617969942390514,0.0364660524140446,0.174789596629429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986787366891087,-0.492225703333243,-0.183829687694159,0.247886705942012,0.683996339453621,0.263632269186442,0.34863056834333,0.176281357493159,0.0400737215228419,0.0675193657178109,0.0370185417699986,0.191874876976429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917783769025048,-0.516516016912306,-0.159098458782522,0.282914710405725,0.701136982643632,0.239733463974629,0.31392214695943,0.159443316876435,0.0376271839054148,0.070048888138874,0.0380751137451472,0.195567757160987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967489388398781,-0.558415424029169,-0.162495244905103,0.149646818826677,0.664084073823128,0.80697214725538,0.356001707505978,0.174188140963265,0.0368299220293724,0.0671117953712403,0.036375576490043,0.283411350516838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01606563351021,-0.409401228867049,-0.27771782561031,0.232590572824281,0.683682914408774,0.208631191190246,0.372518769867544,0.187731423996652,0.0372502351750715,0.0633764106966711,0.0371677333440159,0.17010542923786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03292181865874,-0.499264677475106,-0.202359661305019,0.217454243817682,0.677274863974728,0.245585143214525,0.367240131388361,0.182084883763215,0.0359819697160102,0.0604529906103475,0.0372046284576514,0.160427236786416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09377018018411,-0.427845040723763,-0.158864704322663,0.298020583013701,0.708680719734794,0.40191419560748,0.312073757107779,0.162295327054241,0.0317411306408289,0.0657197196204226,0.0364975509225779,0.204141167595054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951675587106998,-0.554843773843972,-0.246021544090304,0.167782869664099,0.633298351253515,0.399119306652628,0.412845126396814,0.197542769179396,0.0421688514182136,0.0651452001659905,0.0359426271305775,0.201962187195897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943159396350087,-0.536806106850476,-0.209452229203886,0.235304374034666,0.732952128140545,0.413674736534614,0.309921573302364,0.157283769059589,0.0309488545054663,0.0671866584194572,0.0392546374592148,0.217794469866168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900663796451845,-0.613997483878971,-0.179738494534506,0.282432195691679,0.756668667663579,0.22432331935042,0.29040589439665,0.147142625207234,0.0324847765723021,0.0655194000533273,0.0364595818860452,0.177972653955603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937163586275469,-0.56806991917158,-0.135386045400364,0.204121953925501,0.74268126623239,0.254929255543104,0.336204152286094,0.17927936148271,0.0376528288828284,0.0644544015787793,0.0371621311501696,0.176777131050437
