"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.978142652368215,0.459694195532949,0.187097164800273,0.599637357826944,0.39801900078835,-0.569174616856494,1.24409528869781,0.441406309799017,0.0721718185036399,0.122982883380155,0.0642436798319254,0.227976568519997
1,0.5,0.2,0.5,0.4,-0.2,1.11498941848032,0.389561472983969,0.137641467128283,0.836622658916994,0.415268850032799,-0.670718485859255,1.14419256428836,0.425062426595092,0.0569683737671632,0.125640917456054,0.0629167272860758,0.21751427743108
1,0.5,0.2,0.5,0.4,-0.2,1.14512403412163,0.422081668583799,0.151750331599314,0.556485374425313,0.359692019388664,-0.065954963031227,1.39404302358665,0.452150847424996,0.0627845050839571,0.112192350345219,0.0673807208797141,0.252791717931324
1,0.5,0.2,0.5,0.4,-0.2,1.11293232678042,0.424684235531786,0.148988194660174,0.664747162847509,0.371174423556715,-0.596380927484096,1.5359897800682,0.527064941648328,0.0651802702636023,0.134701893025044,0.0651785781363042,0.245876392985924
1,0.5,0.2,0.5,0.4,-0.2,1.03057154452077,0.42396535098824,0.184153384353334,0.435458357725233,0.457057547985778,0.0236836222881439,0.968336749367028,0.364492329789612,0.065542667982272,0.105900662345819,0.0603071525480577,0.26133309753956
1,0.5,0.2,0.5,0.4,-0.2,1.11370105325867,0.431979463593276,0.168287754033151,0.424406403687717,0.508852542819881,0.406815542840815,0.752895205189827,0.319181426097169,0.056337487820118,0.1045232528889,0.0621441975738581,0.318419049942529
1,0.5,0.2,0.5,0.4,-0.2,0.93406604512403,0.501617149969041,0.252054538222348,0.543826501485008,0.362662365281819,-0.427099330846721,1.66462243894921,0.555574174754829,0.0840251353522405,0.112496183634978,0.0616489002410818,0.215229469533359
1,0.5,0.2,0.5,0.4,-0.2,0.971353297195968,0.40198490089981,0.214576723988313,0.630896287558389,0.295501117797463,-0.298484813798988,2.16308726567682,0.583460779590686,0.0712735910320046,0.116670633300826,0.077260937212442,0.24571429364863
1,0.5,0.2,0.5,0.4,-0.2,1.03307592178161,0.504620628320597,0.0800081201122104,0.595288763028828,0.355693049643391,-0.436585880820779,1.45717454218021,0.463785173550122,0.0704362542714856,0.116531097785801,0.0694734819803177,0.220504566579429
1,0.5,0.2,0.5,0.4,-0.2,1.05924570470115,0.404063691327465,0.295077102679967,0.390832771010215,0.336327311677134,0.0179462488941146,1.75429210657679,0.546357118932914,0.0770380592419264,0.103267090503758,0.0611268404512791,0.250896989122684
1,0.5,0.2,0.5,0.4,-0.2,1.11346568737453,0.402603410215217,0.261787378026243,0.562063519155303,0.566778526683024,-0.215030222596629,0.684180550775636,0.313547201724771,0.0545754086947595,0.115352668811023,0.059865238530267,0.245904659259746
1,0.5,0.2,0.5,0.4,-0.2,0.925801820396319,0.545362757710053,0.206441588445437,0.494745617732795,0.470656232096522,-0.0861661621967099,0.92663628483457,0.368983982241825,0.0546500634312639,0.109638958364861,0.064952682563516,0.254870926626584
1,0.5,0.2,0.5,0.4,-0.2,0.88526075165049,0.559950884273857,0.193747493365816,0.61160649352952,0.372660198141132,-0.432912373959323,1.72658764599772,0.593339371471306,0.06594473268784,0.114661198564656,0.0645647048410327,0.213339584699499
1,0.5,0.2,0.5,0.4,-0.2,0.93266533494721,0.512761716853296,0.181196571201392,0.316978633513114,0.276926396849428,0.274631975775288,2.62958853550146,0.693310121857161,0.0729811551945302,0.101669068331098,0.0598330697432399,0.284813374264068
1,0.5,0.2,0.5,0.4,-0.2,1.02686794397255,0.460563727332366,0.125985263821413,0.615625554453754,0.333782153343191,-0.454623410659875,1.61257179338907,0.486973032929684,0.0737884774010797,0.118967290953314,0.0611401922976086,0.226151153805714
1,0.5,0.2,0.5,0.4,-0.2,1.18383053016011,0.468999331746838,0.161990687051907,0.61589102459797,0.411200282843432,-0.287838206502683,1.20276187401692,0.450504416814491,0.0654353492512788,0.119378369102556,0.0606193117848333,0.246966345139762
1,0.5,0.2,0.5,0.4,-0.2,1.06113571801608,0.441190888092691,0.137299262290081,0.300688446599433,0.403121739120903,0.15761891027508,1.37540865821411,0.500317902572277,0.0772764653854589,0.109473452442491,0.0648624736422888,0.291329037960889
1,0.5,0.2,0.5,0.4,-0.2,0.956572345628223,0.443691217388685,0.121103276652542,0.516970430350394,0.380820819261166,-0.314074938615881,1.47411300108596,0.497241490446842,0.074208377481188,0.118724245767763,0.0714407909499152,0.244049409474107
1,0.5,0.2,0.5,0.4,-0.2,1.00902307251738,0.523465698382608,0.2928135382076,0.422362719910189,0.458196121033159,-0.0372954156001792,1.09247240854324,0.427947824149854,0.0697549133446716,0.104961022524742,0.0639017065475986,0.240838843921172
1,0.5,0.2,0.5,0.4,-0.2,1.05276152105112,0.474402625693905,0.202664193180806,0.561751567953699,0.377963108955681,-0.417505240054595,1.4018995799877,0.457875971465456,0.0781760741564896,0.11207877724833,0.0651659233086506,0.213093017188415
1,0.5,0.2,0.5,0.4,-0.2,0.984466314913041,0.445620914911183,0.259127609365831,0.440713408097797,0.415790035412417,-0.037826631086256,1.22354924602936,0.427611996444723,0.0668453426312665,0.109278944402095,0.0662352560591406,0.254807890342315
1,0.5,0.2,0.5,0.4,-0.2,0.909350159153793,0.564962138562885,0.179160085144295,0.23716462855885,0.399614002794765,0.518936775563616,1.36902167806191,0.484945476230259,0.0708006640985253,0.114792979344967,0.0573761970098777,0.395521621351236
1,0.5,0.2,0.5,0.4,-0.2,0.916555499871764,0.494710094955656,0.183435387471796,0.440434901687412,0.255265759590563,0.289814194921793,2.71505629556561,0.654142455914962,0.0720632480718234,0.118551411909057,0.0640600994575509,0.354640447390193
1,0.5,0.2,0.5,0.4,-0.2,0.92943287853621,0.497473354582311,0.207209600382827,0.616447328039403,0.34739228128696,-0.301010698684646,1.49709320531125,0.465632486435916,0.0662053684456151,0.103596087214192,0.0637494929194337,0.20463927836319
1,0.5,0.2,0.5,0.4,-0.2,0.877046699169487,0.546281073088559,0.121961915833192,0.420877328460072,0.326038258115174,0.123162838305211,1.733795459233,0.509259641632407,0.0733640473896518,0.104792230783051,0.0597933290949207,0.271083501300984
1,0.5,0.2,0.5,0.4,-0.2,0.921314335440517,0.563687472739225,0.330566674411953,0.542502887763222,0.318066087591503,-0.481259783017119,2.4259432755512,0.713655235426519,0.0789318942983732,0.125356332936202,0.0643021777089067,0.239803352853603
1,0.5,0.2,0.5,0.4,-0.2,1.04411276167481,0.566574586476881,0.463923351442458,0.361996694146897,0.358681365198393,0.0258782525884031,1.50154857512298,0.482215118791286,0.0821369943016331,0.104501575488367,0.0614820523643983,0.251407583221084
1,0.5,0.2,0.5,0.4,-0.2,1.13142127244904,0.460913077016092,0.185665656195645,0.337572009089885,0.423713642206424,0.295642658038076,1.10907565856138,0.411806155634443,0.0690552931426946,0.104469519389527,0.0607176854259389,0.292577369275761
1,0.5,0.2,0.5,0.4,-0.2,0.946026956495345,0.409157119163936,0.251894356597256,0.431824240393335,0.422885732328425,-0.0301808755321737,1.17661956898077,0.432249416244511,0.0653835913223976,0.10858021436374,0.0614985380380751,0.257222051345192
1,0.5,0.2,0.5,0.4,-0.2,1.00563980392272,0.60988341231822,0.297214712956708,0.585098193290687,0.402555933628118,-0.174290655694201,1.19282686774202,0.420211961709028,0.0644641712269339,0.114927100326998,0.0609858828260954,0.254829235758932
1,0.5,0.2,0.5,0.4,-0.2,1.04144268714191,0.385392815421123,0.105083060515078,0.606023350641529,0.364750471479538,-0.560543648359976,1.58064094513183,0.525740736534761,0.0742652750735443,0.116517603054473,0.0599974196722885,0.211247266978567
1,0.5,0.2,0.5,0.4,-0.2,1.09571098151867,0.392064909302528,0.22494260425078,0.487170562910671,0.441214509687839,-0.354387451978631,1.030414059357,0.376688068349672,0.079800387059908,0.117978212649526,0.0648923684593283,0.234028066689907
1,0.5,0.2,0.5,0.4,-0.2,1.09509068121685,0.514426442132868,0.138502900630926,0.255106342253094,0.409102555896636,0.46578792649359,1.25701000740441,0.457839158399238,0.0725188947220835,0.103420699784472,0.0610863131459887,0.325783918477194
1,0.5,0.2,0.5,0.4,-0.2,0.931108462959275,0.506098967332548,0.142759363249321,0.321848181538606,0.4624144524411,0.153480710478007,1.06074565207577,0.415083456130763,0.0727547546229863,0.114035488821371,0.0553519889328816,0.309662936392781
1,0.5,0.2,0.5,0.4,-0.2,0.978492398997299,0.503707444696915,0.189213938000845,0.455371227335663,0.318890994639282,-0.167393961324016,1.88478778712537,0.546140271186442,0.0738087365952724,0.116417750764809,0.0591369600510179,0.25910723888876
1,0.5,0.2,0.5,0.4,-0.2,1.25463239984232,0.372102987944804,0.103702271662767,0.678536140450199,0.377976896707546,-0.622213669182656,2.06091549077848,0.717377050333786,0.0704793165362741,0.132068537357718,0.0717908103614842,0.238780054098407
1,0.5,0.2,0.5,0.4,-0.2,1.03964999318672,0.510499227275847,0.273604214693623,0.624654322019729,0.414341452131389,-0.583039440156512,1.27432763215628,0.458732666993145,0.0692443226468399,0.13161702805296,0.0631296765214731,0.240716251716969
1,0.5,0.2,0.5,0.4,-0.2,1.05903004456668,0.384472769494926,0.064357591498887,0.467786900410265,0.386172887332913,-0.103349646862806,1.32034291028073,0.46926144599238,0.078553443005078,0.115908410182929,0.0603458535949364,0.266574977652656
1,0.5,0.2,0.5,0.4,-0.2,0.985940516998482,0.583375103556115,0.253150684683809,0.36343100512588,0.486956330820504,0.100451862128373,1.05219617039335,0.429025488959162,0.0648749370178403,0.104547646365324,0.0590613700518283,0.26652545314155
1,0.5,0.2,0.5,0.4,-0.2,0.973682600598041,0.481566202254842,0.28800605231206,0.547617403939934,0.444321859601361,-0.408336899999949,1.07278330305953,0.417069531117259,0.0632269716106744,0.115756335007062,0.062751312680208,0.225852183313615
1,0.5,0.2,0.5,0.4,-0.2,0.890724976346021,0.626508066826043,0.220004950287667,0.600734947313558,0.316273613366346,-0.415136944376085,2.71290909402809,0.799409782631452,0.072344889016315,0.126489265629555,0.0644250606916114,0.2512571311555
1,0.5,0.2,0.5,0.4,-0.2,0.973802444290431,0.479943512070359,0.0960310393117147,0.524640017027064,0.38041332887918,-0.100891392131079,1.30266525728946,0.433293777702115,0.0632052870909179,0.101422376531501,0.0602873857402643,0.227929361387124
1,0.5,0.2,0.5,0.4,-0.2,0.994785153069636,0.531497140437457,0.0952175858433051,0.628476639737619,0.429704044216846,-0.398686849572051,1.19581289060123,0.449731867753168,0.0701249993397307,0.117839330694561,0.0646319472626181,0.233671198280558
1,0.5,0.2,0.5,0.4,-0.2,0.965165984299124,0.514568666589933,0.220412655729745,0.675030213076252,0.420378446102239,-0.582306229331586,1.00309810569595,0.360822058301113,0.0710384027663488,0.127036704595342,0.0646310831165115,0.222558560362246
1,0.5,0.2,0.5,0.4,-0.2,1.05173203833445,0.445475224028203,0.240009726317601,0.605420862437074,0.491540954006157,-0.277287244869752,0.779981928590244,0.313547002685135,0.060673466019472,0.114186187136082,0.0599746414354719,0.239595305086559
1,0.5,0.2,0.5,0.4,-0.2,1.07090440140209,0.38943450550207,0.25056970884946,0.476308721440571,0.330499323459206,-0.216296647289637,1.74972993090951,0.515790190337482,0.0770478444304988,0.102907566183904,0.0703907867675899,0.213647914371599
1,0.5,0.2,0.5,0.4,-0.2,0.986792468689303,0.459378264334385,0.305961694490556,0.643379203132546,0.297304320596538,-0.48329351249927,2.1447281138559,0.593818299937222,0.0689045653220805,0.12335522954966,0.0629523414304691,0.231343919404461
1,0.5,0.2,0.5,0.4,-0.2,0.843518784147112,0.61305066199885,0.223916678110952,0.531196840727946,0.388919966460277,-0.343986511841939,1.39063203504657,0.466933394220803,0.0707448178750633,0.132338607920323,0.0590199238644125,0.271223243101223
1,0.5,0.2,0.5,0.4,-0.2,0.994484059995149,0.483711369024355,0.211091343370392,0.30858371516214,0.475911532756544,0.171336809003644,1.21601958734384,0.485208956213098,0.075525882573107,0.118268786818828,0.0755141118244822,0.320042845184403
1,0.5,0.2,0.5,0.4,-0.2,1.02125354739697,0.435865076742887,0.243936178679032,0.323123314919523,0.388817667523288,0.254126566548568,1.28541411837737,0.447067915173741,0.0732793912618535,0.102431515779386,0.0598997586259106,0.281916977956148
1,0.5,0.2,0.5,0.4,-0.2,1.04359135336449,0.444261904248556,0.201589879090867,0.35844433452595,0.467766328525442,-0.0560296347949423,1.13844248795438,0.459128147064628,0.0765282414711768,0.111625303873301,0.0610083110713419,0.259775632661946
1,0.5,0.2,0.5,0.4,-0.2,0.869346640849856,0.460130832426356,0.322206168136868,0.602615023266838,0.403243476641962,-0.424073836250552,1.41341176969003,0.509876935637976,0.0661048048760896,0.132844079249011,0.0611607939323731,0.264603166110525
1,0.5,0.2,0.5,0.4,-0.2,1.01636825669459,0.462782688457027,0.169941905158404,0.597445574279418,0.430625038976533,-0.422675416422403,1.10111935375045,0.388163368839721,0.0644110309927506,0.142212464129555,0.0651898930255304,0.28383770492178
1,0.5,0.2,0.5,0.4,-0.2,1.06574862790987,0.418845325792821,0.136916610907854,0.427224688485288,0.378787644962626,0.339222022709613,1.22046852680299,0.40967949111251,0.0629346847338455,0.102753722934435,0.0612347290022335,0.303540930544819
1,0.5,0.2,0.5,0.4,-0.2,1.11266935211354,0.419462728475257,0.302653217673668,0.485325914431687,0.551557918894197,-0.306001199876306,0.67579608518641,0.280117559995376,0.0590794945141374,0.123298575001041,0.0665591247084603,0.251747549487759
1,0.5,0.2,0.5,0.4,-0.2,1.01133252652055,0.472320404077573,0.154656761937671,0.628673011854996,0.420492284818105,-0.322634952918818,1.41328810390046,0.508333485489352,0.0675812746957292,0.122818922397728,0.0937642110195258,0.250336818721703
1,0.5,0.2,0.5,0.4,-0.2,0.998990872845593,0.460426747244274,0.152570116582148,0.385588487847464,0.451230654052281,-0.0302046027563542,1.02080924726081,0.384827908268068,0.0667637457946512,0.101339196911034,0.059902162284132,0.233539944819756
1,0.5,0.2,0.5,0.4,-0.2,1.05859014264517,0.47915827758981,0.0870689983773121,0.680218467412594,0.357136865812115,-0.301678363226479,1.24984705770269,0.403904724667252,0.0664638421587316,0.107314550994392,0.0629664709076996,0.214709993016275
1,0.5,0.2,0.5,0.4,-0.2,1.05213150783637,0.403731386153606,0.194924830698254,0.490335946958933,0.4821765386309,-0.344485261795518,0.987831731886604,0.394334459637103,0.0670185137796039,0.110887277258285,0.0637714182417318,0.21646668761076
1,0.5,0.2,0.5,0.4,-0.2,1.14770158004574,0.50770147632778,0.162657670764152,0.536370308153995,0.470140933877127,-0.171150263033739,0.938064295308734,0.368011023630563,0.0602638358585714,0.104421624956003,0.0667586749307454,0.217515024022516
1,0.5,0.2,0.5,0.4,-0.2,0.979429987206668,0.55281151071356,0.173255694785051,0.441194576561782,0.474302784029768,-0.0636231570917796,0.939198447734033,0.362156502477012,0.0678962856772721,0.106811351007498,0.0616628685139158,0.246871422638348
1,0.5,0.2,0.5,0.4,-0.2,1.05346704014764,0.568830532926943,0.298747777878948,0.479348124376117,0.53592834950717,-0.243158576648414,0.779598438485886,0.335699717453444,0.0618232124773928,0.124220468395619,0.0589395948178562,0.270450883406819
1,0.5,0.2,0.5,0.4,-0.2,0.96906326834377,0.448506564445398,0.240061226145576,0.517597459617803,0.406716487363031,-0.173629018401268,1.20463697307641,0.436884964059326,0.0686633042120784,0.108192366504373,0.0626292550816581,0.232776689407744
1,0.5,0.2,0.5,0.4,-0.2,0.974357144395625,0.534815703610638,0.178034759911393,0.29230803251627,0.381334573484814,0.507219253498518,1.32244505023498,0.439933530062166,0.0731828734769703,0.106017580951722,0.0588417049968791,0.361583200421507
1,0.5,0.2,0.5,0.4,-0.2,1.077321902049,0.421328681836323,0.135971088952948,0.361571375343392,0.332047146022617,0.0210532873737455,2.71139941021203,0.841722583116312,0.0795388952952402,0.116688693729923,0.0789407853936276,0.284103578395431
1,0.5,0.2,0.5,0.4,-0.2,1.03733638856084,0.458981067372584,0.28648708677694,0.42381566294337,0.395803218707953,0.00894629251368985,1.34003580488649,0.480960425915563,0.0651420505361439,0.100376760915947,0.0610618617822489,0.238277480524255
1,0.5,0.2,0.5,0.4,-0.2,0.957636526600575,0.514047699639837,0.255656858951732,0.388911660790513,0.323819934164291,0.0604139307011635,1.8906444484094,0.559215086636605,0.0749250055547154,0.11298016822923,0.062531555680613,0.294915621010239
1,0.5,0.2,0.5,0.4,-0.2,1.04586963906864,0.518682751888297,0.202234450935919,0.505951164404768,0.391978007346889,-0.0312955345514547,1.2009294839063,0.404306086442332,0.0723469645081086,0.107172790389513,0.0637919945883151,0.251418565565719
1,0.5,0.2,0.5,0.4,-0.2,1.1110200154161,0.469187129843656,0.225285323037591,0.55660373602785,0.404443510739839,-0.264404373180795,1.29884369366297,0.470340335725504,0.0631706564202293,0.11485506981806,0.0612387639526839,0.24139727641481
1,0.5,0.2,0.5,0.4,-0.2,0.906411795040767,0.530981949265175,0.261275287857215,0.400852267617495,0.401283793265306,0.42890386764033,1.2693613015499,0.438971809186022,0.0600071416824813,0.116838112875711,0.0667328723916971,0.382961680546911
1,0.5,0.2,0.5,0.4,-0.2,0.918410182224151,0.524986964393668,0.210636598166665,0.448382799362815,0.523537982195181,0.123476738105873,0.753311450840316,0.328139893699709,0.0642452791903002,0.116236599692634,0.0590116845086261,0.306038296962275
1,0.5,0.2,0.5,0.4,-0.2,0.978878833764909,0.432573574406355,0.18319820281408,0.691587091653366,0.352042404884405,-0.474003686933259,1.48683314890427,0.461048172381544,0.0652674025963606,0.132429930728752,0.0659707909166388,0.255110600578149
1,0.5,0.2,0.5,0.4,-0.2,1.0346700935436,0.560090505119696,0.169134368064538,0.513118338038034,0.394654774677313,-0.408551627089286,1.58646627279942,0.560082845419094,0.0727085332560936,0.13348593193535,0.0677028593791711,0.269316257891726
1,0.5,0.2,0.5,0.4,-0.2,1.07316025809209,0.482783952582161,0.215208262717894,0.671381187149431,0.337503641258398,-0.614123994503462,2.03743653999107,0.61997038413157,0.0675629184797503,0.122872639874947,0.0588424940797772,0.217800020874681
1,0.5,0.2,0.5,0.4,-0.2,0.940756856376548,0.372942516399366,0.200514318880897,0.442592422959472,0.358414737865806,0.122459556781709,1.52680166767732,0.487745228069798,0.0689396301252701,0.127424961877994,0.0585600921438855,0.346638067704433
