"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946108022544991,-0.567073245797348,-0.268672213092589,0.299739327174748,0.681942294333565,0.114758770026201,0.62527357613002,0.315591458349875,0.0590455705189193,0.128004405261432,0.0641496539706274,0.335601615849562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06006205136581,-0.396071451433914,-0.119705431688035,0.275566246783642,0.708832560032909,0.233392977300309,0.563884707745751,0.287522987883136,0.0596507834268747,0.10256164856616,0.0642970499572299,0.270734859624023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815486560400264,-0.711628372601772,-0.116000376269482,0.186353296908936,0.786030782526878,0.610557316468839,0.418255803396936,0.225363372178286,0.0574356044766935,0.0930322431092096,0.0591621190800449,0.315133111378927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916551611182895,-0.59496068170641,-0.265570776940906,0.180703387699346,0.767445227914111,0.334163969986644,0.481506183119302,0.251016720756422,0.0665975198875141,0.111533271826072,0.0566268744704731,0.3302185716936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996677153544034,-0.550105209092883,-0.211361446518978,0.343004227317829,0.711197326073262,-0.134996103983506,0.531715790130725,0.274627429218341,0.059650015411754,0.105372169723582,0.0605075177774354,0.237013777150012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872917593724587,-0.608333469010264,-0.246018846902425,0.555929127429196,0.73899073876669,-0.266951280494659,0.458418235647533,0.244478316001707,0.0480736113963717,0.117780769826082,0.0614034205025277,0.246781655088973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814795970583221,-0.613361024232842,-0.244026905991884,0.320046055428683,0.662171047682412,0.376544814578095,0.523888427354085,0.256992228447458,0.0509907522735219,0.108096497361879,0.0643967148045106,0.32100224161244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847873746462965,-0.628864035110502,-0.259196140917068,0.36137095303319,0.686870524102799,-0.0965920854287111,0.598782883908221,0.31600201078853,0.0534916958873197,0.121939935818838,0.0611176772138911,0.284475521654671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947752362032366,-0.577162514257936,-0.231774341510669,0.202355658110765,0.767874730555002,0.562216715207633,0.438296613803609,0.220070759435855,0.0517057270215038,0.0959809818680145,0.0589841626500241,0.325490334646411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846970419780343,-0.60096409124024,-0.229019044908111,0.208003359302878,0.806603927972937,0.987077628986757,0.373025606998187,0.201354792443258,0.0442464266067306,0.095828010994795,0.0607287805311883,0.436071659540174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07329614616471,-0.472889890145272,-0.106065080470758,0.301399347304413,0.675630622593486,0.014085673864772,0.597326195873245,0.308341781951886,0.0709343608781223,0.104499856209765,0.0603459908381469,0.248271406641143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985329623149961,-0.605018061792065,-0.182712208887197,0.408106640653536,0.612814668393088,0.120498430633916,0.598295347504866,0.272520309495806,0.0603035104065666,0.104946168831763,0.0621533306055396,0.274629124116794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926439424569285,-0.544596731637468,-0.291055310447287,0.336958797900492,0.654334078812469,-0.00155179633059555,0.585882842742572,0.282785503697913,0.0580503906168444,0.107870785336249,0.0626828572076817,0.25444065864241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897879085314951,-0.613954161982478,-0.128579420400007,0.162527738292088,0.650446768203815,0.516764082309699,0.602950664736444,0.298559097219154,0.0692233269672358,0.095819529246712,0.0601992983222769,0.311049402865448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869320736107189,-0.611646609854564,-0.143939229055038,0.306386164701285,0.861191746343111,0.265945350911641,0.388118559084651,0.222080602479932,0.0447762919422855,0.108465921306565,0.0590839403928351,0.308095557470428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11894236343022,-0.412855031447294,-0.192243185284528,0.260030001257717,0.766763841341145,0.442700645888101,0.404391605798709,0.209182024173969,0.0430978955839345,0.100459816978026,0.0615794529051798,0.32073543001307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14739273783314,-0.398669731930694,-0.219390978557276,0.371357326582095,0.670217265428605,-0.00993363190280888,0.607234841603096,0.315151604520947,0.0589797396425847,0.106065317115509,0.0602847017451296,0.245874836211507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04432023303917,-0.497773413223714,-0.209807330502951,0.102936077892297,0.581673481398493,0.873878528887399,0.746372735270408,0.34810863108136,0.063031618479811,0.0927856212186193,0.0575781837432192,0.381901571682391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956860182923378,-0.546705928034123,-0.262570190704174,0.354400656553677,0.643308029281359,-0.0136894616627062,0.595954655996792,0.285064437983078,0.0690577115413449,0.111208884797838,0.057736106398653,0.264178109262647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800129939734524,-0.574225878991083,-0.270876496003816,0.349642305059875,0.70979915219355,0.17393628077082,0.514777002501925,0.278390269011508,0.0497947388099647,0.107595829040063,0.0591821714100487,0.289098612565264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940556393680103,-0.550815992337523,-0.257826191614666,0.0537791285764111,0.698075367679905,0.824912195069139,0.575818374607949,0.300733777193943,0.0642975317577819,0.098067318137469,0.0620282048359582,0.405391317723531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999998303460932,-0.576998578901499,-0.240090407406727,0.260241287439713,0.704863165118791,0.197303924268617,0.556682443111316,0.280210997515996,0.0574551406160274,0.110554573012907,0.0624609718001614,0.301332015552104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940922408538809,-0.529442714118192,-0.132711896194186,0.191878294819679,0.757399784659105,0.44255291157821,0.491927374009475,0.258763861652816,0.0593688452502602,0.0976209311802343,0.0576821630017533,0.29405845499737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924118082927463,-0.549146649649421,-0.231129935940901,0.306426877756908,0.677620098882109,0.0147133857407837,0.55711184629302,0.264427641070616,0.065290713333996,0.107041461927737,0.0633912451785209,0.253986190532308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0349280803445,-0.512533133024187,-0.14045924296499,0.204819746801574,0.717481568047427,0.499765889306367,0.508587098679269,0.246315244098651,0.0552931757516241,0.100893163216922,0.0654291407228199,0.329038304662761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13616351248691,-0.393481644075712,-0.224766513392042,-0.0174371657886818,0.697665526224018,1.74591684618337,0.566455904138082,0.289645784370636,0.0520777762827165,0.105554096641646,0.0559146876312203,0.999270567405411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12306516166081,-0.449949683631271,-0.241068963209435,0.198634022213002,0.570866831573492,1.10271604056616,0.659139764119824,0.295419148930698,0.0605816990523775,0.103956509168135,0.0623298022002558,0.563787449972367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06262697391267,-0.490926929644235,-0.194054131206155,0.406485111071886,0.650472129310142,0.069023995688583,0.535552035272687,0.255299923391318,0.0533268037640928,0.0960489403771674,0.0622981031734388,0.228001398063163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10641280825686,-0.467152696594225,-0.269941370146851,0.199542940831994,0.632849778588316,0.687588769702139,0.560262461502323,0.256461733138788,0.0673051936108776,0.0987554268515822,0.0551769699124692,0.3640543555665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12969755008216,-0.392019237760797,-0.104516020676726,0.272214756182047,0.612926053658404,0.0156915974548609,0.706686696683034,0.333277736852011,0.0713023927821259,0.109442592199602,0.0611816075674098,0.271829090532212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964635721677425,-0.442144215392696,-0.00876027498938962,0.105122050490553,0.660433007937583,0.60717044201922,0.590410375958477,0.281084330065107,0.0690564229527722,0.0967634935105338,0.0611391860809723,0.331890889839526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847330544114041,-0.562493538018052,-0.214740047939825,0.093972317363172,0.723466242503824,0.951413556049297,0.490493259735883,0.253339159591926,0.0546756273968783,0.0987206409706767,0.0604440877167116,0.437160262509556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07104222470275,-0.532719136854975,-0.170257693879023,0.203978337884395,0.736565921326408,0.503346415064315,0.483331334037979,0.250024643811229,0.0524448675247479,0.0979742724867107,0.0615136589544033,0.320985063693202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01420370948094,-0.399576410717366,-0.150602579569598,0.346466352629445,0.692245418333589,0.267790746093098,0.49698833780708,0.246716556109215,0.0518174717648442,0.105332321299896,0.0592063627710538,0.299731190876581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915719803429618,-0.635531240921625,-0.276951840748033,0.335792647133906,0.677275806364713,-0.110598771221539,0.603691914589921,0.308500289553337,0.0664497808476755,0.108170814864609,0.0585889190377834,0.24187465649632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861900071530911,-0.627749492769752,-0.156875776834327,0.224172556224568,0.754101387925274,0.126078063254338,0.449701233660271,0.220475866940131,0.0639928303524215,0.1105675040347,0.0610508518765057,0.285258154734616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905029722262357,-0.503731019772804,-0.241069026201631,0.0104888292441296,0.695646975663741,1.29484506514787,0.538943538831944,0.275197260144122,0.0592820451305036,0.0986618609608318,0.0574405827083008,0.587389223618001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05893434211778,-0.501011793005087,-0.219722713526406,0.0731835646644957,0.77485675659079,0.880067303951602,0.487202745941643,0.25452098538166,0.0585336558650049,0.105339324808721,0.0545311915624475,0.473705534411162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0266210409627,-0.487600267848326,-0.216487242042074,0.209598649277134,0.623844060733784,0.353236329326975,0.630205135420909,0.292273286004992,0.0625773203581095,0.102910739630322,0.0574511995843911,0.310143039304519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749325132502745,-0.637911804048458,-0.290885555401746,0.351691609715474,0.688470421619501,-0.122622570872859,0.629403383005376,0.329736282159466,0.0658433330970322,0.11733558948883,0.0637907475691761,0.272894810434747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00425308648346,-0.456084004348426,-0.142293240088105,0.324547055180954,0.721531076758348,-0.0748307462890655,0.548739938918287,0.280443703963163,0.0549220745250964,0.115394872600888,0.0618298441555043,0.273670787312695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931788904101748,-0.609369604180063,-0.335266475708498,0.20726846726467,0.695779694714291,0.480176583299074,0.51821805603894,0.271935563868027,0.0710083201081195,0.106785401768062,0.058888788051634,0.355041655781968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02802959916533,-0.427095479573894,-0.142520946004033,0.126159065703585,0.769846650218198,0.685052763637936,0.525822844039526,0.282568361583024,0.0530340722339578,0.0954799176974122,0.0581084474564063,0.34934922092026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992519394280443,-0.544452301648605,-0.116619158208062,0.303971976023138,0.740183895802973,0.0302566824051698,0.500195535662751,0.268057014862821,0.0546731291459423,0.106430697926074,0.058526850893015,0.258227239443168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17249397409873,-0.327915305083986,-0.1841287981842,0.346556563475546,0.613067032311547,0.0597139883981225,0.723203360947351,0.350225637044708,0.0594024661540499,0.109891585188696,0.0583198264576424,0.281061229983607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02202744681253,-0.507947444250624,-0.287083328934121,0.310041742082668,0.680425200680512,0.32567510925612,0.515453029751728,0.250741904623087,0.0514647296257362,0.0947794313033159,0.059682061238579,0.267543044865468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00761789536081,-0.476253643952007,-0.304110497452143,0.379300771295051,0.721278981605117,0.0388508571074251,0.531806994042335,0.278377884422974,0.058707479788958,0.105606195128377,0.0635474317549147,0.260205367535816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03763382086217,-0.48461353206199,-0.198354403889358,0.394708502055751,0.715871284179284,-0.122898985269642,0.47677492786542,0.239551997579764,0.0625879938346967,0.118608209878234,0.0611051081318417,0.262536177349641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92327544785033,-0.572515876330157,-0.155408708153665,0.363678856985112,0.79073564383521,0.162833796315753,0.39216818657031,0.204796870918892,0.0532850884174262,0.102641005144355,0.0581629904095648,0.272086247290963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877656022084792,-0.62232571281646,-0.163828595470857,0.250435498634153,0.643776833919717,0.193657467838696,0.579489655315759,0.26842430924205,0.0676242364253689,0.0966171205146111,0.0631594753161321,0.24861462185969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00402502628412,-0.542860667811654,-0.0992784187862994,0.373014824943294,0.595245315758414,-0.00741420052357632,0.618318193081455,0.282622726128662,0.0641772096555712,0.114042591934713,0.059857516478466,0.274283800424593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16912302561027,-0.391592748568693,-0.177189862542673,0.272739908225189,0.679171858579477,0.171827618474123,0.611957468299158,0.293776263107297,0.0599948159394296,0.118992285951201,0.057342143193836,0.328986310191089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959248624138851,-0.55461928088335,-0.182593867557975,0.0548884462741958,0.786138357971913,0.907626921345593,0.442133905476007,0.228014445013304,0.0559564514019097,0.109536145364984,0.0578699373357186,0.496548380236952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965185356568608,-0.552744596431425,-0.190976272622585,0.0979725934266554,0.702045241113429,0.867908909311804,0.502409297173842,0.252876397465441,0.0586140476254828,0.0937449892196965,0.0601306497600626,0.385687863608368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894915681639192,-0.606950682941778,-0.206195717461775,0.116507347072079,0.776599916917547,0.484632803450845,0.500613713399065,0.270721848436101,0.0602978502268794,0.100825789554909,0.0580860268109624,0.322111895276101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17036983185104,-0.469663285057496,-0.114610784932104,0.337855261331558,0.707112718641821,0.0941260789812952,0.531378516712897,0.276380537834219,0.057417934983858,0.11491422706022,0.0582872825859007,0.30467047381923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967700142421161,-0.556164515164882,-0.227079920760419,0.301743384465183,0.731010412582217,0.146971501756114,0.511083200634876,0.248847784875711,0.0514660137505864,0.122670359300973,0.0576231692358332,0.338480464734341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921177715066827,-0.576113092208953,-0.245804594349314,0.20519355916461,0.683839908143315,0.95269395220939,0.464596193503992,0.226064379372049,0.0489947139226114,0.0953915836512708,0.0598682559187386,0.429942981983219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904468038492734,-0.563121975431908,-0.12043218277136,0.208696503458163,0.842925869680305,0.213404367297512,0.373009861015423,0.187491090669399,0.0465509110697317,0.115784886787102,0.0661965985957489,0.324908249404717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928928614042165,-0.576810990790635,-0.217573032055359,0.390294521859917,0.729624681011721,0.104525877292511,0.501195454817545,0.250323896381666,0.0545579573540228,0.112429902603265,0.0663220468869854,0.287894409773788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971392147994452,-0.553171361597812,-0.266981071958267,0.157865292720156,0.752875891325844,0.476279530769285,0.468327661399827,0.236255756547953,0.05631837391233,0.0940012724078038,0.0583181961714244,0.289031679710267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930659533885932,-0.529359128752425,-0.28978692352587,0.451439843352839,0.653401870396416,0.0663661181234508,0.457042384787605,0.218686200852892,0.0609504060184181,0.102449237331483,0.0608946852325727,0.249076084055186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920837862727548,-0.597188695321855,-0.189092353523915,0.242523247592942,0.791887309005424,0.100771614882902,0.470663697289955,0.249192982126077,0.0533304215648434,0.10504645066957,0.0616518326566272,0.260671098487528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787950234612728,-0.573189870193928,-0.237025543813972,0.303870269577845,0.76412080722871,0.221171574804148,0.442522159360336,0.228619887894076,0.0480677439785498,0.0984240223287727,0.0615321299621584,0.253220850475748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04057295282791,-0.441616487799769,-0.208458403694202,0.207676027841738,0.766447636664794,0.439098427715812,0.419158573512617,0.207937584040902,0.0529786063064079,0.0983348202068281,0.0586080917585472,0.305986653722116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953811978110304,-0.470407573348169,-0.155480264667613,0.186354560856423,0.826215650164582,0.358222751331219,0.412306243304418,0.218856093622784,0.0479660977342028,0.111735892664981,0.0563890067761746,0.345925692673371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02902401842371,-0.524496108300345,-0.176487798925456,0.291500886299408,0.716721018428099,0.27465718344576,0.513141677129229,0.270208424042843,0.0564072185992519,0.0982530552439342,0.0606247593172364,0.270976010645031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02967820286151,-0.465986957687659,-0.226502897417243,0.0613635389636599,0.671270208036758,1.38403680321561,0.55035788247534,0.263232790328736,0.0569860719021897,0.0974483351533619,0.0575194840253922,0.640868576504709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930846004711463,-0.559116466343112,-0.267752025287203,0.0980631643439083,0.631243380897111,0.671430983265021,0.700397030094194,0.343552446284636,0.0708038545804149,0.105455704941995,0.0605473265329354,0.398268462732191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949727183460943,-0.544084541369645,-0.139922273550423,0.201611579186862,0.703167228561753,0.477797162542945,0.542463620586651,0.284587814223675,0.0551637504693873,0.0920429356035881,0.0595805364929562,0.285005508098564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07575997674642,-0.449748407545661,-0.165462126527744,0.139743041537445,0.617828153061128,0.724490190570742,0.615034073132768,0.285390174971785,0.0670016921547443,0.100642423103791,0.0612192449979544,0.40062865522855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969419596650415,-0.479377443474906,-0.179718170675086,0.268442878997903,0.690248684588282,0.469733036021962,0.471120329560257,0.223432074270412,0.06212946787351,0.0991883938115329,0.0600926528291761,0.313388531078724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883300874351961,-0.549298898147675,-0.185143057713578,0.2958703887753,0.696557266576735,0.210388547948145,0.537408879947776,0.277666692485318,0.0507040677280236,0.107898796292598,0.0591646234240362,0.29735784644065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07160743947671,-0.482518400619687,-0.154440856791254,0.170199713959463,0.719909365079628,1.23542576224102,0.412489531702328,0.197732825126989,0.0463481977594561,0.107327257660045,0.0589774161295388,0.642799442273571
