"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19085560132455,-0.415299134319461,-0.0504757240665645,0.452738333877652,0.746903114611648,-0.170859179360225,0.917114382416738,0.505659495758865,0.107599318317675,0.245119422637854,0.128172550112893,0.556767609200079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846081597542324,-0.645539329520078,-0.150936171518794,-0.0633980718971005,0.950306565380138,6.29200576302493,0.66813234511785,0.384759943461629,0.0694383897251034,0.115241123837729,0.124769237168626,15.5052167060706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853063457349301,-0.662797520028811,-0.285832329239286,0.496227930383691,0.687346962348815,-0.142297377918649,0.854019647539295,0.394020927240281,0.125035477763706,0.219274505315747,0.125919553674053,0.481550711760775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12408336130615,-0.406526367331906,-0.132596466829588,0.59693894923332,0.731683900680452,-0.269981085452191,0.953547855812521,0.500372679929329,0.0989169837134801,0.406701553444282,0.132239081211209,0.883074597079589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23825846614813,-0.28255740287079,-0.400125612846058,0.437048615039676,0.925392210513466,-0.372008643055782,0.80143867949614,0.487994924387262,0.114633672249232,0.235321676781504,0.145841847130011,0.492410505738325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38706498947841,-0.272620145238981,-0.187941734290295,-0.0171843626533288,0.802937308173181,5.8884253102541,0.735598426426316,0.388915410425591,0.0881043599705204,0.113574414192477,0.110178410935898,14.7838879997455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23136167954195,-0.450453504720578,-0.149291788066079,0.0279830602467629,0.939627572843475,5.15358915041465,0.548493078273271,0.279022303308207,0.125124318467882,0.116564301607284,0.119306214359189,11.7664539854346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02309985896275,-0.691644002419097,-0.248247401385291,-0.0256603729502313,0.79448618784104,0.623291526022556,1.17807899608762,0.707070278338345,0.132548825949315,0.191641139926889,0.121542515658894,0.645385256610516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92660217373581,-0.551271827869337,-0.0354665064878913,0.24690892235722,0.78871611395171,0.630459468241813,0.88361474012423,0.481783149736792,0.11022272272639,0.204063197295076,0.119439455556362,0.71472781329544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820147610126122,-0.614005844465222,-0.082645376595891,0.0180856579008647,0.794125406104593,7.9707721485396,0.765681569150159,0.420983995001426,0.144690978548441,0.114116259372567,0.115054737266924,27.399119140115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892558765438571,-0.474770758769632,-0.318767032048892,0.399745346686767,0.593023823682963,0.0173771758538701,1.56022618434842,0.737022600497164,0.13959178555586,0.266770756150059,0.14451857138126,0.651161963964808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547076191300384,-0.743763209538067,-0.313742763888289,0.509400544404339,0.758881604031994,-0.421544818274132,1.30316664683954,0.650799398412024,0.119701897822006,0.3390585244114,0.20911043389286,0.671849917001619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13890516327241,-0.541554493821511,-0.23020928038832,0.462925007937255,0.79011582887486,-0.0708796053418147,1.05044019845184,0.618771443367933,0.126283521609105,0.285242464891934,0.125856920239689,0.703863577842349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982183758513849,-0.603338552257517,-0.212538467405891,0.0224963248476655,0.762792317794951,7.43932913009837,0.766026992362181,0.408572493470131,0.134807151488758,0.113438960695196,0.11079947865923,23.1975692739035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02978867127872,-0.304376501693922,-0.406073661802145,0.389646214249262,0.982465131474963,0.450956918052244,0.563846293478253,0.332340498014775,0.100500165281212,0.234162269226591,0.114296450520598,0.801466115811909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904606332121106,-0.513418713866647,-0.225721968471341,1.07544268632675,0.740226382063932,-1.06468566790623,2.09428734019725,1.19184981735788,0.0825803290993222,0.423933923102247,0.208230159332888,0.658072901266102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827188099631603,-0.701278893076307,-0.00962016550706781,0.0229954429962325,0.682680021381013,1.1679825554612,1.70993754760383,0.902261795148314,0.176021968222771,0.244501535999239,0.127342950608112,1.48629395195172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616219201671025,-0.915384044899123,-0.147435149979889,0.366828182750766,0.746024740049483,-0.0470942099300812,1.22350020799432,0.613524281420045,0.103170169227481,0.449574061785578,0.15518297591889,1.15871891850867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46958556255997,-0.323681214557286,-0.211503547504357,0.481968761846359,1.00431732726567,-0.0337890986290651,0.549744911180861,0.300229950987709,0.0790067172653645,0.239759916229027,0.139308403785412,0.568816661333258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905798701395308,-0.522155313608248,-0.137557838912744,0.190322834810747,1.04353196350582,2.51270177267728,0.521045345286781,0.319138327589975,0.0533258498912142,0.186770815412258,0.129318200121526,3.62423665755482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47211339604374,-0.124258346770593,-0.158372696112996,0.438809681487568,0.727732557818429,0.134816452885085,1.09598792541687,0.564309241495651,0.0907460809242831,0.193065353045467,0.168830324916149,0.493850911419066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944993387412811,-0.58228780808615,-0.202906793403484,0.136779881066752,0.703594355478189,0.190291152329541,1.37154335704036,0.689116507469184,0.19031170675343,0.260968411960688,0.114561767984178,0.764607499015722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01815377449814,-0.590433038711217,-0.322278851158931,0.176333569574285,0.719529713602826,0.593959118689457,1.22297391011543,0.674253171155503,0.135325866014093,0.259496117224679,0.125298291296219,1.00327996997481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0958296696644,-0.422474408006446,-0.261261137830242,0.175167519706162,0.754646128364819,-0.378581485671322,1.62789874029754,0.882725365742567,0.175238033676901,0.239582990962361,0.125597542771021,0.509136788343661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956616273741192,-0.629652307639622,-0.276822147395027,0.265881982961201,0.771842084713425,0.298083897720448,0.893032405092252,0.462308811260295,0.119771134280552,0.224316955794708,0.113858215511103,0.650007744391701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994393245060074,-0.64054300952981,-0.265495580548128,0.318703692728466,0.772875809798878,0.219736198504905,0.976385955160681,0.530878207343353,0.126961635351821,0.246529644361527,0.116658484310317,0.719751231945117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07416950217793,-0.365258592620445,-0.091424812606378,0.388942024961282,0.678089249360059,-0.161493371501961,1.10528491264178,0.532728666133943,0.141068040454732,0.250424212546199,0.113820820249361,0.565257913502848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863276814065388,-0.623076010924108,-0.198909617881513,0.21554490124367,0.914062284822391,0.0730334906683512,0.825853907430758,0.483279068865306,0.101884934931626,0.203309397371526,0.129181515490817,0.514654230150924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06314759046578,-0.277061365479805,-0.277596549933724,0.203478976230638,0.720269603863869,0.0502888339900393,1.27589218685854,0.680911600266231,0.149435550163626,0.193915004534134,0.126206570761792,0.454571632398035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939708753364896,-0.469060934254558,-0.158576572133304,0.400644577208717,0.875239464119672,-0.208404962254719,0.869203088340602,0.475874256650109,0.0841714917879988,0.220228454745539,0.121890393826291,0.46217371723513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893674122938276,-0.371866469399341,-0.147531645511006,0.676524226807949,0.675737008643757,-0.872084363542518,2.06894816213094,1.23612489414803,0.150205974379312,0.394106289031007,0.134544489971564,0.679906838912774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581295790397484,-1.00129773091103,-0.355278760743666,0.086595285103913,0.925674139858537,0.49779044193623,1.11439928111966,0.708087279319398,0.0969538803036061,0.211552151280147,0.1213804232179,0.706264012287988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2547891847645,-0.393443866957711,-0.158219053513188,0.364458740081077,0.620549182564562,0.757726810245422,1.51958400696471,0.704847182268926,0.128706530456069,0.217544748785765,0.110673335607094,0.885593337013027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0800067403095,-0.366587995281634,-0.0658153347911588,0.52416273068163,0.810443199849407,0.551439858488381,1.07944942762451,0.623346269351963,0.177557943077694,0.424683794949463,0.200890030903574,1.73477964381231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09237148961341,-0.391990015030473,-0.369418923654612,0.16185085502654,1.04707431728238,1.90228034616819,0.471116081683851,0.263564826961485,0.0693656805473196,0.196259007442794,0.117686365925193,2.08114505707453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0472429244057,-0.30775544769327,-0.300106478176669,0.471902704526317,0.554589794900674,0.116132517360613,1.52057228990933,0.704688134861617,0.126342216774155,0.195762461319038,0.150052455520853,0.515028416413718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19112118589501,-0.413436631341978,-0.601438948885553,0.0165694237569977,0.4340459744541,1.93473714314439,2.0083054379921,0.74054684084079,0.165232784767712,0.235938353961653,0.124481120358589,2.90087883473606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14537750911329,-0.457884507862148,-0.221406899325925,0.0499174058805131,0.8905261369176,2.36754579567903,0.536910067489734,0.254344542346893,0.0917614284863531,0.215442332059211,0.142088937836051,3.34436981013865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830028679214152,-0.724786895951945,-0.201654683676379,-0.0616243566782375,0.651713394136093,9.39630001704508,1.23161855967907,0.632281180737079,0.129083647214822,0.116059340571607,0.113370687358366,49.9981362514374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06438707011918,-0.399524895557074,-0.167674087364773,0.594476377792074,0.584779638579707,-0.381337221588009,1.90119835295801,0.993525304141197,0.143260350322941,0.517181445911755,0.144517523931299,1.0864490478447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23593368226916,-0.33986083756899,-0.210004561406967,0.167462148450934,0.900946126581357,0.948160247474092,0.69762641126428,0.343545946717147,0.0825812134044829,0.211323427081507,0.120148420178911,0.977261060493353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763963243357366,-0.686950107085384,-0.281454129373215,1.2595876171273,0.649297257070675,-1.45322919388763,0.894515732487453,0.448391411124305,0.0961567858117736,0.439479969316789,0.160929507175506,0.581677576935787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572302239106287,-0.815921266555838,-0.316878483077505,0.384417377150772,0.90119127741867,-0.381851670175767,0.974950867787421,0.569664666841361,0.10151718346343,0.257578909730501,0.132529868194343,0.519334364117721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.519522286736151,-0.892619222209183,-0.21455247819546,1.19131532089236,0.660671328502926,-1.32643134182571,1.07129108915689,0.520730535035762,0.0890777039255009,0.394568914553389,0.19950213973924,0.541456628763442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35998098386282,-0.376523939468106,0.00530391882133206,0.842952788969003,0.756696784474127,-0.121573749252616,0.79002403831638,0.423455100310681,0.0823206068530425,0.225802503214551,0.131806281594608,0.503054269908906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689802673029134,-0.648111365058058,-0.194221405519921,0.294526520347457,0.567198365304941,0.375787616689352,2.54274209696033,1.1671136024024,0.123973553874509,0.334022275649421,0.196895063254823,1.16562801380005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975549542712077,-0.557200611665256,-0.140597492852407,0.219932115641734,0.845080885082817,1.5506563703745,0.745531188205644,0.417641605113638,0.0728748783996302,0.208514742079219,0.1292598639714,1.65267700041447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97320125225622,-0.420709718896591,-0.249520495498514,0.199084735006447,0.880631755681894,0.0608379969864837,0.870469663100477,0.491310478767548,0.114943778480554,0.284879826177534,0.130648616223127,0.716553165228586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972096853975304,-0.457292828465837,-0.164326327706065,0.484472341001801,0.605847987601655,-0.0566792825253987,1.11429483429571,0.483472116046794,0.135822394448505,0.237203209804457,0.136272376992944,0.550296609564532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06292152142515,-0.3987492642767,-0.17927111927727,0.19784201996253,0.889257129100845,1.5420699581664,0.623594311000643,0.336758900609624,0.095126098843167,0.197381724276713,0.129221316023871,1.59433549218729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984417525503973,-0.459885790997645,-0.117684819016591,0.52130849513328,1.08792740043892,0.138968080891345,0.375130501176952,0.19293273781413,0.0510951155679887,0.242950441227978,0.130753160699826,0.647708625566325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898187377978214,-0.474281425721951,-0.0374757759003622,0.195544358360559,0.988190459276496,0.647368730801677,0.714377868751212,0.393422039091038,0.10832683453793,0.240626553025392,0.138184486092529,0.926436516227442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15828521505207,-0.432217531644419,-0.0929808944676901,0.0902712110560624,0.729647141992028,0.973561288673035,1.12026487910963,0.637677147073698,0.10196334064154,0.228798226629735,0.107530843079609,1.15441804166093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838181759529447,-0.728233493510544,-0.339724514062287,0.209369584902611,0.523215023528566,0.375327152859162,2.10695622624735,0.915559806294968,0.236841970181505,0.278656310428936,0.117600147842786,0.900497650630837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2417244658221,-0.463578617653605,-0.378368682394056,0.151567065007911,0.763074300628149,4.33188774053328,0.82379826931848,0.43299268650892,0.0911963692676358,0.128125071045608,0.120984030490834,9.23402866857183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00156610014787,-0.424190851672299,-0.180630527772531,0.277057575082742,0.544494320429789,0.00719274265660541,2.25008372333668,0.888419364450891,0.131513502777009,0.241773640851722,0.199392989725434,0.608649198449385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936523495166663,-0.558227393550602,-0.16683596695481,0.14988927982994,0.789237360875606,0.699074932412061,0.860411273713666,0.450422278694296,0.120725051527943,0.232802480267047,0.130255456698436,0.934880453723922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966375683139506,-0.659669330428649,-0.273595405188833,0.68315117301788,0.681599126026422,-0.366727006921636,0.842070377118382,0.375960476816859,0.11726357119371,0.335527910507282,0.161669214108579,0.677798375642569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16256085269246,-0.360875893421959,-0.247578585715304,0.345782999290649,0.881260022719102,0.0169495241019914,0.793839056380572,0.476451051411508,0.0925691961627918,0.225008746195613,0.122270450242133,0.566292472546083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994339101297636,-0.519150834709504,-0.206513136108877,0.104158202643037,0.760654562635747,0.646051704567745,6.38479028632563,3.41335628608865,0.539605565156254,0.243428397456171,0.655198286492637,1.13904243428561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20856549762933,-0.408947473375567,-0.302402525400617,0.370690851148492,0.517069317066807,0.23038968575653,1.39463714681933,0.611665168339342,0.163660442938759,0.230466363526715,0.12488261285515,0.676996623295494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2404999429116,-0.395373789936975,-0.258610730436775,-0.00675449684505366,0.794087839506655,2.17861397524678,0.845359780937063,0.424577468718769,0.109345220293334,0.201534749300244,0.1521154816708,2.88249326469793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588428648915234,-0.774756546749942,-0.11058984491279,0.511624830784112,0.666641980413695,0.381296975102903,0.895086486773635,0.415914847377958,0.0983949634428281,0.224687292647033,0.117540092029358,0.70536331800514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834950841890783,-0.554646773351768,-0.292840273600945,0.539760175018495,0.522542636526967,0.250697127931888,1.32914217898373,0.534388279873309,0.107737978876392,0.191515258175962,0.165493701071525,0.525090218578606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21723572569139,-0.387367373821344,-0.218984763123803,0.016502561108133,0.857049916268731,2.64539330416553,0.891355590182711,0.473341395537533,0.0993610829376518,0.213013217753764,0.118619153398082,4.8346820363993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760347906946509,-0.608650476562657,-0.0844810224642305,0.361683764128193,0.682124663835185,-0.26829313139798,2.69993932273108,1.32162366160108,0.19694909867298,0.27095679808662,0.226011476613787,0.573624596258851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883641770906985,-0.557204982381822,-0.339778997525274,0.109566652185217,0.738321289155156,1.58652331671693,1.22757576151877,0.721436486140532,0.119365459164579,0.19289482514514,0.109548688759963,1.51590923948976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05440309024415,-0.623110672641516,-0.160062221446874,0.393059352318541,0.980289883167273,0.0469015036874381,0.635986589043898,0.372309741566886,0.114283158554069,0.297546064651764,0.134433421689999,0.819860143129954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11564709645076,-0.427159628266962,-0.094001275399918,0.212274779605402,0.848419036146458,2.04604892752162,0.721712345405706,0.370274097607935,0.0717558995827374,0.228686893116063,0.11980168454611,3.00639045384557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.3545989249922,-1.01431456858323,-0.242914988060137,0.845657859900979,0.760250669207997,-1.05717617521867,0.689680208457167,0.329867677998972,0.11104314028367,0.302117371931694,0.165610923846687,0.428818540240631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09245244255459,-0.425121960612381,0.104196080909175,0.94051635554244,0.509638445230196,-0.656513540657267,2.59299810381482,1.09204089584359,0.139072847539456,0.501652447978221,0.316768827911181,0.944230622278209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38966382368343,-0.227509915614909,-0.247164343170502,-0.0752904313107871,0.789758823058122,4.16778743262673,0.844905741812069,0.438340041083991,0.108023687415681,0.131781496618055,0.104901162256276,8.92933739418718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833089498735576,-0.494176811501158,-0.152529832151351,0.598718721606662,0.638672302221254,-0.724317657004452,1.52127939495188,0.713057255200558,0.12971591448072,0.274798152211768,0.170624229801633,0.468167900212539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680115278760145,-0.575921583148901,-0.120086257903715,0.340589571471545,0.773068404580166,0.066604164707109,0.961505964062236,0.467235566059373,0.132822147580956,0.23345370229622,0.186580723393418,0.625265000099561
