"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.1455264376749,0.251703816244737,0.0130902194781606,0.404507120928021,0.329537784966627,0.0719448407189387,3.28658595905266,0.985651004949011,0.10001241740012,0.163212920066257,0.0965363968719913,0.426168577217638
1,0.5,0.2,0.5,0.4,-0.2,1.05682782735037,0.476464186245102,0.148463238097571,0.331825214299474,0.343424010989662,0.246802695424086,2.53146986493187,0.814453323018988,0.101864501639529,0.138766377425278,0.0889680365130377,0.368484911148302
1,0.5,0.2,0.5,0.4,-0.2,1.01486713078512,0.429005596037339,0.196863713778108,0.642879531723458,0.477203880928347,-0.34408496157722,1.27151294903675,0.505282952466115,0.0783124075685263,0.153792484815417,0.0928910668276008,0.301178248243255
1,0.5,0.2,0.5,0.4,-0.2,0.669872836789627,0.558628386724256,0.169519675321192,0.213407498778346,0.381123228982145,0.143749588540739,1.99488653782912,0.628713825145265,0.109800030169231,0.162916628129045,0.0868459800831479,0.426523544293859
1,0.5,0.2,0.5,0.4,-0.2,1.05658568986089,0.493025495399748,0.275931211561181,0.41645139640855,0.390763941353572,0.0268543723114964,1.88352345855838,0.653357816979837,0.109437718831947,0.173543269991593,0.0899664389075339,0.441858075820387
1,0.5,0.2,0.5,0.4,-0.2,1.04922924283423,0.583556153987028,0.109667072107502,0.997859037101486,0.430239519477916,-1.1331299144832,1.52593901143795,0.553244737976279,0.0768275090507887,0.30535058153587,0.10794686151017,0.449525170332257
1,0.5,0.2,0.5,0.4,-0.2,1.04320695236051,0.580176391618693,0.149542956084538,0.477936416212494,0.374387756716053,-0.0145102827150023,1.99507540049173,0.695634725527193,0.0967186680990537,0.168613283821305,0.0910297891137807,0.414747164256275
1,0.5,0.2,0.5,0.4,-0.2,1.1686694259512,0.380317329515239,0.30393094831177,0.842261764494885,0.487336472753051,-0.717411180759419,1.11323824361228,0.445678697158224,0.0918199858768671,0.190661628870754,0.0965356321051472,0.318815127541278
1,0.5,0.2,0.5,0.4,-0.2,1.0881960503937,0.455642143983432,0.049762235697994,0.588239657497576,0.400761965022847,-0.241222804229796,1.50142136091384,0.538170789315115,0.104004797377062,0.154797618818099,0.0873069142049886,0.314334365806133
1,0.5,0.2,0.5,0.4,-0.2,1.03857961008744,0.501685537015121,0.339155936296561,0.422605516167732,0.483765692038443,-0.100569643106927,1.3630086982403,0.544400452516092,0.0979554259222623,0.175985157336129,0.0869325082821575,0.393516055408349
1,0.5,0.2,0.5,0.4,-0.2,1.10052459372295,0.470607489877594,0.408088626234027,0.584738590862093,0.303149081420192,-0.344510781863516,2.88738964751954,0.809689496105692,0.0984364991619401,0.156738754134944,0.120739132816298,0.307190394590971
1,0.5,0.2,0.5,0.4,-0.2,0.994533969285347,0.591473316911309,0.316425556156453,0.704090989876994,0.431311488468129,-0.535903567664077,1.60881023932156,0.593336196361299,0.0818263215580863,0.16099397413505,0.0924506706096687,0.290438776256306
1,0.5,0.2,0.5,0.4,-0.2,0.64496806630777,0.612729488845984,0.068576317224171,0.368282796399511,0.431872746373467,0.0912080899076124,1.69940152626813,0.632970160912162,0.112114197258324,0.158262938476797,0.0867136820263445,0.418990958152662
1,0.5,0.2,0.5,0.4,-0.2,0.99314594561102,0.665460220991987,0.304237248583108,0.798280281523873,0.373467624512587,-0.742963048590977,2.28441081897569,0.803022103103113,0.0882942086538153,0.219362492639921,0.0873706478089852,0.385213779433846
1,0.5,0.2,0.5,0.4,-0.2,0.959108253349585,0.558907426937959,0.0522495948045812,0.695215680045497,0.44920763706127,-0.226105860460745,1.33504845756897,0.513019222177849,0.0814426368451042,0.163814260926403,0.107140070247783,0.342391795224253
1,0.5,0.2,0.5,0.4,-0.2,1.24479249384419,0.305800267108451,0.173038710228579,0.602016502362302,0.465299546331563,-0.396135094958799,1.33363380812463,0.515725042417065,0.0970589694939678,0.187540725013378,0.090238364088469,0.383405974283714
1,0.5,0.2,0.5,0.4,-0.2,1.10270961520198,0.363663645564228,0.0901750045804586,0.799946725423197,0.285757276162572,-0.66522508522117,6.70717526226315,1.82314274737813,0.0866731550835517,0.167920838852875,0.13567043301281,0.283800492982529
1,0.5,0.2,0.5,0.4,-0.2,0.990274224796938,0.482492111057014,0.20421867270953,0.513225697833419,0.530099506193668,0.388391639756684,0.932860275259355,0.405281638036273,0.0711051316564881,0.131039444941768,0.0934566189283824,0.3624690782872
1,0.5,0.2,0.5,0.4,-0.2,1.01911228215684,0.530983965830847,0.196598803845363,0.555481408757092,0.309993036243359,-0.537412533858391,3.50219442361476,0.979233165574145,0.113837407560358,0.198014353524209,0.131484813586528,0.365156076063506
1,0.5,0.2,0.5,0.4,-0.2,0.933461493232208,0.387130713545631,0.129041018679493,0.613881429743242,0.536744389082812,-0.405424873455427,1.20350152532945,0.565436749842198,0.0906080625021025,0.216812099255169,0.0830070237888875,0.437978022647141
1,0.5,0.2,0.5,0.4,-0.2,0.757166627497742,0.553715501601404,0.106517645479823,0.644018845280105,0.354924240057599,-0.412483464537901,2.03518773041869,0.639044944043385,0.0952987167204853,0.156245592964069,0.0893972816926351,0.299773020112123
1,0.5,0.2,0.5,0.4,-0.2,1.0983214387872,0.419905656745762,0.424681990854013,0.739825276775428,0.230498210289814,-0.739441483139567,7.48033205996778,1.6208605256205,0.105914285397439,0.189499672021766,0.271189129769656,0.315223894130837
1,0.5,0.2,0.5,0.4,-0.2,1.05871753069551,0.547791604238076,0.0844768763309895,0.453985071915708,0.293596905556497,-0.148177095139886,3.06122743549573,0.860513613126483,0.10844844159315,0.147791582843473,0.0914151488198522,0.327206515099931
1,0.5,0.2,0.5,0.4,-0.2,1.11224876173125,0.38258011084085,0.387236520239989,0.756509792632989,0.570278575079721,-0.668262748149623,1.05739673873966,0.465459108432741,0.0899323410211179,0.192388265718846,0.118361791092395,0.336912168852622
1,0.5,0.2,0.5,0.4,-0.2,1.02174285736359,0.557693524596046,0.273272795335019,0.535902383779174,0.588371794307473,-0.145425527628438,0.86846234196242,0.405727965709748,0.0771266940110674,0.159821537281061,0.0862787384090329,0.352338138454661
1,0.5,0.2,0.5,0.4,-0.2,1.14315762297966,0.519939853691994,0.141890535111434,0.910322942087405,0.260626994517543,-0.708950296391338,2.63618164899219,0.644318932596208,0.0902953651879813,0.17960379800817,0.102705240239018,0.307796227713219
1,0.5,0.2,0.5,0.4,-0.2,0.840202852652473,0.49114813278975,0.1306492847251,0.500230438032936,0.221880599107188,0.0467986252879661,5.08033727950763,1.05058536129157,0.104416243080282,0.145739297094485,0.0872559665196557,0.354001350004837
1,0.5,0.2,0.5,0.4,-0.2,0.953282953694641,0.514219187906837,0.0195065724014453,0.578451661988856,0.346016310569927,0.0789299887682415,2.06686764793786,0.68068802379232,0.0873145295582876,0.135863292697106,0.0879936117995339,0.330286229802137
1,0.5,0.2,0.5,0.4,-0.2,1.13454719056418,0.33287457764086,0.109165807996563,0.885599408948578,0.392480826384351,-0.854626313502772,2.18984678358578,0.749681547646305,0.0896520434961705,0.214248848960288,0.0848926230071165,0.350694189168734
1,0.5,0.2,0.5,0.4,-0.2,0.888438863302006,0.606653792852823,0.151833260466262,0.0753193120979301,0.432541001406563,1.6023132745612,1.64635022104967,0.615968307361828,0.0856414299615713,0.142879917203778,0.0914240587301641,1.18487633458788
1,0.5,0.2,0.5,0.4,-0.2,1.06229434081653,0.576409653806126,0.163545577445404,0.594248215766076,0.578774032370881,-0.00897430404584303,0.906823968931119,0.411825449203636,0.0807010148166754,0.158898808479013,0.0818641475827372,0.38763512543002
1,0.5,0.2,0.5,0.4,-0.2,1.0122521299716,0.437769914976667,0.28461620951569,0.532991302317391,0.378845340261019,-0.319035400538783,2.77691876162589,0.950379832390061,0.105455113034737,0.178199933721369,0.0990714319338516,0.371589044387893
1,0.5,0.2,0.5,0.4,-0.2,0.649131744110101,0.843339924421963,0.437166737311655,0.481414079687651,0.380435579415417,-0.258943173656322,2.26740379470673,0.7553131319738,0.119328382404022,0.181865430052909,0.0896935016628806,0.394938738311906
1,0.5,0.2,0.5,0.4,-0.2,1.08174199604997,0.561555329752361,-0.0133991848395601,0.483472401135624,0.453468894136118,-0.287270869802899,1.31484601734117,0.495602516123082,0.0995951372840862,0.150498141460213,0.0925595816529231,0.308130224197258
1,0.5,0.2,0.5,0.4,-0.2,1.04009395466373,0.549278197963082,0.293406296307971,0.665060587276645,0.425454402461355,-0.494804339975483,1.46322528368414,0.53790819070382,0.0953289063259134,0.172370657559948,0.0950369263694961,0.314252982029728
1,0.5,0.2,0.5,0.4,-0.2,1.12850391374388,0.557153145858395,0.289447398338041,0.496462791517747,0.403416373162458,-0.326577747271089,1.77103434294899,0.618397142066818,0.0988924046395385,0.196445766424901,0.0902898413577954,0.405159991382222
1,0.5,0.2,0.5,0.4,-0.2,1.13279735586324,0.387784264920439,0.224558801870512,0.688635702687075,0.560376802599755,-0.177915561327148,0.784505089493552,0.356758512693921,0.0616948332322897,0.143830910373121,0.0814311085304442,0.304364557330733
1,0.5,0.2,0.5,0.4,-0.2,0.928777583242427,0.479062423790047,0.218310047500117,0.54996241485934,0.413990364736166,-0.138473194851508,1.61652766892407,0.586622926137454,0.0915026323441933,0.163951898515096,0.0856483127715514,0.371463610052306
1,0.5,0.2,0.5,0.4,-0.2,1.16658767485105,0.358801457247199,0.249911241913999,0.771879671266477,0.33827219452432,-0.749710678094419,2.0502719779521,0.619522230537155,0.103351325728686,0.175276603947541,0.09042738188387,0.296429870596288
1,0.5,0.2,0.5,0.4,-0.2,0.835718429046513,0.541718391181121,-0.0194986881167431,0.328625141230155,0.384220526259235,0.0422308229991368,2.73347653270277,0.93823422889557,0.114971049419352,0.187861198227713,0.0816347292422569,0.498096111196097
1,0.5,0.2,0.5,0.4,-0.2,0.790170326396026,0.598047915940692,0.177573369812442,0.329590691749611,0.305914387203248,0.425851752607725,2.77069333669891,0.767579159149484,0.102579649624228,0.15281358153694,0.0818838052950066,0.49833048528275
1,0.5,0.2,0.5,0.4,-0.2,0.933519427638621,0.568713381749023,0.194141439465834,0.543109250980887,0.389182777755168,0.0044397155459273,1.61484043890307,0.5571340128188,0.0971408168411328,0.153777360215477,0.085476600204286,0.375196056650658
1,0.5,0.2,0.5,0.4,-0.2,1.12207998260484,0.189555101747449,0.250441097404262,0.266960435603341,0.345611589797978,0.701716332454187,2.22795482545018,0.711369291726158,0.107654692559027,0.147646065188923,0.0760468791859081,0.55757357721726
1,0.5,0.2,0.5,0.4,-0.2,1.03589734115876,0.573620638650104,0.300350509861063,0.477938768047877,0.339726841488857,-0.298963218476441,3.46513738018613,1.07519726820789,0.114020249166971,0.151922939288474,0.0953980430607968,0.308191839692842
1,0.5,0.2,0.5,0.4,-0.2,1.014183465802,0.438266482675612,0.0933406449785367,0.417869757660017,0.502170310403066,-0.0259723911742086,1.34005207957113,0.589919325041578,0.0935930744296012,0.152433451013734,0.0845378305823623,0.363631625560175
1,0.5,0.2,0.5,0.4,-0.2,1.05733965527276,0.325404375981947,0.283283233929067,0.863214494684389,0.472144731300404,-0.605248115612365,1.07158289614506,0.422241283438073,0.0711331305255988,0.171734516717209,0.0906180516153798,0.303055079460444
1,0.5,0.2,0.5,0.4,-0.2,1.08830083946394,0.454324365647883,0.109535742782517,0.556330918032432,0.353656240166704,-0.45925717121447,4.78272442283274,1.57918878367288,0.124463130498522,0.171136979918477,0.143486471504425,0.33207247389254
1,0.5,0.2,0.5,0.4,-0.2,1.24534411287051,0.24319221702644,0.308508218785541,0.232164254016711,0.481225389797875,0.459693998084436,4.62693259491937,1.95634337341951,0.0958956918820064,0.35011213235515,0.19332457536288,1.42085223442362
1,0.5,0.2,0.5,0.4,-0.2,0.929408151652977,0.549583234104663,0.0118026967548844,0.744322094953624,0.309279548297169,-0.433553562136037,2.73814825702766,0.757844157505459,0.088901075190449,0.167889953682552,0.0884888145910128,0.322302478554048
1,0.5,0.2,0.5,0.4,-0.2,1.00694985130057,0.68096081594625,0.0979355583374357,0.586313792173975,0.510344110783642,-0.19870714386193,1.11829009426656,0.480257342020956,0.0758668012392675,0.167887654141441,0.0876875563352167,0.375389348628371
1,0.5,0.2,0.5,0.4,-0.2,0.861481462738914,0.646854195874648,0.0878994433502685,0.319321154063608,0.3121717862875,0.137929803623742,2.96379585024221,0.833610312964548,0.138141380698211,0.171286169240714,0.0887042401007358,0.453257201909016
1,0.5,0.2,0.5,0.4,-0.2,0.966612898775162,0.604334189460397,0.263413211432366,0.482429940381445,0.408152380425214,0.274466761586006,3.04252855114586,1.07027038107342,0.0767682869575143,0.155118266003799,0.206772376093237,0.446587411714927
1,0.5,0.2,0.5,0.4,-0.2,0.958958527706884,0.585082901655509,0.480183022722771,0.510798299048445,0.462247082559978,-0.0220154470515882,1.27358138968337,0.546310932949857,0.0966787099523663,0.144697876358598,0.0905213012392188,0.338392318218071
1,0.5,0.2,0.5,0.4,-0.2,0.983869599217744,0.523012129811827,0.136687289089501,0.71862736694021,0.536381503987041,-0.236949950885016,1.02070055275544,0.450707895279169,0.065925022298521,0.178200130438701,0.0958841537930165,0.387789214783164
1,0.5,0.2,0.5,0.4,-0.2,0.987760640160319,0.575463620890928,0.273096764488396,0.72472957372762,0.468745675457267,-0.44061404706091,1.66009835396002,0.695782199372913,0.0757337870032746,0.181677469367082,0.0961936207095576,0.347414150104214
1,0.5,0.2,0.5,0.4,-0.2,0.927944871694766,0.492173726477643,0.171179806739696,0.441097810984935,0.413353423358943,0.166527278890833,1.57057987732974,0.543329050753403,0.0861291870650561,0.139259058916402,0.093520117715322,0.369023850957117
1,0.5,0.2,0.5,0.4,-0.2,0.994319178109486,0.588789050968424,0.170767787861144,0.462814861740303,0.4845329050947,-0.177798321799952,1.60628638677128,0.674477592811057,0.0872244108745701,0.141712943947993,0.104028701857714,0.302073751440548
1,0.5,0.2,0.5,0.4,-0.2,0.669518856571523,0.780294952660282,0.213695177325457,0.141620479756543,0.415689181263105,1.7966131822832,1.39471201376348,0.488861608635438,0.105959398425574,0.148835588345079,0.0849559165236981,1.50351225931357
1,0.5,0.2,0.5,0.4,-0.2,1.0255304940007,0.501658045047032,0.277575371070762,0.558634029593282,0.507705170555648,-0.532378675998712,1.22775288598671,0.532637287823592,0.108260395861573,0.177655573651123,0.0900421143362087,0.318220844429728
1,0.5,0.2,0.5,0.4,-0.2,1.18702197306774,0.48605487443385,0.108414321345616,0.657837028775761,0.349404998651108,-0.314438938459927,2.22579364549448,0.704577267718998,0.0902097807786058,0.168682625667386,0.109600226687287,0.34052118420866
1,0.5,0.2,0.5,0.4,-0.2,1.07929165520822,0.412549038177982,0.41877568486643,0.684006825443307,0.241097475745307,-0.521381825647608,7.7793983743095,1.79339319827075,0.102481071321796,0.182765350727543,0.0978289207454338,0.334190152472908
1,0.5,0.2,0.5,0.4,-0.2,1.00475609764941,0.658671849899818,0.192448955752748,0.459949428835506,0.310146013622365,0.0144684906356952,4.71213741960856,1.34978158302252,0.121433257997583,0.15819865333743,0.16221299691267,0.380222882652525
1,0.5,0.2,0.5,0.4,-0.2,0.949084096765509,0.590494011984121,0.234421002925491,0.750861300237617,0.44479912030445,-0.435724204382767,1.31177399219126,0.495763425080915,0.0810702478958818,0.170854879806642,0.105916306822692,0.320377602231354
1,0.5,0.2,0.5,0.4,-0.2,1.12301316357925,0.317218776570326,0.241757543562534,0.65624326139547,0.347955997935745,-0.193664141866977,2.76853118622869,0.930927818352779,0.0877600357297852,0.167869504417587,0.102928396417038,0.368169784685236
1,0.5,0.2,0.5,0.4,-0.2,0.677561563121962,0.62315775433409,0.158717774029049,0.396322880421822,0.328089719531035,-0.03208122778087,3.23252530914576,0.976112452452727,0.103540200313103,0.16223458883221,0.104481435041117,0.39218138336286
1,0.5,0.2,0.5,0.4,-0.2,0.654978220424208,0.805598669373777,0.118647207877981,0.412740320436178,0.348890253449123,0.515397703724515,2.12611142744134,0.649200423112386,0.0833805272930576,0.162944690050885,0.0966527306392014,0.564926441580552
1,0.5,0.2,0.5,0.4,-0.2,0.878877284343352,0.420779415058701,0.382329258295552,0.580724147963036,0.435208719862254,-0.293243936840076,2.00064128140104,0.785153943139106,0.0868091864714839,0.160603080866361,0.124794937385503,0.329695398272683
1,0.5,0.2,0.5,0.4,-0.2,1.01652111582696,0.549001646003284,0.282709000630839,0.776231347754995,0.367848146262826,-0.696391456827751,2.31387068115517,0.799453475377259,0.0910097040154862,0.175321192364678,0.0975451018537948,0.299684381219535
1,0.5,0.2,0.5,0.4,-0.2,0.964780185138324,0.472419658496176,0.270372103584183,0.147493866195128,0.50834188357499,0.409836013376619,2.79866550428596,1.1398271468012,0.0995139885889894,0.196045037017094,0.176004316261308,0.625194905104929
1,0.5,0.2,0.5,0.4,-0.2,0.943977157585084,0.533417674733906,0.133948255968691,0.710365665746729,0.566422934389045,-0.86294046629618,1.4010304598642,0.688090618816676,0.0839072746755586,0.19972858538075,0.0966896833906885,0.331625747131084
1,0.5,0.2,0.5,0.4,-0.2,1.05571351147135,0.577353143749372,0.203660007101873,0.430385334943983,0.680528762251107,0.68205425505013,0.600478162210378,0.316545053881288,0.0640555252447737,0.152034752155768,0.103092056877099,0.580243110886528
1,0.5,0.2,0.5,0.4,-0.2,1.148602726367,0.402064169353989,0.179535176267381,0.382493205514253,0.365152628985022,0.164550478152984,2.21618405697953,0.755979911617447,0.0961339139253792,0.13607699022394,0.0972440392956074,0.345176502631144
1,0.5,0.2,0.5,0.4,-0.2,0.958454039591131,0.497705413620488,0.0898294150037416,0.38872716603612,0.351473931272454,0.259963990909109,2.40337586827474,0.767148536789405,0.102104647445393,0.172833266791993,0.0812840742733709,0.501176125803149
1,0.5,0.2,0.5,0.4,-0.2,1.10606145779411,0.368075206720072,0.317133710669721,0.664046962894658,0.471082257731968,-0.3562083841706,1.18169512273095,0.453534956045807,0.0818219245559546,0.202218119600977,0.0883477791961159,0.405360955867509
1,0.5,0.2,0.5,0.4,-0.2,0.819495794780327,0.592180056788755,0.200925522953808,0.707589925613815,0.383099783714535,-0.590413667659719,3.39244633384617,1.13700439126319,0.089241737921026,0.174714927745792,0.254941946872533,0.307807386201235
