"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04129167671738,0.472501158483238,0.160700043044704,0.645699106485575,0.430560620454427,-0.367474516480439,0.61109528407618,0.223484794265903,0.0382268624771312,0.0757085313603664,0.0398686115706391,0.148881428876382
1,0.5,0.2,0.5,0.4,-0.2,1.0352248394868,0.493697888670995,0.21029801966545,0.50102671739519,0.416701735916834,-0.228430149041402,0.791400050158907,0.293552801260209,0.0434201946599472,0.0729178481001684,0.0406408947859151,0.154588768826157
1,0.5,0.2,0.5,0.4,-0.2,1.06799576165576,0.446244936169812,0.100193619098922,0.443125820886014,0.423798597858094,-0.0947347786454177,0.739108612931987,0.274605240149739,0.0438871601074008,0.0678064158929095,0.0385936091155835,0.154739512040472
1,0.5,0.2,0.5,0.4,-0.2,0.941101446992761,0.540831974893296,0.15833760490082,0.485360188791311,0.428632861862409,-0.149775094303036,0.713770953576002,0.265062602216808,0.0421267200262945,0.0683886622313839,0.038245521107876,0.150868492944977
1,0.5,0.2,0.5,0.4,-0.2,0.985329917455605,0.506553295848201,0.219190621617231,0.49984374588472,0.345144020678166,-0.128664625233094,1.02035079411575,0.320138035158241,0.0434875673547909,0.0738516282217976,0.0384979961411096,0.16616726815648
1,0.5,0.2,0.5,0.4,-0.2,1.01213009869501,0.508158298118526,0.264403217146688,0.593246924010937,0.338124287558532,-0.386920804121457,1.01840293208531,0.314847931021987,0.0442528389215298,0.0734237515437637,0.0415586127285841,0.143720993005361
1,0.5,0.2,0.5,0.4,-0.2,0.984841681053508,0.460751819367112,0.187698220669894,0.53576567121081,0.349345997445127,-0.320388807060502,1.0982240833308,0.353302951348655,0.0446754255248168,0.0693286139087231,0.0374228128455812,0.139219098457048
1,0.5,0.2,0.5,0.4,-0.2,1.01317428955222,0.485591763199642,0.243183863613454,0.506012473424719,0.413702131390123,-0.163664759158565,0.711342571333339,0.255006558115959,0.0391859333705474,0.0730126881870113,0.0383739693776156,0.160971140232839
1,0.5,0.2,0.5,0.4,-0.2,0.948860909598296,0.464387666409359,0.210170165471524,0.29071267013351,0.348356452518246,0.211730932435798,1.10322200279583,0.350816579352985,0.0491234202016813,0.0661151319524716,0.0373476372817501,0.175999424537813
1,0.5,0.2,0.5,0.4,-0.2,0.941535322973451,0.532031845416544,0.144128476732158,0.402405057735334,0.391488440454173,0.0367509215296519,0.830071298686514,0.289646119133161,0.0460311587715492,0.0730180625262342,0.0379157996412055,0.181603368941007
1,0.5,0.2,0.5,0.4,-0.2,1.06812554433357,0.475500957027079,0.197648923624055,0.522801782656565,0.439595285555588,-0.217895695793387,0.666926950771082,0.254528363278963,0.0417874976155715,0.0690791954063438,0.0378001779277344,0.14334544106651
1,0.5,0.2,0.5,0.4,-0.2,0.858662423109905,0.595644757848825,0.259592047590087,0.351973104058592,0.387013065867214,0.0831119179232228,0.898089198788644,0.308394162227552,0.0471133736004397,0.0718445524367129,0.0381973580019876,0.18532400635687
1,0.5,0.2,0.5,0.4,-0.2,1.14456405947453,0.381194002036646,0.222929435443135,0.476586304826307,0.409777857401907,-0.144512174860892,0.782184737256266,0.283363544058569,0.0448627495431338,0.0702799921040429,0.0395606155586841,0.15465502097806
1,0.5,0.2,0.5,0.4,-0.2,0.933526542720842,0.569951852160936,0.172880682565386,0.561596096128991,0.47082405384652,-0.279805929326241,0.568768634067808,0.228411128472455,0.0376344789727026,0.0709318676409022,0.0384674728909007,0.145892936418492
1,0.5,0.2,0.5,0.4,-0.2,1.02177433650622,0.512464968930736,0.130811440894271,0.581979270275521,0.366574480698449,-0.40420016681092,0.926866669921223,0.306615906040606,0.0449444616324379,0.077845360044439,0.0380429099253474,0.154225993597025
1,0.5,0.2,0.5,0.4,-0.2,1.01855843835974,0.458842888022744,0.212552114077405,0.590676645876692,0.463046234368002,-0.261519633716617,0.576370519404507,0.224784486314382,0.0379610066771732,0.0730077147754728,0.0386384115312645,0.152655928399375
1,0.5,0.2,0.5,0.4,-0.2,1.05453965468162,0.499987210290021,0.206611192491153,0.512946595385329,0.446303054814137,-0.276589452289707,0.641171857170376,0.240610778219459,0.0414101044895703,0.0753849900154962,0.0403130702400436,0.15676917812132
1,0.5,0.2,0.5,0.4,-0.2,0.911149085737255,0.474122836359957,0.266748983200257,0.494871750490313,0.316354488470059,-0.106185546884508,1.13108066265331,0.329060943840762,0.0444574086980503,0.0711976024097082,0.0375378904204153,0.162875938363353
1,0.5,0.2,0.5,0.4,-0.2,1.02504294455087,0.489509838852164,0.260129190236661,0.465551699298955,0.473813492857475,-0.213518466843429,0.645407785001394,0.258735979677,0.0442361954094303,0.0688150227152693,0.0391184813045618,0.146873080276627
1,0.5,0.2,0.5,0.4,-0.2,1.10749116625632,0.415223642335466,0.116288335919103,0.539196156192071,0.431906241489259,-0.207584291661465,0.657381692093155,0.241641953564031,0.0417477460722449,0.0737795282311256,0.0379813063740369,0.159310919140398
1,0.5,0.2,0.5,0.4,-0.2,1.04211957548655,0.459661003375858,0.23237118381091,0.538041791900479,0.386698357164045,-0.201879393934789,0.817336712915581,0.278275865489316,0.0419181628945535,0.06862237122703,0.0386121474554074,0.145442065723694
1,0.5,0.2,0.5,0.4,-0.2,1.02463099720083,0.51489461885342,0.16397360331403,0.556354978070696,0.457758237887956,-0.211561335709151,0.604174013412154,0.232889370854072,0.0378441669550286,0.0728067919093011,0.0406129202661006,0.155706982514325
1,0.5,0.2,0.5,0.4,-0.2,0.923394437448494,0.512756958712472,0.156166746327344,0.623481786957888,0.505866350828866,-0.323499572033606,0.461856210854429,0.192019736868216,0.0381588835793159,0.0707035008245701,0.0391780726186947,0.141575329195798
1,0.5,0.2,0.5,0.4,-0.2,1.00525217347237,0.476349833638256,0.233724143051888,0.514957967634709,0.425474791014833,-0.0387184510446116,0.716179637922155,0.268103227864057,0.042609837118933,0.0726115480657339,0.0380850717067802,0.174273980316429
1,0.5,0.2,0.5,0.4,-0.2,0.999326413851298,0.515682433967803,0.200128125328353,0.476766532310325,0.344249326001441,-0.202703756288468,0.991926361764455,0.306195490547395,0.0450694483066839,0.0738829357168262,0.0373756930765503,0.157880123056814
1,0.5,0.2,0.5,0.4,-0.2,0.915150677527801,0.574053783600207,0.20468356716198,0.429490073963004,0.391743655038607,-0.0367704059608541,0.840130511954656,0.284514261672008,0.042217237357235,0.0698188804307204,0.0383821331393719,0.164506473502419
1,0.5,0.2,0.5,0.4,-0.2,1.00920292891916,0.437497029035857,0.25442834772319,0.477568499025736,0.383717806292897,-0.20453309599583,0.892946002920949,0.307634579743596,0.0458628986847995,0.0715148806834184,0.0375818460914811,0.152549847136688
1,0.5,0.2,0.5,0.4,-0.2,0.979947969661775,0.537316492414681,0.150489774862958,0.524889981404673,0.413916969038323,-0.179698262999125,0.767429063309745,0.277210502362887,0.0439613701760935,0.0742760456747697,0.0403852326411421,0.164201844220075
1,0.5,0.2,0.5,0.4,-0.2,1.01891011363833,0.500057625670041,0.179335030639521,0.521862608001628,0.385463910143654,-0.149315009266883,0.834637438600998,0.290585511996156,0.0426656173706115,0.0734677189233524,0.0382518913186787,0.1631930191628
1,0.5,0.2,0.5,0.4,-0.2,0.912304145712299,0.66208678782392,0.255152880595975,0.558334571979476,0.467386251709951,-0.272595647895716,0.621615331344369,0.249288997782462,0.0414982444070973,0.0697840717790736,0.0384339943226999,0.143827640909651
1,0.5,0.2,0.5,0.4,-0.2,0.996332038929139,0.50696280740774,0.196516084927118,0.532198383229416,0.372901479807911,-0.305979756936106,0.912794981405096,0.302568897879058,0.0428250700421331,0.0712029992859923,0.0394354112428987,0.143790859866439
1,0.5,0.2,0.5,0.4,-0.2,1.07664245080881,0.454226919903584,0.139301323880568,0.625358489351019,0.400470776762486,-0.416465409856012,0.796961897908071,0.281788615813974,0.0395541090343606,0.0758210743793633,0.0392815827162877,0.148578349269557
1,0.5,0.2,0.5,0.4,-0.2,0.966619276232306,0.578300715981908,0.231704965777621,0.520074347273165,0.40629909371785,-0.155250484907038,0.759930591374275,0.271452898435363,0.0408415751871811,0.069294922483899,0.0395428232542828,0.150977602378629
1,0.5,0.2,0.5,0.4,-0.2,1.01280829354739,0.456561377375595,0.142532642500849,0.536926989264179,0.394420172794587,-0.367221033296611,0.8690642669729,0.302343439412578,0.0442337403130865,0.0807124603075898,0.0456959728126574,0.163118052051956
1,0.5,0.2,0.5,0.4,-0.2,1.00568820714114,0.450834693491864,0.191429020793316,0.343355876934568,0.43029199456417,0.18065810472991,0.679856401585634,0.247876726481673,0.0464484021878106,0.0671970733107701,0.037119711932407,0.179276814708084
1,0.5,0.2,0.5,0.4,-0.2,0.960452020936281,0.551448721093706,0.249965662553412,0.631566445089336,0.360614079786466,-0.255457619834869,0.852847034367293,0.276255110793952,0.0396902111565458,0.067918491687839,0.0381657487289963,0.141496652321205
1,0.5,0.2,0.5,0.4,-0.2,0.853029255147602,0.549618027287584,0.279393290113506,0.388064233470391,0.399687804394653,0.0467695790235649,0.838778475651338,0.297783591218723,0.0460442940346637,0.0687211124410301,0.0405739927893449,0.168603689689556
1,0.5,0.2,0.5,0.4,-0.2,1.0250527339853,0.555349945583645,0.200298885308858,0.552450523205894,0.434238170668433,-0.294362968565028,0.656145859686408,0.247805360483136,0.0448660257572393,0.0716941398129276,0.037778994171308,0.143511090998026
1,0.5,0.2,0.5,0.4,-0.2,0.986371249281836,0.480713455425162,0.182339773181393,0.400736568606113,0.44537265555227,0.169227704725668,0.649308155985459,0.247084269617587,0.0413298564209894,0.0680586209246156,0.0370544319876667,0.17902927982894
1,0.5,0.2,0.5,0.4,-0.2,0.889420719801848,0.625030718763669,0.190763084076038,0.365181969361309,0.357810960574526,0.114274960771913,0.954699934837521,0.311494835121147,0.0473315446169997,0.0669203205482493,0.039650507483655,0.171081200069296
1,0.5,0.2,0.5,0.4,-0.2,1.02591115358438,0.464669222133445,0.19365936823653,0.495135327219416,0.383630284867676,-0.0151260970042064,0.844708830976728,0.292445273850257,0.0423263543063224,0.0742646856944431,0.036064498799228,0.182153744379942
1,0.5,0.2,0.5,0.4,-0.2,1.03641309405439,0.506697351848463,0.187122203774195,0.620219432677596,0.412124894096292,-0.383410955854247,0.748660517927338,0.269286329379724,0.0405194772608138,0.0749962359766364,0.0389341836920252,0.14947860539415
1,0.5,0.2,0.5,0.4,-0.2,1.00407005204685,0.426826642910233,0.165011724000954,0.565790348621682,0.419253605602685,-0.36704096734192,0.967237567990879,0.356009105488198,0.0436074843919246,0.0740918631448178,0.044163815573326,0.146855285876846
1,0.5,0.2,0.5,0.4,-0.2,0.994333133579853,0.50491709725285,0.192376294262118,0.4395217734848,0.432682061003364,-0.00227509921002163,0.683859484346234,0.250267484311344,0.0437829062584386,0.0682625699115219,0.0383324926490127,0.162937350146768
1,0.5,0.2,0.5,0.4,-0.2,1.09642358425367,0.434058268483535,0.178853634087918,0.444106074131667,0.391381393128309,-0.1257418775253,0.83755237864442,0.282003997801238,0.0440469627020532,0.0702955236111658,0.0387475929166797,0.157766365764327
1,0.5,0.2,0.5,0.4,-0.2,0.977864310432282,0.464367874134378,0.195281949848883,0.526231302784144,0.335522496723633,-0.268541338516976,1.06000522610339,0.323471871128181,0.0452446497330044,0.0694680762835437,0.0404326573462352,0.142412353214422
1,0.5,0.2,0.5,0.4,-0.2,0.909082856666539,0.517108415658148,0.191391371245353,0.553980959601589,0.40431568597719,-0.253503773302279,0.817479974775917,0.292209134924329,0.0413524412946705,0.0739614738927786,0.0382683975097684,0.153833815153716
1,0.5,0.2,0.5,0.4,-0.2,0.985930713980794,0.592029341965181,0.245341070526697,0.589448765670902,0.448593397729933,-0.469949248633721,0.651126295468489,0.251770118520579,0.0414625421293221,0.0755401360762922,0.0388675309350995,0.142385881183577
1,0.5,0.2,0.5,0.4,-0.2,0.995044827966014,0.411998181419989,0.184563290626984,0.407278277629167,0.395640177509913,-0.0364795504765751,0.935764049550916,0.332581358852306,0.0449357315158591,0.0684275718510131,0.0411217256926701,0.156517544093716
1,0.5,0.2,0.5,0.4,-0.2,0.9659163521094,0.534487571880471,0.180226285282176,0.555201813659429,0.382889873802972,-0.142919692462582,0.77879795780872,0.264301820723407,0.0395599996293745,0.0714133700655321,0.0384963307333746,0.158424404067585
1,0.5,0.2,0.5,0.4,-0.2,0.979527862964582,0.491981331302842,0.283597427075317,0.608357133160247,0.343885342144609,-0.457053821527382,0.944902344523059,0.291348760745925,0.0470463284959888,0.0720175017401938,0.0407696362416989,0.136532059052384
1,0.5,0.2,0.5,0.4,-0.2,1.11947743285617,0.367711128097945,0.204323049025225,0.559253976278752,0.355396716431366,-0.217387372433677,0.921814367470616,0.293515506948831,0.0430678708847307,0.0681949951855751,0.0392462138829012,0.145132649754302
1,0.5,0.2,0.5,0.4,-0.2,0.947315875060179,0.532866487434726,0.280798345537606,0.549426565414857,0.439854522322579,-0.423380676398604,0.723786086991941,0.271917751896516,0.0445378795341237,0.0746967181912976,0.0388973253876065,0.145543096931721
1,0.5,0.2,0.5,0.4,-0.2,1.03105868402178,0.52072174126697,0.186156055781822,0.571902005301898,0.406334205813518,-0.266586581394593,0.760237187575144,0.266640662613254,0.0425480595030922,0.0701668038759496,0.0376221359850362,0.144753838813939
1,0.5,0.2,0.5,0.4,-0.2,1.04535684271113,0.518675857857193,0.230040458977982,0.55369457156771,0.406995896903074,-0.263105675292693,0.767171685861253,0.27874679840665,0.0431889199608606,0.0727993799656062,0.0379667937254548,0.150623245717636
1,0.5,0.2,0.5,0.4,-0.2,0.879170913772146,0.516553726071492,0.0926234333554885,0.46644971565437,0.360388726651107,-0.235274712773112,0.96752794120425,0.310927480310215,0.0471347245278639,0.0692668167477036,0.0374015110811509,0.145992448651376
1,0.5,0.2,0.5,0.4,-0.2,0.958221223628215,0.541874109058689,0.254355687619863,0.493349892673833,0.382521734749206,-0.157067310239033,0.871370459059128,0.297102457630468,0.0441650687794449,0.0709089850608219,0.0374503433031112,0.155732422544613
1,0.5,0.2,0.5,0.4,-0.2,1.02175677493058,0.419913445241641,0.145679121605984,0.619115970076202,0.329018647400194,-0.406326218479022,1.08839676627596,0.322529172099696,0.0447033742524017,0.0774659486021182,0.0490485890861496,0.149986955381116
1,0.5,0.2,0.5,0.4,-0.2,1.02077741385149,0.502900601186719,0.279274072447456,0.502092700674321,0.394727054951214,-0.098078637690214,0.764271505673551,0.267450450798838,0.0419847811783687,0.0680371010002412,0.0380228436347373,0.154555393205288
1,0.5,0.2,0.5,0.4,-0.2,0.988649412885775,0.51398108598685,0.196080967588146,0.47115755311904,0.401219118271251,-0.160317243625292,0.840020372017049,0.296142589676854,0.0447404150782012,0.0676851632881628,0.0387087240726436,0.14778635999373
1,0.5,0.2,0.5,0.4,-0.2,1.01460516168665,0.51847797562792,0.186003559628672,0.512655180001333,0.386233021713544,-0.259585459420071,0.828987915423054,0.285878107736281,0.0472751378469534,0.0760063381303704,0.0388106076916667,0.160576892843006
1,0.5,0.2,0.5,0.4,-0.2,1.08289257300068,0.497763932491807,0.237251431948593,0.550406845039476,0.408553775333657,-0.260793616921091,0.717271159177387,0.258840352886773,0.0439337055222407,0.0741610144205457,0.0387188774357702,0.154444735596853
1,0.5,0.2,0.5,0.4,-0.2,1.04561558294108,0.415473212524915,0.245988339125842,0.413679305184155,0.354400810393348,0.0976108373513136,1.0380645525327,0.332955991322532,0.0457105475525373,0.0735529269968628,0.0388099548627519,0.189998144553357
1,0.5,0.2,0.5,0.4,-0.2,1.00407658649366,0.589524482465632,0.121899430363723,0.473103582682112,0.394685570535289,-0.245158335157545,0.924437636125014,0.323870140225274,0.0439564369159791,0.0694471816473953,0.0383167598556461,0.146008991664377
1,0.5,0.2,0.5,0.4,-0.2,0.957977160371014,0.490724238951418,0.209028427918182,0.443910375759186,0.373170516218151,-0.199134112556583,0.961652863104099,0.32013833148997,0.0435592667421269,0.0650118044460424,0.0379476288091023,0.136898177899366
1,0.5,0.2,0.5,0.4,-0.2,0.902458868517707,0.58815254669305,0.217960686134341,0.533564045472075,0.405304500444891,-0.107572850118375,0.732676339582911,0.264577094339498,0.0397282896817966,0.0719107634247888,0.0382210315197292,0.165687538977457
1,0.5,0.2,0.5,0.4,-0.2,1.03921487402698,0.446343420806055,0.142969670501781,0.424228247743663,0.326576965241751,-0.150731360155395,1.25320078906932,0.375216034477382,0.0478661367036241,0.0718402662550817,0.036783665040871,0.161504061757207
1,0.5,0.2,0.5,0.4,-0.2,1.09129688187396,0.431957526011461,0.205222906778919,0.504632677975314,0.43326344262569,-0.156108548811517,0.766323643578426,0.284919177242394,0.038582455213962,0.0762129728034622,0.0417917355312816,0.173783034417364
1,0.5,0.2,0.5,0.4,-0.2,1.07743447484012,0.384280092078913,0.224271709808125,0.534563969537578,0.44538479290374,-0.252811085806072,0.64627434153017,0.241282389928149,0.0401610772988309,0.0698615160194647,0.037209341473406,0.145704071587969
1,0.5,0.2,0.5,0.4,-0.2,1.04987168073647,0.430116861127108,0.28052673570939,0.452409476013675,0.438395723685654,-0.224061251078031,0.765756777177424,0.293571097892708,0.0441825684843748,0.0693106135341802,0.0378389876193089,0.145338807515327
1,0.5,0.2,0.5,0.4,-0.2,0.963741196682553,0.560695568292771,0.194286844835002,0.611884168510392,0.434857148437443,-0.446110762032059,0.689194097417752,0.256688448154854,0.0420184441038815,0.0744868750995357,0.0384126237035175,0.140668856951074
1,0.5,0.2,0.5,0.4,-0.2,0.923298615494138,0.539461434235472,0.110196665492226,0.454958455765952,0.383844959249916,-0.051649160821104,0.869766464343646,0.293127280665437,0.0416630832533709,0.0713368388320469,0.0363643956893416,0.167824809808392
1,0.5,0.2,0.5,0.4,-0.2,1.04478897674234,0.492175265731561,0.202303252191263,0.525084651766088,0.446335859328387,-0.365998117720545,0.782210970707348,0.300805915934752,0.0445641337766466,0.0765676807455374,0.042530541864387,0.15366887461519
1,0.5,0.2,0.5,0.4,-0.2,1.0142263111545,0.472177248908319,0.251284305844201,0.435695435551061,0.445996621000333,-0.0410907594847254,0.666218247606238,0.254822616780046,0.0435024234131908,0.0649209519856636,0.0373517390017903,0.152212508716308
