"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936904772995732,-0.420595671026781,-0.274080963593156,0.273123687979435,0.75368324636233,0.325130071362024,0.638720016401816,0.341405535648567,0.0796178602182363,0.153820169973092,0.0846714223698269,0.444841551683439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979038034836341,-0.522964533497625,-0.092723542306426,0.209740135583837,0.635223845863343,0.598067403684049,0.985838048525133,0.482832577945717,0.0795330786255371,0.151862541587947,0.0851169611352218,0.546146978663058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04579250844194,-0.535036412569032,-0.195497424050061,0.177032895553983,0.832809167617798,0.335357910308202,0.601434225221775,0.329364276898019,0.0782286765782312,0.158102276586747,0.0952873206090614,0.467010174875589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857555433656143,-0.573710170760198,-0.263816037793337,0.182274295604284,0.74037918036544,0.83101174164693,0.657801389218374,0.343900858319471,0.0749089219853434,0.156831561276193,0.089677709024008,0.695350880746512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10664825270257,-0.493279204765527,-0.364317370606024,0.179986313656957,0.672374230620662,1.02916413962024,0.757823382664632,0.367663478997317,0.0881990472427037,0.14093438821868,0.079703539578829,0.696804776088855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835499859682347,-0.702361499952668,-0.351925093293564,0.140617063640059,0.653748457668968,0.725753294759875,0.843986137815901,0.398671870239144,0.0890071446484665,0.139598439735886,0.0841319300521867,0.549327261404326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901964714399631,-0.560476078516173,-0.239340992592958,0.108725146174557,0.64688354856115,0.796445510871563,0.897315956455996,0.455732825771914,0.0831524356000336,0.130511944872134,0.083844400736367,0.490666350374293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877146456342187,-0.729202794278685,-0.150555121329929,0.198819335563226,0.604502747061463,0.0912551348055479,1.04270435029703,0.493740631093954,0.101003539936689,0.152898732888796,0.0952044534472207,0.37112142166254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901392963348929,-0.623856213902518,-0.240521171221079,0.229415133343354,0.701469610237241,0.479977772503851,0.995296639314601,0.508754982402965,0.0866680127717803,0.149811868209673,0.122256714268249,0.505602002713096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979264751608813,-0.479078701778516,-0.157308870954051,0.140112014553949,0.704877341056546,0.728327287963715,0.726608560989915,0.363613004251074,0.0881789687577406,0.155310208688213,0.0838465220158947,0.634409002395988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01149364083357,-0.425767703783446,-0.264738694426441,0.52634166964381,0.707734298106103,-0.458595309276267,0.834410811335763,0.427206382311777,0.083110112593822,0.258952467605435,0.0913819982634522,0.515680531252227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97623442330433,-0.430866829107963,-0.290010859667548,0.212245538375031,0.690560380943287,0.617316710953121,0.757023832821008,0.403774641044218,0.0814001236676537,0.154412338909309,0.0877294983612465,0.567711992853294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784035150278154,-0.662424161091537,-0.147609946354153,0.542797112818563,0.801123619339534,-0.300183818579129,0.560952293048596,0.294611549373903,0.0798318172800282,0.178626605977416,0.0930949628586539,0.365134962827983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865684296570181,-0.591807591865185,-0.328496413661089,0.354994566433022,0.691493901682855,0.150719344777,0.69076165382657,0.353879462561067,0.0931494123546246,0.149701606808983,0.086600139782426,0.378707997049832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940773768749366,-0.525460979913109,-0.0850894145321493,0.165634242136844,0.779672382515254,0.45068412151278,0.69860189794634,0.366938570396839,0.0784072078535168,0.166154114483634,0.0820456207042201,0.534904199796264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859442085338598,-0.575044000862718,0.00885189990395912,0.328082046801917,0.621672965646504,0.125193674311784,0.78565991758521,0.363448684113808,0.0789714673884071,0.148141787166801,0.0934091642187002,0.370622740325626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03664806545248,-0.394903030373012,-0.0866460647226033,0.450104792743735,0.731527412458938,-0.125989196337333,0.682021657387095,0.349641438771883,0.066755487108283,0.152675136117338,0.0898800559691679,0.33423969095986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37424305149416,-0.338532990305365,-0.277674502959796,0.166819835781587,0.723639113409412,0.679023266143365,0.766172078967657,0.396583066254978,0.103427455744166,0.151575683477303,0.0846822052876336,0.584917666501496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07044445907316,-0.325274716364922,-0.114579877140217,0.469118280052316,0.656578750043551,-0.221271726731397,0.898081393658778,0.476284891681414,0.0773554822226528,0.187694804135121,0.0853740468757745,0.420333122041807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0083309572865,-0.481247435519839,-0.306837952141387,0.473048299623682,0.748643813716348,0.152851839962518,0.573756410712177,0.298615713965571,0.0679600109520369,0.155844266523665,0.0885899899050525,0.400562070142176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772284006462675,-0.667642632941179,-0.225477882475749,0.296856014352559,0.777474945976983,0.142998809838578,0.611162261484425,0.311293253211769,0.0806866182127145,0.158000631877586,0.0890280001727232,0.437804331929149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88113649611374,-0.621919317063247,-0.277137945244615,0.523633575929529,0.605876987167329,-0.286398948307374,1.01742653362643,0.489302856898584,0.0813321922726437,0.169226241750351,0.0972135390610274,0.341790883823116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842823167213212,-0.668283000030158,-0.192026961781603,0.21401607786569,0.530670803040598,0.331193571067774,1.75942931744693,0.766551220283046,0.0977884997912322,0.135434096306534,0.140871992527994,0.370990289593247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954190620044505,-0.519930260558943,-0.222483630575318,0.244016365920804,0.615581446412151,0.0152971669339983,1.12685684348611,0.517570397720171,0.0998515707315766,0.188518812714886,0.0920740748073169,0.467949771665094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11784208774361,-0.543118044984075,-0.261398380188999,0.288898185849318,0.847502801264401,0.309619459754581,0.633493359778717,0.392674369613968,0.0721748982996033,0.207766355808402,0.0783682710546666,0.664930721979222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25950731840454,-0.403646968944777,-0.270534960170592,0.419787091413329,0.666993500718095,0.0129147192027813,0.745901746901786,0.358351853209897,0.0795045058421735,0.148732673308599,0.0844760795738248,0.349618156241864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808099430346442,-0.672500795637426,0.0194182728441628,0.478382428089346,0.546938700214135,-0.365053827124254,1.10793817767557,0.481474860428534,0.0964825416325122,0.173175075549272,0.100488623784929,0.343705707804555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92163933758691,-0.478926323665535,-0.322368606326788,0.234139779004808,0.590687434303996,0.263734982191604,0.949291092608366,0.455255414797859,0.0964704240522405,0.134810155337328,0.0860980147547517,0.366772924874052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816256235120587,-0.658166537079001,-0.0402532845331603,0.506752118434584,0.886012701562218,-0.289978352819999,0.518022865426176,0.282484501855338,0.0733500741931655,0.177638089573054,0.0950278619868046,0.369469575201464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976980857969959,-0.459800163846157,-0.133563777857553,0.29973512952364,0.879215140890222,0.315229757075767,0.512796511970823,0.2922764146459,0.0614463637413129,0.146078090977205,0.0834403209481623,0.420984462818817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82114023461014,-0.547514514418756,-0.278026278338372,0.64028144811484,0.557556990968333,-0.350857465049445,0.832834059428702,0.367372882834909,0.0853203318558361,0.173680328092795,0.0917424266742139,0.348679466536473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17801286199999,-0.451713853721244,-0.261501774114663,0.301132444535775,0.540640867199167,0.525728082569607,0.90794630838802,0.366101944894139,0.0960480182958669,0.131138622851955,0.0804853308040764,0.418258555193469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0212738216451,-0.518034463328032,-0.348717327440304,0.358384321849287,0.646305656255334,0.534765058682877,0.72054679059083,0.377033353786692,0.0856794031883351,0.13013619255238,0.0806166170887408,0.409984966111388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858041263194827,-0.659277941247534,-0.24071796029758,0.546933808544941,0.709408357051602,-0.365352742366645,0.776902717264621,0.392163550087186,0.0815752842048215,0.176471239920327,0.083811712521364,0.358238217196015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09952941268931,-0.396306564364053,-0.23017019734907,-0.092548291833001,0.737017331716048,5.80956174566921,0.723019570288284,0.376108241556154,0.0643102806252267,0.0811257025459107,0.0831682392437573,11.4553496600167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900163949441605,-0.488468462078845,-0.243707998825516,0.363072744742456,0.85851111835413,0.430765163193689,0.52126701159481,0.292578671177571,0.0677061754568379,0.147841995639757,0.0807646887963145,0.468387778179494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899644437807108,-0.481231476974673,-0.181216980886723,0.730487506860429,0.671776759341323,-0.609377992521831,0.685457914858163,0.324028392118684,0.0753911863113356,0.165887178710818,0.0897111425434438,0.29626742923852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38441988775636,-0.153804511819675,0.0239990355632203,0.288913467114956,0.66012326116406,0.125096479781646,1.02628978911573,0.498228317740494,0.0956859780324201,0.175776995444975,0.0903931097920625,0.474115337178195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890779135541187,-0.478374197861369,-0.395642488002956,0.253992129083511,0.733479628984448,0.0968892091555433,0.690114916528219,0.343445791587999,0.0924119031056699,0.141064038420822,0.0886007750013459,0.35149638371187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928333691361303,-0.508625894931708,-0.117862495022155,0.384971998839332,0.72563069089104,-0.0383947885728941,0.668615416810456,0.341729837506938,0.083636189636889,0.168348318178109,0.0877656040005323,0.387870235807753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911482726914199,-0.455667804753828,-0.143775340517549,0.173934599438545,0.683780229826631,0.316234494417457,0.823461411211185,0.404318718633834,0.078173918224143,0.173749365937187,0.0881207577863282,0.537368140730966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830731258634081,-0.637796333260572,-0.17797922578892,0.463401581050723,0.857185947168349,0.203073978737313,0.439314855954477,0.247633598619552,0.0515246435294521,0.137817007459675,0.0801608298831732,0.357090486727733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06529278075932,-0.508201232339134,-0.198015280013257,0.317836586558239,0.727889828711283,0.359851896251996,0.644003595196029,0.334559271563866,0.0687088580289848,0.150418656127536,0.0823925602156656,0.455863850186688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792470315614304,-0.658797767908958,-0.160020772204302,0.488391563171576,0.661228269951927,-0.35277171199212,0.70632803829987,0.32775811610528,0.0983879700961708,0.16197884243335,0.0869310642802412,0.325287454875935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20024435516913,-0.401240090192124,-0.387143124099928,0.103000602688921,0.686635368280499,0.682124714899222,0.975197311628701,0.500453896495936,0.0845932886298053,0.143500688267498,0.0772840120650921,0.563787542253343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28620146538698,-0.286381621906378,-0.243285301960106,0.466559304674206,0.702902603225567,-0.231214784689968,0.854521451119878,0.458911841920805,0.073038633273256,0.150043146629594,0.0895472075112796,0.307386322307954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0753540477695,-0.426619384361876,-0.200609364558635,0.32207345807343,0.687400824828219,0.487041031020523,0.654436545153944,0.326341743076915,0.0875077898330674,0.139467651985339,0.0827545731567056,0.449822332628534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810234719800861,-0.803527135459191,-0.170842539712757,0.0547110189079019,0.657187260156185,1.64899052241679,0.709662112870599,0.341960027425177,0.100318143469498,0.134148804781986,0.0806398682531193,1.05015027826018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985834134359086,-0.424450417954464,-0.14615797037158,0.230130426418453,0.641457351748783,0.144712152795163,1.01931841631427,0.494787091825052,0.0931424032298181,0.14058917490057,0.0867300151119821,0.359033677746567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996198677447938,-0.534025011710935,-0.284461665066038,0.190992236877037,0.79611737716804,0.47697342185178,0.647117501439863,0.373020803035559,0.0777199624945454,0.13554740523602,0.0817621228589883,0.435054779089682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935055975803889,-0.639804715086507,-0.140653306351093,0.608320102019243,0.785448192426211,-0.238927953276812,0.529116814452019,0.279885738168412,0.0596953443759599,0.167724732151395,0.090794757068804,0.355254074931979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955374260187857,-0.501767808044012,-0.333477079449814,0.27249719297391,0.664825508579829,0.0585290979738648,0.841189646415732,0.417440991635064,0.0995851053433716,0.146751721595366,0.0863909510551784,0.374679811469189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620753337203931,-0.871415288093818,-0.106599068281928,-0.067310402500289,0.851836634612951,2.04974785786596,0.825291885127883,0.477050143331399,0.0667431505197809,0.162448835715539,0.0949093764780388,2.27841747256966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10070243386017,-0.418110571183863,-0.339988736372224,0.501596178329416,0.610818225423784,-0.0379821680536769,0.790226332977883,0.35258824938214,0.0795713949916529,0.161931135031657,0.0853427428210513,0.383267522463653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999536700047056,-0.361519216736198,-0.282316882004227,0.338914080512593,0.795604058806413,0.260839173478582,0.60869511129451,0.339443510829849,0.0645867006784263,0.149845556242154,0.0833317510753995,0.432693499478691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19648487306671,-0.326111615748372,-0.33949211868859,0.054893469410935,0.601447292091666,0.981825732754768,0.959247309073066,0.429548317271985,0.1114469379241,0.152437126028186,0.0815162352747443,0.73271704734637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13628097647667,-0.328459534192474,-0.155810036780683,0.23567653665587,0.700595121216535,1.09572107662026,0.701836172159973,0.338138979638639,0.0597693084055162,0.143893292105802,0.107018857051616,0.773847986873496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05880119704246,-0.394023088913202,0.0526335890126156,0.321653186975169,0.768832200441403,0.337292418748002,0.630639569636528,0.373860320058543,0.0817635333016677,0.136205692809943,0.0884957435667052,0.391649273987375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06406142354123,-0.444875702316227,-0.255992479870523,0.464327401112391,0.828701062353302,0.266912288731958,0.444715232920362,0.240811813423507,0.0542013214854354,0.158803127802515,0.0836739630909917,0.475893769372438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978909938484382,-0.504414903823658,-0.215005812181098,0.0601843213513896,0.573140393841144,0.995467817736396,1.51814007553276,0.679951501192698,0.0858999626064605,0.159693448632328,0.106574371955163,0.819851239204337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05094982510283,-0.504017963568175,-0.206276357358558,0.239206713082982,0.719111672038884,0.654617260726439,0.619987242977829,0.295410674672936,0.0678421558830272,0.126437793308562,0.0866080512863446,0.440320496512409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06290400923276,-0.363841868728363,-0.232088952240675,0.238493265717466,0.777481142076075,0.259954888644137,0.658725513041,0.362476192244933,0.0718883610025319,0.130677921842372,0.0907009431377298,0.352427525908549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33052578248906,-0.236790520960134,-0.182769897423918,0.00130683742488116,0.708120963448078,5.81042056144429,0.591120975498721,0.281800485847613,0.0950959955377193,0.0810208133098424,0.0820451065556187,11.651887869963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963383526317695,-0.522921488072569,-0.126101918305141,0.270922476939866,0.796734235978903,-0.0485458115221609,0.671396029161965,0.376777521210905,0.0992025862387945,0.168876573740037,0.0872981167517219,0.39041160146125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740954920274226,-0.610822258607094,-0.287722062281529,0.415197868878627,0.649315964691042,0.0598984850840058,0.77441673151843,0.371569264734452,0.0831421798863708,0.16095597886877,0.0892955433761606,0.397075719650475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892848819823401,-0.607644835300681,-0.0476205719265707,0.38423661592476,0.566645823979505,-0.0347709734491076,1.04475526516806,0.472627232185978,0.0960873286700247,0.163195875736193,0.0840019312524359,0.385506659817715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967420689657725,-0.408974799608901,-0.243772001210496,0.244102291259189,0.604784500680522,0.426087907263545,1.0964771634996,0.510546731439994,0.10431405928945,0.140376291625165,0.101344624231615,0.425411447615375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01449234049758,-0.466968970268619,-0.18544666611951,0.497447902745127,0.742966755549421,-0.0257120217903097,0.618997086696896,0.319831615435653,0.0711592661071409,0.164381082040459,0.0891875420440692,0.378686738020818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869313821306639,-0.661318589985659,-0.159435715044482,0.406046832962438,0.664809475044375,0.263918772487934,0.851922872227493,0.469220598374364,0.0738097338086365,0.156865754948542,0.0960614200149985,0.45700535761506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41505253829372,-0.26109446682372,-0.22124263754003,0.17921574441681,0.616631069906836,0.592819804390289,0.972995959206492,0.461615697579141,0.0810027155298396,0.140376689128912,0.0929557665530979,0.498014636669443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39292270616304,-0.192042624410578,-0.251319797559176,0.179883670662686,0.658593517803937,1.46934928928476,0.713131457137673,0.326458147332771,0.0616063921944057,0.154501780957799,0.0954228030724133,1.15364077209715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0543062705596,-0.609280218344609,-0.0509402194442319,0.351412168649601,0.759046070782534,0.165186287167321,0.695232153198501,0.391667071104995,0.0722271748186758,0.151449268609771,0.0873311476122191,0.39385652263146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01588195881964,-0.428149584154678,-0.141969462032958,0.497745985662298,0.664608797682132,-0.287915716929753,0.794309600690491,0.418087695430482,0.0806334455389195,0.166384536316253,0.0924160891876963,0.338449244810257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969393457464281,-0.556941007725078,-0.142158001015419,-0.0733887477273262,0.816292687438635,1.18152534483989,0.725658078163338,0.365802264749057,0.0788769366794846,0.15649539981099,0.0962648431938953,0.885155272262102
