"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.855934683155849,0.611371478116469,0.0306080255613281,0.697485291143778,0.616241343835245,-0.807626737730462,1.75524964006338,0.875451451356088,0.137087338811473,0.290044043233867,0.154956442129725,0.502938587627887
1,0.5,0.2,0.5,0.4,-0.2,0.635991300728261,0.695697664263188,0.152362253614508,0.183767450811217,0.489516074137511,1.09096813192474,1.92712976987922,0.78883160642,0.140321449657323,0.255283723939764,0.11622818491346,1.50083026968697
1,0.5,0.2,0.5,0.4,-0.2,0.811297415944859,0.454195921401983,0.27365977214448,0.209909779756572,0.63916418339214,1.2326728586721,0.99604794755356,0.448933896377128,0.141457151303897,0.247718864226699,0.124880037679841,1.58715939329594
1,0.5,0.2,0.5,0.4,-0.2,0.890045780019386,0.31871941058461,0.127668009877681,0.188286473205023,0.483604706075066,0.0543915528057976,2.42476005853306,1.05485783357048,0.153091543131474,0.194384351043426,0.1249439896006,0.463218203301981
1,0.5,0.2,0.5,0.4,-0.2,1.05205199909918,0.47583833216542,0.399584070469504,0.487685439998093,0.503840988896764,0.098100138543404,1.68855891168305,0.710254486959749,0.127403085044339,0.210327449581353,0.120790951322831,0.516110428502269
1,0.5,0.2,0.5,0.4,-0.2,1.12652898648925,0.384520648949823,0.292041306484251,0.0998660740952169,0.512706594745312,5.01910080218311,1.42013321871625,0.607934667877575,0.159986922546591,0.117343127046635,0.109871138534451,11.2885881675706
1,0.5,0.2,0.5,0.4,-0.2,1.09467589681595,0.58882338534652,0.0651107744634464,0.682497491258208,0.279933614650975,-0.43664634774158,6.04819190101476,1.57852756652097,0.148733024791144,0.281326703212455,0.226768069681556,0.538672351776863
1,0.5,0.2,0.5,0.4,-0.2,1.31167980236206,0.44270128154944,0.0435600846960095,0.90161906316151,0.431166106860836,-0.973437460079655,2.4960669364735,0.911458744413867,0.116786512889826,0.337293745913216,0.201891504342583,0.521669593422401
1,0.5,0.2,0.5,0.4,-0.2,1.21775702948455,0.191554999540588,0.335595128899992,1.03055183474695,0.871406073680876,-0.616663949258285,0.519063506903,0.303408450379784,0.0634075327984499,0.291882121547,0.127869107138992,0.526153197105665
1,0.5,0.2,0.5,0.4,-0.2,0.954876103218726,0.383233000259735,0.145851691528498,0.101414714440517,0.472164091094955,3.34205472908259,1.99245593706399,0.829266154177843,0.165480563292636,0.168141719328157,0.105702345345875,7.34358394603896
1,0.5,0.2,0.5,0.4,-0.2,0.998073827811654,0.74300800906943,-0.0219133313649212,0.665599515318457,0.702176128181557,-0.150440523412406,0.901451091242937,0.463138174542599,0.115330921244354,0.268345674833539,0.115847876574303,0.631908015501461
1,0.5,0.2,0.5,0.4,-0.2,0.953239463616241,0.386838733388393,0.187276090884968,0.822607294695444,0.557311941510568,-0.958559735850842,1.45060135965694,0.678277912344404,0.124856091076127,0.25652146036789,0.143036558978526,0.39759613950476
1,0.5,0.2,0.5,0.4,-0.2,1.03231152056624,0.549213913126842,0.0370451420881635,0.450776805945525,0.419078039653306,0.213507076586457,2.08530014332192,0.723627297072518,0.148820492453995,0.200549244744805,0.123078253434954,0.536825575351208
1,0.5,0.2,0.5,0.4,-0.2,0.85144922027807,0.500626100737853,-0.18656074634732,0.468957017874194,0.323727679398056,0.380779492302036,3.54999232708025,1.06906466919846,0.140742921911844,0.212381958109211,0.130161464394959,0.665613645195869
1,0.5,0.2,0.5,0.4,-0.2,0.562013812860207,0.597461840300578,0.164954018899546,0.705014308586857,0.675074559099746,-0.510269809613667,1.01597585502515,0.47906005859052,0.111620776255128,0.252515137681356,0.138796555498866,0.476632930313374
1,0.5,0.2,0.5,0.4,-0.2,1.11867865340178,0.469700791533289,0.282482559362434,0.416468224851265,0.768855919207567,1.00490139953532,0.834080806507222,0.454192156155505,0.0635843520096966,0.218640680183403,0.128296076555281,1.12912638896461
1,0.5,0.2,0.5,0.4,-0.2,0.931264366869727,0.405041260167611,0.0764694114436333,0.194216709079802,0.355930298911918,0.792737313335256,3.16487707961075,1.00223844182201,0.16247047050755,0.224189036536184,0.149453774477771,0.939645601548395
1,0.5,0.2,0.5,0.4,-0.2,1.07146505420694,0.433729964237263,0.27951191851227,0.491404872506268,0.41222190425128,-0.519784745227298,3.61314732645668,1.29199998296216,0.1893931904523,0.332964742191392,0.137338662413868,0.644206588168899
1,0.5,0.2,0.5,0.4,-0.2,1.02713011401658,0.446065552958741,0.256651181358407,0.652935146334341,0.348490406794117,-0.572511506969657,3.93762335014647,1.29296398337171,0.220616753916209,0.479880418933796,0.218425133326734,0.913565473777341
1,0.5,0.2,0.5,0.4,-0.2,1.20859781909807,0.566281507079784,-0.109538238372253,0.647449809912639,0.305850695589062,-0.525810351774542,5.35819190982418,1.50497309974417,0.171628334861958,0.262198900682903,0.183080074029563,0.464546562793877
1,0.5,0.2,0.5,0.4,-0.2,0.984893086760232,0.413302990559856,0.150952316124582,0.531362522749729,0.450870687754851,-0.263221231471312,2.31389294486572,0.892243981215924,0.147773514850621,0.260762411794412,0.115853893070294,0.544559000048704
1,0.5,0.2,0.5,0.4,-0.2,0.958430310020091,0.386314459220818,0.0627189257845131,0.567946543313954,0.447526122541104,-0.296401155443022,2.27365625854795,0.890746836352653,0.15117896002162,0.272679465205517,0.127412035109281,0.593644574834372
1,0.5,0.2,0.5,0.4,-0.2,0.940093199422885,0.659168599799915,0.377861559326579,0.652997812076341,0.385746792877248,-0.566673716972438,2.68828800516276,0.903955555885909,0.153375046956636,0.266712074645866,0.121717368925005,0.486246770362087
1,0.5,0.2,0.5,0.4,-0.2,1.05888250617711,0.433991348196344,0.204851702657503,0.440396862456669,0.606208199816027,-0.338338062783524,1.62869254214226,0.780445078309337,0.121791330017279,0.228070333491192,0.147060565326581,0.474272768387641
1,0.5,0.2,0.5,0.4,-0.2,0.9261990158375,0.80874166488636,0.197255878081941,0.461028643619617,0.445299254707794,-0.390873784583411,2.38693963735935,0.927980868273202,0.160770251601064,0.2059416882643,0.129769375649712,0.390120392987932
1,0.5,0.2,0.5,0.4,-0.2,1.08125489864851,0.532255405435519,0.265296792710013,0.67073069251982,0.576981156465751,-0.608188041010518,1.90896370871526,0.853491900735723,0.100295140502532,0.232266521855104,0.135351765208957,0.402268394279667
1,0.5,0.2,0.5,0.4,-0.2,1.01287159505596,0.577877698231586,0.161853046552063,0.578087342634628,0.330509944055607,0.208109870562794,4.80478232433755,1.5204664423212,0.125018290778102,0.211047757298138,0.169468691895104,0.56420712267602
1,0.5,0.2,0.5,0.4,-0.2,1.19206211794054,0.163236772872635,-0.0210143510749464,0.328605124222832,0.591423270240992,-0.053757639910365,3.02150823905632,1.49714057805991,0.121726005670218,0.231715605697888,0.195913328454225,0.567447062312466
1,0.5,0.2,0.5,0.4,-0.2,0.764567696261151,0.567140487197952,0.276335156484822,0.560393068854746,0.309540985106631,0.219750476796315,4.7582968201963,1.31238739329017,0.144349114430844,0.220864718785104,0.119093023889684,0.620290663402978
1,0.5,0.2,0.5,0.4,-0.2,0.887909417068801,0.72772722098776,0.29520489587907,0.797346761002455,0.501000906302414,-0.0487616200428756,1.63879636991409,0.702567095987689,0.128633125510172,0.312795675480264,0.148617199511389,0.790206136725772
1,0.5,0.2,0.5,0.4,-0.2,0.94788351921543,0.589714729949935,0.00195079996230774,0.404475323693569,0.751237934094654,0.624549354791605,0.736575770494252,0.369637694018661,0.0918550095857328,0.213062125598821,0.117385148534317,0.78003772577304
1,0.5,0.2,0.5,0.4,-0.2,0.700347329815512,0.720611088826565,-0.153344056711844,0.680974832401922,0.69345701961246,-0.224323693814335,1.21819280991249,0.646321244645681,0.100764311092991,0.222235375407962,0.16647200093118,0.493121356269779
1,0.5,0.2,0.5,0.4,-0.2,0.704015804561736,0.424609592366842,0.301729076664816,0.288438542086804,0.160186321150211,0.550610915751487,22.7914239417986,3.55199266770492,0.17458076248459,0.195258292466347,0.184459143676218,0.684258930038941
1,0.5,0.2,0.5,0.4,-0.2,0.853131714991907,0.515883270398891,0.105528598497927,0.320070906642658,0.516254523685762,0.724293272056192,1.3131916853583,0.503726267484547,0.128451971879324,0.213415270524526,0.153291398503106,0.76041364208927
1,0.5,0.2,0.5,0.4,-0.2,1.03735803176416,0.327793829662811,0.237915234282481,0.0207876953719532,0.324069973321147,7.88057155140464,4.78308479141187,1.49386491692243,0.137056272224432,0.114606424173412,0.119092303174724,27.1732354110413
1,0.5,0.2,0.5,0.4,-0.2,0.96081252973873,0.683819934649584,0.207689181057725,1.03153982678096,0.316951260499079,-1.01646041670043,2.54683891682556,0.734828225268859,0.131588880823863,0.377813893680621,0.145237503568072,0.569937749360212
1,0.5,0.2,0.5,0.4,-0.2,0.789905151808699,0.661169001107257,0.184201373826819,0.4080226826203,0.59313938193882,0.205197316248529,1.28803073002598,0.534335747760333,0.124962540058381,0.224158072775896,0.117535229029114,0.62422189236041
1,0.5,0.2,0.5,0.4,-0.2,1.13198922616274,0.423445051591673,0.0873690484636113,1.66023707866118,0.323371495219754,-1.87743655088714,2.36023085097948,0.71469335585078,0.0910866748799181,0.463375099461621,0.178416913893636,0.567555559606456
1,0.5,0.2,0.5,0.4,-0.2,1.32085769211366,0.277784296857452,0.101850113000864,0.71786477905047,0.587072745258794,-0.861840038130525,1.76137249496609,0.813444766643751,0.126517036601594,0.304133112244048,0.137469968702632,0.496900014971217
1,0.5,0.2,0.5,0.4,-0.2,1.26438948846131,0.268450690606123,0.180781124354528,1.30639513297107,0.361984074623267,-1.40618627598114,10.4787278837317,3.21475826748674,0.110257390513802,0.608033049765288,1.36844939311805,0.713402269126013
1,0.5,0.2,0.5,0.4,-0.2,0.701367469081113,0.498280454994778,0.404032597164621,1.02778704973415,0.422071992824521,-0.49001250745497,2.37147168164244,0.868899816217745,0.107280299817144,0.235247568611423,0.150858895246113,0.433627687514579
1,0.5,0.2,0.5,0.4,-0.2,1.27960747973298,0.391755426737838,0.253723962668867,0.57845382495919,0.236354237601957,-0.135106087390873,12.3725814636443,2.76239777247523,0.14759328668608,0.338988719476148,0.180412105105751,0.794168061721616
1,0.5,0.2,0.5,0.4,-0.2,1.0278518584289,0.424510812920905,0.253750797509829,0.444813100251822,0.557883477146338,0.611239247285187,1.36133989890496,0.614433547623508,0.0936536151325234,0.229748781492334,0.123778658588155,0.853233450432552
1,0.5,0.2,0.5,0.4,-0.2,1.01718057389651,0.631862324828194,0.104929910901884,0.49687687091543,0.591370431230442,-0.462536021488125,1.33833645983125,0.616236171796999,0.135879591729101,0.266333255707776,0.132966030759273,0.486810928465347
1,0.5,0.2,0.5,0.4,-0.2,1.02021761311796,0.578527068705626,0.259376316637222,0.747682207950472,0.320527056018201,-0.473593974427609,3.15375385552113,0.892559285481463,0.148031627878773,0.244013164149478,0.156419135641265,0.46344066566933
1,0.5,0.2,0.5,0.4,-0.2,1.01852191134556,0.551880521390361,0.198305948848496,0.430843441837189,0.589258591219939,0.571032491765012,1.2084375516448,0.546904200665451,0.124802103541246,0.209415851669757,0.148958312756528,0.761959328388216
1,0.5,0.2,0.5,0.4,-0.2,1.02321445715514,0.563576765980625,0.33983019349619,0.791071135678144,0.819985557854635,-0.303886211340712,0.541200191979132,0.260199882420146,0.0631824811818267,0.250876765601735,0.134366459910395,0.516328453431822
1,0.5,0.2,0.5,0.4,-0.2,1.0731026258905,0.578995087601774,0.383186602691494,0.440169223922814,0.684140303164242,0.0774170904128856,1.19906615203587,0.571292009905326,0.138111971342658,0.244861110738948,0.151532830750305,0.635715399427146
1,0.5,0.2,0.5,0.4,-0.2,0.858338695181565,0.550228562665862,0.316665604924884,0.360998989847847,0.401582672126207,0.102084276009883,3.32870821909503,1.25362547688887,0.177333983463524,0.285842949436296,0.11729236106692,0.785650371271493
1,0.5,0.2,0.5,0.4,-0.2,0.738098626087426,0.633707170689929,0.281405702231236,0.273824920108246,0.553454157042933,1.99923093595307,1.04009213332713,0.443985636033358,0.146995386768311,0.245331571036195,0.136135757076282,3.44559708746061
1,0.5,0.2,0.5,0.4,-0.2,0.737556893870732,0.491490439450133,-0.0602748269537753,0.303968956187481,0.436806674868406,1.62982443536224,2.10473400362859,0.788292901039129,0.127814797086452,0.245831584351689,0.141213096072461,2.26270176516205
1,0.5,0.2,0.5,0.4,-0.2,1.14665409589698,0.537135305997319,0.107699777993495,0.497668935404428,0.376544578780778,0.19929854474777,2.63781317886583,0.865820665498992,0.127410963319965,0.229014507181669,0.133127985543996,0.614468471197529
1,0.5,0.2,0.5,0.4,-0.2,1.03596130516766,0.467631458383734,0.292037144082108,0.431051186810834,0.46243327665784,-0.0119993470146631,2.17314727255867,0.846737349790479,0.133520495882205,0.259546523038042,0.157628193305864,0.649014426755908
1,0.5,0.2,0.5,0.4,-0.2,0.900358377356234,0.574896764568824,0.138255860186131,0.631171309916891,0.554308560483863,-0.0645127345815632,1.53790549713517,0.678467833934357,0.122780559826937,0.244175241517068,0.118118226222196,0.586506302686989
1,0.5,0.2,0.5,0.4,-0.2,0.890548843007005,0.584799806268712,0.141598154554059,0.590921162984248,0.578776216677584,-0.438407311100193,1.46999741924681,0.713092969204613,0.111752557137401,0.254837526925505,0.129901732387343,0.502141244963891
1,0.5,0.2,0.5,0.4,-0.2,1.35565095597858,0.287122201226172,0.28695085682494,0.837762215164496,0.540724399367849,-0.626932071726825,1.1621973379403,0.506538960665229,0.118538875502617,0.291838371392796,0.146162243015541,0.535392753332006
1,0.5,0.2,0.5,0.4,-0.2,0.879456602413515,0.400893183629606,0.343077593550248,0.700376845460727,0.488478617156164,-0.367273746927624,1.78395775555172,0.755973315766124,0.11670279979957,0.257796992039719,0.123388186218535,0.53131588783344
1,0.5,0.2,0.5,0.4,-0.2,0.831660583586933,0.509259949860766,0.14196294800319,0.221284469862355,0.444770674061166,0.691447777273806,2.02999206904887,0.746029599676835,0.152385354734716,0.221278243719237,0.154062668533275,0.900087107253897
1,0.5,0.2,0.5,0.4,-0.2,1.34371420595908,0.269442633929213,0.2914471996317,0.784505930299297,0.320925535230815,-0.095727800233438,3.37533173643819,0.964879128174761,0.122823361107108,0.241060891758675,0.127310307426396,0.556798574793064
1,0.5,0.2,0.5,0.4,-0.2,1.14487359971247,0.463712869138379,0.080164544055127,0.748750063257357,0.386531810025115,-0.634888056408698,4.00569135039532,1.34535797560789,0.162486917314524,0.217651241576242,0.218085142750971,0.383961064138671
1,0.5,0.2,0.5,0.4,-0.2,0.778712717784313,0.617358458189086,0.161798549274124,0.265399989701131,0.555249683354657,0.749444367104152,2.32416544527591,1.00928668800207,0.146762805898382,0.271276470946077,0.162299556243241,1.19068038007486
1,0.5,0.2,0.5,0.4,-0.2,0.89115380844884,0.441922785501954,0.298489547421319,0.675991214417978,0.406409693208078,0.0557212232397153,2.03880508976169,0.700034967706221,0.107843397543232,0.227204585639818,0.118307275897319,0.549988880608773
1,0.5,0.2,0.5,0.4,-0.2,1.07906891307997,0.496101789014793,0.0567544187926666,0.335039278194924,0.439502423596864,0.675329380501866,2.90402164440776,1.17893606698452,0.138928642486214,0.210207509126535,0.114741077100798,0.812082178784209
1,0.5,0.2,0.5,0.4,-0.2,1.00403845116832,0.279257963837792,0.211862948195586,0.737803656884097,0.636603283236382,-0.620283675354754,1.10867619990187,0.546017970988626,0.135513581632425,0.389739274988488,0.132507394814197,0.724721124174077
1,0.5,0.2,0.5,0.4,-0.2,0.874070421892825,0.587624720851926,0.38211726745792,0.454325441058006,0.538165430365496,0.768807234936629,1.78270491901098,0.739685478295123,0.0931478527056074,0.239116266486947,0.154972424487714,1.0361943154337
1,0.5,0.2,0.5,0.4,-0.2,1.45491778273405,0.0637526850929392,0.112094495471714,1.06745042037348,0.409160854546993,-1.24760895169068,2.69405941630968,0.886030014694172,0.151585933220853,0.300745085651334,0.338661337381024,0.393359174362464
1,0.5,0.2,0.5,0.4,-0.2,1.01305469624253,0.581603923063087,0.497497099976214,1.90377178392546,0.141441747111616,-1.92001163508604,9.96588376296558,1.23386616279508,0.102015908532427,0.64436186360783,0.490086534968407,0.783186533733417
1,0.5,0.2,0.5,0.4,-0.2,0.566861366533198,0.834742874532595,0.118201986053274,0.124746947614648,0.48410974753285,1.20929818040895,2.46085396061611,1.00124077396324,0.135694307602003,0.244348451270342,0.120680711374547,1.60845122627676
1,0.5,0.2,0.5,0.4,-0.2,1.08636002681851,0.637516018271854,0.274328669262935,0.894972140800409,0.358572402139667,-1.08668496530236,2.83445558977406,0.886842570162572,0.128747565593681,0.27705134723992,0.169031920277021,0.41628338303602
1,0.5,0.2,0.5,0.4,-0.2,1.36764034353275,0.416512703493886,0.248094456576292,0.642583850630164,0.440290569546614,-0.398342424111193,2.68690844976746,0.978048466449578,0.158358207289122,0.247184950367375,0.207140176813458,0.49938565623942
1,0.5,0.2,0.5,0.4,-0.2,0.728236852351847,0.964175637496892,0.2546390410874,0.426720818731555,0.602925782046617,-0.604166325052801,1.71104642249086,0.813199685520895,0.149238806173739,0.269511671900451,0.128415079614865,0.489993253965786
1,0.5,0.2,0.5,0.4,-0.2,1.0793340601196,0.428905453524209,0.199289786817751,0.615213058948838,0.401143436694344,-0.218664831740023,2.52898250325555,0.893212567063627,0.130038365435477,0.339304082500884,0.129178552408081,0.787717127405851
1,0.5,0.2,0.5,0.4,-0.2,1.15953182416989,0.213625588895809,0.0933842153854686,0.377452346545539,0.401372436404958,-0.313413387819837,3.34573424802325,1.19172700630689,0.197747886762655,0.222869703818344,0.147740615130481,0.439935138780164
1,0.5,0.2,0.5,0.4,-0.2,1.18421260982134,0.414311559773822,0.387298376983252,0.236038447262966,0.365577455016391,1.6817529889863,2.66686672386666,0.882190737255597,0.116413845919038,0.203510085736962,0.113651416576657,1.81416816857692
1,0.5,0.2,0.5,0.4,-0.2,1.10809118852663,0.614208527027867,0.332796687715041,0.662923543817802,0.291709306833874,-0.309305377795907,4.91009540441379,1.33938903782028,0.128478985211147,0.276600297950386,0.14760824494036,0.584763537373709
