"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790738556439692,-0.498909255541239,-0.165138024658007,0.375434498905902,0.756482759202907,0.412476408585144,NA,NA,NA,NA,NA,NA,0.102726199204383,0.105529416811222,0.0887794038582606,0.172050968356955,0.127162590771935,0.17252448276393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963775974011862,-0.500952412590724,-0.227887941586777,0.237635708531917,0.712211539500697,0.219681876079369,NA,NA,NA,NA,NA,NA,0.110532900110235,0.110174577534162,0.0897499603221029,0.142107238363423,0.114600876040921,0.173619785923267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29870814464037,-0.67559597345499,-0.05100345092045,0.0561653013716786,0.606934927594201,-0.150757033394881,NA,NA,NA,NA,NA,NA,0.113887221416294,0.119680020868366,0.102728035025392,0.12143067716389,0.0936232905568516,0.196895328742168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03357200115584,-0.399251121842834,-0.362888160086197,0.313588126043435,0.777887731167815,0.274809173886476,NA,NA,NA,NA,NA,NA,0.104179949511965,0.108694172973732,0.088824019341782,0.131303131127291,0.108957243074052,0.12294489444579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0383965402329,-0.350871726068072,-0.252704961530799,0.581834960990484,0.772386357532351,0.458180041946137,NA,NA,NA,NA,NA,NA,0.099306358519135,0.0988988173202279,0.0868954545551212,0.158186402788688,0.124185311083868,0.120002003672461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07304103987773,-0.512840769784014,-0.338043803210069,0.254202605277698,0.825110046923464,0.21134321172446,NA,NA,NA,NA,NA,NA,0.113400538886384,0.118783080849341,0.0912295623279214,0.129329987998693,0.106722764341623,0.151248495469108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04687020650727,-0.512624699232045,-0.186817562602451,0.303287045796847,0.705434646237245,0.238423861635372,NA,NA,NA,NA,NA,NA,0.108436702387569,0.111911649079721,0.0885666898249182,0.126241821935154,0.106216231013761,0.149920546876412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901214489877668,-0.463697055105206,-0.268862592386401,0.302965790612688,0.745006122135334,0.417852498306153,NA,NA,NA,NA,NA,NA,0.106332728344926,0.109141830862467,0.097938868353835,0.147389278116079,0.11766167335834,0.153851300000016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955593699841266,-0.562683832187996,-0.232841542225338,0.245536231237961,0.61354636651322,0.255303579961804,NA,NA,NA,NA,NA,NA,0.105721270516806,0.110540198731444,0.0845668053707573,0.135481165841488,0.103131399779206,0.168846986677278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08712756447348,-0.326832825435067,-0.196463085687767,0.520015170570978,0.806711639432201,0.353310343649476,NA,NA,NA,NA,NA,NA,0.0990914261583919,0.105637366657963,0.0905982002473679,0.157864770310937,0.128080534076371,0.12075387470246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21331976141409,-0.37727016306595,-0.152144186867962,0.1161121662663,0.51810646010192,0.016439425031586,NA,NA,NA,NA,NA,NA,0.111404708628407,0.103562233395101,0.0878159934247206,0.125903143465823,0.103908298117314,0.192180693952576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980444067702608,-0.500025506907952,-0.322137159576379,0.130484873746458,0.775055953628714,0.239335423228379,NA,NA,NA,NA,NA,NA,0.118903764040586,0.122447584892406,0.0873825177513887,0.146676474388038,0.118006517194969,0.188619678165896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01923130460039,-0.502862920646847,-0.303988378179253,0.117864886382203,0.655333570083907,0.182731483240555,NA,NA,NA,NA,NA,NA,0.115125034995846,0.119040198456219,0.0977089349469236,0.134044086206344,0.106573164130775,0.182917752464946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05143250176997,-0.545031760171877,-0.160046453524566,0.102524527820198,0.611507615649849,-0.0367770050783792,NA,NA,NA,NA,NA,NA,0.108213225817395,0.110915358215017,0.0902020496213391,0.11938625081239,0.0925920648324191,0.179310243133315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01308066247155,-0.465671159404206,-0.129677165000946,0.367838605691648,0.712591218036948,0.360688711940967,NA,NA,NA,NA,NA,NA,0.10631156552574,0.111474176103913,0.0867885333622579,0.146859305562583,0.11697050805845,0.145018211401198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957407086436939,-0.578542580919062,-0.152214772928819,0.431851234775327,0.831123751783079,0.515255236430194,NA,NA,NA,NA,NA,NA,0.109047200040529,0.120317776820735,0.0955313593334811,0.163419581089722,0.133293694236015,0.133101476323704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942217777563913,-0.446940015340622,-0.362746923636706,0.211555152609051,0.714078724530441,0.284330638311238,NA,NA,NA,NA,NA,NA,0.112364533429365,0.110853277071518,0.0921077009296916,0.13401133840904,0.107260116940169,0.162325677029648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926387462932094,-0.481536930260921,-0.192784206788811,0.125410097268103,0.692041425184956,0.107090952979709,NA,NA,NA,NA,NA,NA,0.109630147412428,0.10929773526513,0.0862036289478104,0.119038327585501,0.0944935359752356,0.177235234226966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892985975392908,-0.486843058072551,-0.181043856087873,0.249497354221489,0.761102361327963,0.353583839771866,NA,NA,NA,NA,NA,NA,0.110996204366832,0.114237941135637,0.0838399601792598,0.117447352533812,0.0974230691562914,0.138491985742617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826834877932421,-0.542138629015305,-0.358394804788551,0.0786804463041421,0.679124140094474,0.33704878385129,NA,NA,NA,NA,NA,NA,0.117977909259813,0.12014027303815,0.0926806753993222,0.138034601988059,0.111495382266711,0.183239547384445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08932508023762,-0.4306773607381,-0.265733453052479,0.239548105929322,0.702427219838752,0.220487427782611,NA,NA,NA,NA,NA,NA,0.112773909379276,0.112909522061938,0.0838227605091362,0.160110784553154,0.127608211861192,0.175627815642422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03469081667055,-0.517742491657834,-0.170799340745808,0.322365143302564,0.668361398429388,0.232047041171235,NA,NA,NA,NA,NA,NA,0.100545840316323,0.104987650441868,0.0856329668080208,0.120007977657555,0.0980684703291153,0.138325131034781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00774150061177,-0.402397768243113,-0.0766171501623972,0.452525248522973,0.652992445496274,0.51672885119421,NA,NA,NA,NA,NA,NA,0.105254134301664,0.10418834825516,0.106680415285409,0.146229411539444,0.11098951615383,0.148693420182382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05710612163131,-0.62548862123224,-0.145067119708385,0.430569279621695,0.791921599592796,0.415222819645248,NA,NA,NA,NA,NA,NA,0.109349503057056,0.117828903160856,0.0902331862797325,0.149576709656523,0.117931874782604,0.148419538004764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989112495055292,-0.454279541139887,-0.179980684926229,0.248896887523012,0.661161950001893,0.2740731208422,NA,NA,NA,NA,NA,NA,0.109119201883496,0.106095056797191,0.0856576630899766,0.161991999971475,0.117585389010102,0.195757886037791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10801202377767,-0.668304781944964,-0.18884662959421,0.0748945488228094,0.549227049733927,0.134980709359671,NA,NA,NA,NA,NA,NA,0.120557474069492,0.118403952302567,0.100700794388725,0.13750444167218,0.105537143752003,0.211562865040573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05949684605839,-0.44707592256547,-0.30763413889584,0.335314475055269,0.755474205538027,0.284217705368419,NA,NA,NA,NA,NA,NA,0.103480176619829,0.109802293185586,0.0965545808974569,0.138719976573217,0.11450585495881,0.128636463120461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907881839672697,-0.419796829727369,-0.17240074500296,0.455695932876411,0.899058653709345,0.343816932064867,NA,NA,NA,NA,NA,NA,0.0991313982858484,0.110934896063549,0.0889141638098644,0.155346917486271,0.129123117688211,0.125046175877223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14539479218643,-0.489264833908348,-0.0805934566722708,0.264422541881563,0.763140976316526,0.235013509542049,NA,NA,NA,NA,NA,NA,0.112307446744872,0.120882290047018,0.0943792083991448,0.146497648620247,0.118681115260491,0.153401565582711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746983546026298,-0.647589496740104,-0.145349123814808,0.527639651033497,0.960645634305365,0.453421688346134,NA,NA,NA,NA,NA,NA,0.0970256919695424,0.113570914010255,0.0883386432813158,0.167416022501519,0.130785681226358,0.12147502250766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13239297800241,-0.352402502322882,-0.148533274618349,0.344668471283554,0.788851103718014,0.199041735800235,NA,NA,NA,NA,NA,NA,0.105420741632473,0.114388500539503,0.0882261726746567,0.15449402468779,0.118151087390664,0.153343419475768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964284999583958,-0.472022085201395,-0.400098601966039,0.314225672155907,0.70774487082798,0.525013845809938,NA,NA,NA,NA,NA,NA,0.116725109059745,0.11345386751638,0.102787043078067,0.168987644861748,0.126300532100541,0.18086036087722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00792924742307,-0.551584016118245,-0.24268002357107,0.173768057465123,0.710450297110737,0.0404683096844995,NA,NA,NA,NA,NA,NA,0.107228503787636,0.109451483356358,0.0904237204797658,0.135715488201125,0.106593850938985,0.176179636016066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927230558085513,-0.366457434365548,-0.159822330264379,0.122708386403843,0.661517548484452,0.326232350174001,NA,NA,NA,NA,NA,NA,0.118208389108132,0.112695012059246,0.0783642077075824,0.164100732960156,0.126556110139376,0.202315165839096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07189077840985,-0.580621499529481,-0.124858121095016,0.496140083492763,0.701772278183188,0.480752073561102,NA,NA,NA,NA,NA,NA,0.110148415181306,0.111469670130767,0.0856559259682643,0.189891038782551,0.144234365022672,0.161865439746145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859246748308784,-0.472077554714052,-0.102064397342637,0.457655271258707,0.980164894392137,0.503983725727648,NA,NA,NA,NA,NA,NA,0.109405778122945,0.119381942725585,0.103287955237885,0.15280212325299,0.128715716231827,0.122922082633576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876236206113714,-0.709513826082172,-0.277163691852917,0.0958163373255815,0.677463967252083,0.0648584056974101,NA,NA,NA,NA,NA,NA,0.108969909335999,0.117797238733801,0.0852468221910446,0.118668546610292,0.0953364600721228,0.173813442783745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948971166683189,-0.542000482099547,-0.0648188627022012,0.289317638950438,0.624930598562915,0.311519096678458,NA,NA,NA,NA,NA,NA,0.102660345203693,0.105786021416233,0.0926304830902766,0.137084413335766,0.109694623005566,0.158290389365476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999688379435456,-0.430723629817282,-0.311849086956471,0.211703149784169,0.636394501895798,0.135188965082595,NA,NA,NA,NA,NA,NA,0.104750030860659,0.10656452298,0.0882647540483011,0.131806020406261,0.101383442080753,0.165587373337437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21777274826972,-0.355675302033811,-0.285227676498866,0.115764456923004,0.608197032077662,-0.0481150470585497,NA,NA,NA,NA,NA,NA,0.113203222945532,0.107475444963467,0.0896689220411708,0.130062170740926,0.0991753384206269,0.191114936750668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860781387873765,-0.667189082238042,-0.129267483561235,0.320192842053014,0.844957194399272,0.190815244579379,NA,NA,NA,NA,NA,NA,0.103934132259245,0.119884333951355,0.0867958945976932,0.129716873010165,0.106838636587302,0.145006776000132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964556167849996,-0.419421840865117,-0.208727233837835,0.575988325671533,0.872273815728092,0.533764955034765,NA,NA,NA,NA,NA,NA,0.100787244235218,0.106329628339956,0.0838357844344169,0.155491224360067,0.131969757097706,0.11286643913966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14637272433603,-0.456661826533338,-0.231852885211681,0.188492908679679,0.606744674838957,0.128143442321483,NA,NA,NA,NA,NA,NA,0.11281521320598,0.105282819268895,0.0954603813127177,0.128542772722074,0.108861317090105,0.17740440215617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01307392150556,-0.636603164758341,-0.0867607771188804,0.214352656502018,0.675150204161276,0.30875771250348,NA,NA,NA,NA,NA,NA,0.115602115563674,0.124529734500167,0.0994792783227608,0.135125818184278,0.105922802913304,0.166831008641187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00922951707514,-0.516270163011534,-0.269954293264333,0.0903476013172856,0.641606762863381,0.167253466738502,NA,NA,NA,NA,NA,NA,0.118806262743223,0.124221844890155,0.0870695218271711,0.145743462429026,0.114558467420944,0.224324319288633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891424092882978,-0.454411856919009,-0.166515029102753,0.58228822080718,0.892832243580671,0.469838722510682,NA,NA,NA,NA,NA,NA,0.0969188348602784,0.108650138383716,0.0877030642192994,0.182076376756087,0.139877611771286,0.123339611740358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14367664723173,-0.220560079476596,-0.230029213253014,0.382476973031098,0.802341530027906,0.213792039547071,NA,NA,NA,NA,NA,NA,0.102515405290871,0.106875841493575,0.082648154811984,0.143414420078071,0.116787846159266,0.125991768320335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07058979076907,-0.450010467646525,-0.201814248553317,0.215270698013886,0.5872511842387,0.344689308903066,NA,NA,NA,NA,NA,NA,0.115657094917625,0.110539725629883,0.0927161866862525,0.153893654461671,0.116079317737603,0.197132811527282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950670343657775,-0.61660743456128,-0.346407366291665,0.204882109558762,0.651388315379336,0.297840575685253,NA,NA,NA,NA,NA,NA,0.108007458882241,0.113880430661025,0.0935378315194023,0.140456141913601,0.112283740844739,0.163751510240624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01718501423737,-0.354386646508503,-0.146604517844818,0.195341974755552,0.636561233763599,0.119205998798595,NA,NA,NA,NA,NA,NA,0.107739392201522,0.0997205569359564,0.0769585910163969,0.116096603862363,0.0976298132204502,0.157461763102529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12612067617157,-0.528392176403075,-0.241888440109207,-0.00710948166014533,0.553822532428564,0.125563718952362,NA,NA,NA,NA,NA,NA,0.125652720345447,0.118981532804874,0.0982529094191074,0.141742386982194,0.101339908886155,0.238639589989753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942040106377831,-0.667212738619651,-0.272603902731093,0.0561122454822839,0.68484140510631,0.0492099485827129,NA,NA,NA,NA,NA,NA,0.118438818521418,0.122854416401181,0.10137575796156,0.123758722335802,0.0993489121232575,0.209050720498626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02010126735018,-0.388244096359853,-0.107340780175762,0.480779566561855,0.707645853215123,0.286921472139004,NA,NA,NA,NA,NA,NA,0.0962794660320811,0.0992922886628929,0.0782895603644428,0.155183232044575,0.121486136157711,0.138370950376455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30404300295163,-0.465135779576275,-0.0955711206001579,-0.115242328154912,0.391136658671746,-0.181220474731563,NA,NA,NA,NA,NA,NA,0.128500935180602,0.112296895221967,0.094035357274443,0.127346979671658,0.0882443244911052,0.283707262932118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87945904744379,-0.336320887254455,-0.153611081414393,0.352131299116121,0.752005376738519,0.522418923244837,NA,NA,NA,NA,NA,NA,0.109292437420076,0.111204246517299,0.0850477816328244,0.167850491423338,0.134109718380662,0.156113999073038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905395645382599,-0.547674013690488,-0.185569994714068,0.331227664698279,0.824370660964118,0.22543417039777,NA,NA,NA,NA,NA,NA,0.104579156520127,0.112113360036749,0.0817892573513742,0.144910931700013,0.125147901864037,0.138568848138842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19388880355081,-0.344820232828841,-0.223828344980272,0.0211072516324058,0.43147303298265,0.0185831280392893,NA,NA,NA,NA,NA,NA,0.117954370116754,0.110134936879267,0.0811438459437104,0.133467058452782,0.0942924056143019,0.231996810906842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898412414530034,-0.595090477577629,-0.187301651488603,0.135102085450432,0.63986294317391,0.0980807640671895,NA,NA,NA,NA,NA,NA,0.110692341256414,0.112953887694858,0.0897415747562824,0.147786676074317,0.108582734958212,0.207613111358341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978979311244174,-0.503638347247816,-0.170983358777349,0.174130402919492,0.689181521774463,0.163172981771872,NA,NA,NA,NA,NA,NA,0.107792025983882,0.112888019110807,0.0903032106247903,0.128001926737873,0.104091877759082,0.169225445226373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09258602124203,-0.751116445462977,-0.307330081414033,0.127360830505807,0.674826699949202,0.172834056785298,NA,NA,NA,NA,NA,NA,0.114674677127962,0.127950993013296,0.09337435805785,0.128951855757399,0.102566496684599,0.177219042921693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972430766323764,-0.519835464904557,-0.225502410640002,0.140168427767004,0.653883414373516,0.125533610140823,NA,NA,NA,NA,NA,NA,0.117237813404992,0.11188531127452,0.0789889206976611,0.136027913074203,0.109334164001481,0.198043105663818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832243330173429,-0.708957262730595,-0.231204783584433,0.222597323191932,0.754351972120672,0.338948662617766,NA,NA,NA,NA,NA,NA,0.108965889542719,0.12264345043867,0.0955969278858171,0.138266117431972,0.118829464079703,0.158770649735373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07926814401472,-0.6615158434312,-0.330120210591181,0.186210300863824,0.644964950847087,0.23568066632747,NA,NA,NA,NA,NA,NA,0.112921469301412,0.115800033274409,0.0925077505423324,0.125961154243629,0.1058213108528,0.158622245545006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14661262088783,-0.638470098023725,-0.289611621807927,0.241726744665136,0.730960999299811,0.117054255988584,NA,NA,NA,NA,NA,NA,0.107452520893813,0.117002701395846,0.0901138590962059,0.123221620556372,0.103807525738544,0.145870568407973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07665839341223,-0.202060070586207,-0.0945356484859298,0.526867216783925,0.914213959456143,0.48207880536215,NA,NA,NA,NA,NA,NA,0.104885831312306,0.110318293464515,0.0906810013725858,0.164332554095576,0.137836406237569,0.115225783220715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997774586463429,-0.640701767549948,-0.227568296805896,0.191948210690158,0.66087338371,0.289729352296222,NA,NA,NA,NA,NA,NA,0.118858947435233,0.118943810414377,0.0930880816648418,0.172045693412722,0.123994262648975,0.212792901550495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1209240196087,-0.442774027536286,-0.335357950980642,0.143990599821203,0.535275307014544,-0.0318066392616201,NA,NA,NA,NA,NA,NA,0.105153328743625,0.101432014489582,0.0876292612542115,0.110795003082931,0.0832476111663883,0.177524380616192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08641542940412,-0.408861386586478,-0.179107191959773,0.591275349990606,0.806845045910294,0.539528204650825,NA,NA,NA,NA,NA,NA,0.105886379752923,0.105407411242493,0.0842500193882094,0.187139796953161,0.147681969438586,0.132670264225111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892946834856676,-0.737373581957848,-0.23042533301498,0.105152138493839,0.585018038811953,0.0703177832563029,NA,NA,NA,NA,NA,NA,0.105107529201314,0.110308326254114,0.0865312949117174,0.111427166457892,0.0902540693497556,0.168281768294714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19175533492618,-0.405074928703668,-0.0848783443713136,0.157056191287567,0.70048247745413,0.26214037231537,NA,NA,NA,NA,NA,NA,0.117736434921579,0.121405342334344,0.102235823477813,0.146626244974511,0.117859922953701,0.174777073755995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960189683986834,-0.3520848974063,-0.294705793045037,0.533682069355915,0.796803570284916,0.405114160039503,NA,NA,NA,NA,NA,NA,0.0984706767363406,0.101522581356874,0.103157749447043,0.144988879549671,0.116749580681067,0.128603740037851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873267418937447,-0.457836306103152,-0.128157665338109,0.385126754706746,0.801221350820474,0.386123465951941,NA,NA,NA,NA,NA,NA,0.102487610196566,0.110982792660864,0.08797943154636,0.144278215837815,0.116659298021822,0.137124781793062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24999830139705,-0.714717861887672,-0.382765879633915,0.136612103475466,0.719186746754962,0.085186890889664,NA,NA,NA,NA,NA,NA,0.117742730118979,0.124499801858278,0.100651787157116,0.117406782449603,0.0969046873802104,0.154766929593224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01843473762618,-0.467934528457357,-0.164765485639035,0.45444560412221,0.754451276081274,0.42639905289832,NA,NA,NA,NA,NA,NA,0.106814940741371,0.111205518459559,0.0907540128891822,0.155446846254199,0.124948642290442,0.149839118747109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03027417536333,-0.577262767977552,-0.164205617816552,0.243440807692627,0.55844128339137,0.396027286771433,NA,NA,NA,NA,NA,NA,0.113632388892268,0.109017731928729,0.0971875066304088,0.156026897656078,0.111180999980735,0.197337404990169
