"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.589803337800131,0.911899473110881,0.19416577917578,0.832284307788155,0.058268236508249,-0.08073961447374,NA,NA,NA,NA,NA,NA,0.19082626147336,0.214673508122861,0.0899980013809589,0.291026414508543,0.190819635747296,0.411324113847069
1,0.5,0.2,0.5,0.4,-0.2,1.06672675108838,0.579568830707677,0.366373713908914,0.460809723831251,0.461653907094068,-0.213323546118099,NA,NA,NA,NA,NA,NA,0.348228305667338,0.224714968195149,0.113340192316934,0.221541568915516,0.167708723503708,0.490295586190543
1,0.5,0.2,0.5,0.4,-0.2,0.732956365063953,1.00627084693502,0.181103854431639,0.271252458767625,0.355566255393065,-2.35975599890036,NA,NA,NA,NA,NA,NA,0.334083175933615,0.314306291528453,0.118267478658592,0.210862275115957,0.205665365832043,1.62331954215977
1,0.5,0.2,0.5,0.4,-0.2,0.980499948394743,0.743658176531819,0.238094865446619,0.551714744611543,0.169729792363745,-0.893335815953212,NA,NA,NA,NA,NA,NA,0.276865017809834,0.621640524898932,0.10693947095589,0.236865972727393,0.462739862957865,0.781674147891696
1,0.5,0.2,0.5,0.4,-0.2,0.977270598519799,0.624254400128811,0.29556166793924,0.354579473716154,0.512990034862835,-1.08668955058676,NA,NA,NA,NA,NA,NA,0.344387974677964,0.28518307670687,0.0885119167086089,0.220663849019393,0.186148214273275,1.0072735773556
1,0.5,0.2,0.5,0.4,-0.2,0.818056558399942,0.493732969189356,0.191524529971417,0.438058538470941,0.565967241527981,-0.53137209560174,NA,NA,NA,NA,NA,NA,0.330112550196752,0.282327649204167,0.097896563948972,0.322509765764283,0.16750281778385,1.16236954633393
1,0.5,0.2,0.5,0.4,-0.2,1.7194519608592,-0.0334743071855833,0.120606967266335,0.105666441998781,0.560937827258683,-1.19789840172333,NA,NA,NA,NA,NA,NA,0.459305286317644,0.32531346080163,0.125868373753407,0.2558975052325,0.126113696296088,1.83403810219044
1,0.5,0.2,0.5,0.4,-0.2,1.30231084157313,0.0851453718038217,0.305646811207654,0.428941171473456,0.624545574244255,-0.481828981399776,NA,NA,NA,NA,NA,NA,0.322017436115124,0.224454461035034,0.105223284919301,0.210111873984309,0.132784125057763,0.639741120546931
1,0.5,0.2,0.5,0.4,-0.2,1.03295723693567,0.363601287958541,0.249121360650374,0.530448570025542,0.522090565292429,-0.159013330674764,NA,NA,NA,NA,NA,NA,0.292415324331858,0.217251499387605,0.0704769013912341,0.22993157259504,0.144396182382365,0.506150245388407
1,0.5,0.2,0.5,0.4,-0.2,0.42847957923765,0.763682168648152,0.146995507452903,0.760765225162077,0.341259461876614,-0.334490044538048,NA,NA,NA,NA,NA,NA,0.243219990271624,0.214851865245733,0.0822324102677482,0.23338082070485,0.234260197810891,0.429140634450694
1,0.5,0.2,0.5,0.4,-0.2,1.16431611043676,0.509268379549844,0.250050310129476,0.227164849458293,0.396836066679669,-1.06806127518997,NA,NA,NA,NA,NA,NA,0.484546367665844,0.510846459666641,0.142846206899776,0.252949589866052,0.257310408037868,0.92245976437389
1,0.5,0.2,0.5,0.4,-0.2,1.23688017560451,0.00662252231603129,0.284336756203775,0.558805868450319,0.65802218814224,0.239650425823758,NA,NA,NA,NA,NA,NA,0.285582042698075,0.171939616955619,0.0826109344296581,0.202585439014378,0.106074328197082,0.403175245814206
1,0.5,0.2,0.5,0.4,-0.2,0.549117447557252,1.05246977232354,0.245241552432945,0.886899235121872,-0.129549493272561,-0.203482088445997,NA,NA,NA,NA,NA,NA,0.205299658536887,0.235278949081866,0.0765814324310081,0.283749081557498,0.273340367114352,0.503643610143295
1,0.5,0.2,0.5,0.4,-0.2,0.806852776393804,0.723511834289015,0.241927243193892,0.645205480559847,0.270311099040743,-0.296704078772071,NA,NA,NA,NA,NA,NA,0.270099837728694,0.331002994564419,0.0782575448142381,0.225834394806993,0.289547534287755,0.431703598816237
1,0.5,0.2,0.5,0.4,-0.2,0.894861012473277,0.473237555419258,0.14532066849693,0.569929534706858,0.391769064697838,-0.432733736135353,NA,NA,NA,NA,NA,NA,0.323373361015578,0.271064912417946,0.0680825815561943,0.318103781027671,0.248358174855034,0.743111120016559
1,0.5,0.2,0.5,0.4,-0.2,0.66659949626584,1.22565612735062,0.159291036760581,0.598262305827216,-0.062094038955741,-0.701078847527062,NA,NA,NA,NA,NA,NA,0.22837942948914,0.315122976994898,0.138833223287234,0.195473392627135,0.251602977699129,0.570117809876993
1,0.5,0.2,0.5,0.4,-0.2,0.884988626193521,0.459464609681623,0.108566768138374,0.551771414176279,0.458931167177028,0.0547778560915566,NA,NA,NA,NA,NA,NA,0.298460882573631,0.238952644661032,0.109698280783388,0.319778469412046,0.195484053759223,0.555258406160998
1,0.5,0.2,0.5,0.4,-0.2,0.369067044029842,1.05758490331904,0.21583356293559,0.562386544988135,0.379240786944647,-1.40031530417147,NA,NA,NA,NA,NA,NA,NA,NA,0.0949812583745538,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.606380167735063,0.513430867176419,0.193181676128452,0.89565474414528,0.478158530663186,0.0371184716738836,NA,NA,NA,NA,NA,NA,0.213408373124614,0.169196844952592,0.0838565303116025,0.319285908630501,0.188320842361129,0.506970346520253
1,0.5,0.2,0.5,0.4,-0.2,1.77061851792192,-0.248043297464598,0.173652907303542,0.090486857946929,0.688144373015767,-0.574937588449724,NA,NA,NA,NA,NA,NA,0.477249587957633,0.382199209357793,0.103015531734332,0.194435512019661,0.133580678989673,0.753519665577485
1,0.5,0.2,0.5,0.4,-0.2,1.00644295530918,0.505637248304347,0.440606364698732,0.516190469726341,0.438489684301459,-0.442100969659086,NA,NA,NA,NA,NA,NA,0.30305403724923,0.232670187971596,0.12757188242362,0.255128426981848,0.181027438498199,0.76991589781702
1,0.5,0.2,0.5,0.4,-0.2,1.50061299941992,0.266903368219437,0.258737491387056,0.195852627317987,0.571371598826727,-1.65729298295186,NA,NA,NA,NA,NA,NA,0.414311652524421,0.278771238964466,0.159249741967771,0.227513569627736,0.143993618026099,1.69545823393336
1,0.5,0.2,0.5,0.4,-0.2,0.900762158494799,1.15977645960794,0.165568841249782,0.630177586543732,-0.0301011780243753,-0.35837633549413,NA,NA,NA,NA,NA,NA,0.221683203092661,0.322113822022723,0.104671267583056,0.216437131700258,0.238128814018254,0.49006818118315
1,0.5,0.2,0.5,0.4,-0.2,0.847454789456002,0.53671817317853,0.0676120238007834,1.51669857670749,-0.0880526171426413,0.763812477824394,NA,NA,NA,NA,NA,NA,0.136964670115381,0.122204711220072,0.044477812752769,0.334147302120073,0.208344717031401,0.199557472732392
1,0.5,0.2,0.5,0.4,-0.2,0.579364678374147,0.505677330690745,0.149364886280035,0.919626651567439,0.355670389382348,0.0358497666809031,NA,NA,NA,NA,NA,NA,0.179199466565943,0.156665590365333,0.0604394908494391,0.258590573327407,0.202377800940747,0.322062091158332
1,0.5,0.2,0.5,0.4,-0.2,1.09365156531186,0.37499130497051,0.206761403187081,0.330390188565666,0.551259611845231,-1.26560658924476,NA,NA,NA,NA,NA,NA,0.349358469653911,0.254614568994816,0.119707402995161,0.212027380406088,0.141937710424933,0.988249904365251
1,0.5,0.2,0.5,0.4,-0.2,0.822876567536807,0.660555091090704,0.113798932541535,0.564046640828973,0.522506503351256,-0.51112430040698,NA,NA,NA,NA,NA,NA,0.30649773595445,0.21717940865381,0.0904948294030717,0.235599408670932,0.188576316123467,0.546471902706811
1,0.5,0.2,0.5,0.4,-0.2,0.703941483663427,0.699335192609982,0.0179628939632658,0.789533343396479,0.133321959421924,-0.238723385248245,NA,NA,NA,NA,NA,NA,0.19666165257607,0.183270133304609,0.0686955788791544,0.242593261275355,0.181128338123763,0.437748011165455
1,0.5,0.2,0.5,0.4,-0.2,1.37295997675044,0.127643880325584,0.376593918936655,0.293758105250518,0.553581876819107,-0.558293499992507,NA,NA,NA,NA,NA,NA,0.536376151193368,0.420484451083186,0.16125183579062,0.291501851265863,0.189557364912552,0.866475460748024
1,0.5,0.2,0.5,0.4,-0.2,1.64363499726682,-0.174899661349702,0.280786832680491,0.403324537431577,0.637210870859702,0.347058473589129,NA,NA,NA,NA,NA,NA,0.34380232686573,0.222149927248918,0.0988844418741459,0.240709340464425,0.152467676869497,0.482796619506291
1,0.5,0.2,0.5,0.4,-0.2,0.349822806056939,0.656585172730297,0.173015935392349,0.871518542646548,0.547867892708315,-0.177534991737566,NA,NA,NA,NA,NA,NA,0.210950584817646,0.154408767406057,0.0550772152377164,0.285544233493237,0.248657860563586,0.376149729093115
1,0.5,0.2,0.5,0.4,-0.2,1.09841805703938,0.347748610040971,0.269729636690544,0.42111330589449,0.728985331765781,-1.19299677826682,NA,NA,NA,NA,NA,NA,0.310668514277013,0.209778736331602,0.0637163304778536,0.245041459082164,0.191051010493863,2.0715646357915
1,0.5,0.2,0.5,0.4,-0.2,0.689484293167514,0.804565879952647,0.310926279704749,0.420269157094535,0.348726167916531,-0.839228967631849,NA,NA,NA,NA,NA,NA,0.290850360868327,0.222968785094886,0.117422138894736,0.217356815710561,0.140969545699117,0.595011617270431
1,0.5,0.2,0.5,0.4,-0.2,1.08179465291194,0.508391808430733,0.175030595254441,0.514723012937971,0.317344854082917,0.0681651681872138,NA,NA,NA,NA,NA,NA,0.325578130547325,0.291497141421246,0.102661201346006,0.305744951187864,0.242665254034496,0.550959003624679
1,0.5,0.2,0.5,0.4,-0.2,0.817629001466868,0.731788884052966,0.238172680104308,0.908312238795913,0.00770131534448943,0.230795190458024,NA,NA,NA,NA,NA,NA,0.191137563796114,0.223407072366047,0.111202780369892,0.290654233200642,0.302848086477071,0.395596777103229
1,0.5,0.2,0.5,0.4,-0.2,1.41638191675237,0.337666720673511,0.163906169329756,0.349457226918702,0.438371693710105,0.506699256125173,NA,NA,NA,NA,NA,NA,0.378749782308644,0.296370724159063,0.103824977848742,0.311107331422729,0.172352185742445,0.575164976708711
1,0.5,0.2,0.5,0.4,-0.2,1.07634186415615,0.221023122669057,0.121060129668231,0.553064384527261,0.57197070721993,0.0303785567071777,NA,NA,NA,NA,NA,NA,0.296812590038926,0.197982263341661,0.0836638868556633,0.264700329921002,0.142017877481079,0.504228749202933
1,0.5,0.2,0.5,0.4,-0.2,1.32065092133195,0.14895446132373,0.170948185278029,0.259851655521509,0.589940108623114,-0.640616302572234,NA,NA,NA,NA,NA,NA,0.393117528853872,0.296210675326898,0.102886824855627,0.303761380130026,0.130235908937108,1.42009619895988
1,0.5,0.2,0.5,0.4,-0.2,0.81782825629679,0.845031981661334,0.170605006895925,0.865617155782796,-0.0281386253744447,0.19235924808031,NA,NA,NA,NA,NA,NA,0.194254666073564,0.195558996292586,0.0965515587785714,0.264644480209487,0.166393045363973,0.417542850708545
1,0.5,0.2,0.5,0.4,-0.2,1.60722608102064,0.0584098020957346,0.194655706344652,0.197493969291515,0.683959469623538,-0.063049125546133,NA,NA,NA,NA,NA,NA,0.466082700368033,0.309176615062073,0.0942152261541403,0.252370787542508,0.134243246982666,0.661565583143343
1,0.5,0.2,0.5,0.4,-0.2,0.834230327281282,1.05862433189416,0.19261952066309,0.692034635952078,0.00379805748552234,0.0610541583784513,NA,NA,NA,NA,NA,NA,0.232005055418448,0.320302328973583,0.0954117798954369,0.331855199867692,0.259255034601426,0.511450852717041
1,0.5,0.2,0.5,0.4,-0.2,0.804915993218682,0.881705930515638,0.272997043649043,0.824028606356035,0.0708906943665384,0.125018818191769,NA,NA,NA,NA,NA,NA,0.238471797793751,0.19452757422499,0.0974917965910272,0.265792391393075,0.198622836145723,0.320772442308513
1,0.5,0.2,0.5,0.4,-0.2,0.877818563658928,0.80177537311163,0.151645314661097,0.694480787394625,0.13192530070997,0.211574179550191,NA,NA,NA,NA,NA,NA,0.231471093177586,0.219003540118503,0.094314669781189,0.255638080606295,0.162480515661473,0.442634349007696
1,0.5,0.2,0.5,0.4,-0.2,1.82733092204227,-0.371348368901803,0.0952492509862521,0.135944009625494,0.787842194355031,-0.764172572111864,NA,NA,NA,NA,NA,NA,0.441141258127102,0.311031162917713,0.0900564777683558,0.201381676526639,0.106305604864609,0.977636447497554
1,0.5,0.2,0.5,0.4,-0.2,0.555559673139913,0.741212480060881,0.271145761884088,0.561413442976748,0.394782816491306,-1.12788027223013,NA,NA,NA,NA,NA,NA,0.335764076854385,0.343163938201194,0.107389287467882,0.248511831566608,0.285936547002137,0.700794108340609
1,0.5,0.2,0.5,0.4,-0.2,0.376003534647951,1.08630854423598,0.282598286509786,1.23187495460685,-0.0682318994067168,-0.267229812218737,NA,NA,NA,NA,NA,NA,0.160242342742919,0.192908339750547,0.0613518162574108,0.196443183673113,0.207568681698845,0.271189297782648
1,0.5,0.2,0.5,0.4,-0.2,0.982147507094601,0.516724326031986,0.12887339859557,0.490169167611275,0.507057249950152,-0.402568957903063,NA,NA,NA,NA,NA,NA,0.301167797811683,0.218813257344164,0.0830656638103252,0.25078340173127,0.197974165876064,0.715328852878909
1,0.5,0.2,0.5,0.4,-0.2,0.898403951350479,0.946166308310062,0.118390608090504,0.448891105689843,0.274580311936419,-0.886019322883452,NA,NA,NA,NA,NA,NA,0.295420939443903,0.253977871058684,0.111250285682865,0.221149224264454,0.160220863593693,0.642640072114392
1,0.5,0.2,0.5,0.4,-0.2,0.983784421791536,1.13409043947176,-0.145846416410142,0.140288705298219,0.238548246657746,-2.39224898731767,NA,NA,NA,NA,NA,NA,0.351470019426076,0.366395638728178,0.155016667326466,0.196898918738654,0.209706080189637,1.56203226102042
1,0.5,0.2,0.5,0.4,-0.2,0.55235871473618,0.680473675712557,0.160976427395951,0.567513674892837,0.478976214706848,-1.18965860207358,NA,NA,NA,NA,NA,NA,0.31886630737537,0.267696714141022,0.0852757848254434,0.263269802399748,0.289440925449101,0.780849294186769
1,0.5,0.2,0.5,0.4,-0.2,1.21322398297622,0.232223850677269,0.23786607041114,0.361642245977829,0.513819931278735,-0.777555611808506,NA,NA,NA,NA,NA,NA,0.411420566811844,0.323143237489367,0.107066657607424,0.230191819259748,0.161305421719205,0.757657964175855
1,0.5,0.2,0.5,0.4,-0.2,0.690469101874079,1.09134758197972,0.323621949740815,0.579648722637874,0.157718196992737,-0.797091342536191,NA,NA,NA,NA,NA,NA,0.222694428348309,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.893361523860918,0.470509367641307,0.15975629586723,0.315304932175234,0.726901072290708,-1.36800268268858,NA,NA,NA,NA,NA,NA,0.313366629690732,0.176008941427054,0.0727972989039998,0.190926541577369,0.144558710838109,1.01406107642163
1,0.5,0.2,0.5,0.4,-0.2,0.647824571883743,0.682637021724262,0.165643496163581,2.26922730146562,-0.765247902539724,0.703846069038804,NA,NA,NA,NA,NA,NA,0.118980837825823,0.149910668448992,0.054080155835546,0.350750859470347,0.247269838514111,0.153038877576443
1,0.5,0.2,0.5,0.4,-0.2,1.35158332775198,-0.0467857563916621,0.269719967363777,0.492881318769577,0.610331584306035,-0.0377425445252222,NA,NA,NA,NA,NA,NA,0.382741301861309,0.415311531544749,0.0986830515978468,0.264870753041804,0.183237571690221,0.737873313627766
1,0.5,0.2,0.5,0.4,-0.2,0.95410646676485,0.33124756377593,0.1092317696308,1.2396417517993,0.369232766471117,0.897390718410427,NA,NA,NA,NA,NA,NA,0.196098422108024,0.262231940417108,0.0674691976730473,0.652282334415781,0.38708930166528,0.532320945843109
1,0.5,0.2,0.5,0.4,-0.2,0.338323874682442,1.04747472003872,0.341513322551886,0.554082772580937,0.202145686871823,-1.34620948978635,NA,NA,NA,NA,NA,NA,0.235480320498184,0.251883199012801,0.110941830448135,0.175568552025226,0.190710714883239,0.51629205809615
1,0.5,0.2,0.5,0.4,-0.2,0.927271340321561,0.86446853960403,0.289898083114021,0.590971019018272,0.118487399371039,-0.561349742150755,NA,NA,NA,NA,NA,NA,0.222197262789393,0.246535314915791,0.105908595956704,0.159015242979561,0.175844505953876,0.51399904561902
1,0.5,0.2,0.5,0.4,-0.2,1.00435854481179,0.331506768702135,0.245823442179104,0.534223042018213,0.601051600944624,-0.488423143367765,NA,NA,NA,NA,NA,NA,0.2938684676569,0.203308258142909,0.0633274889001619,0.208475493710167,0.134634020858003,0.54379813725992
1,0.5,0.2,0.5,0.4,-0.2,0.642265729836468,0.817223540574506,0.151480185779268,1.01712817019897,0.0922144441158414,0.238910402630482,NA,NA,NA,NA,NA,NA,0.174486805004725,0.176429500339741,0.0648976912808342,0.22870211562211,0.240546766304773,0.244223411003634
1,0.5,0.2,0.5,0.4,-0.2,0.854717651858501,0.808886413539226,0.249631634929746,0.608581125671584,0.166838112040941,-0.244322525845414,NA,NA,NA,NA,NA,NA,0.248724211998404,0.282351569072153,0.115834554455698,0.265901358870181,0.236852839929913,0.597594101121332
1,0.5,0.2,0.5,0.4,-0.2,1.36691042079241,0.443170439905632,0.263474734670475,0.143031537022922,0.53449817837095,-1.80252743993585,NA,NA,NA,NA,NA,NA,0.438132929186433,0.241733766336384,0.129686928778277,0.310691508015724,0.145355869059623,2.31978222448452
1,0.5,0.2,0.5,0.4,-0.2,0.792335433913362,0.544456811908448,0.297596135717777,0.652361754032244,0.54083989272813,-0.324322174345269,NA,NA,NA,NA,NA,NA,0.257420934255094,0.153518630250248,0.0738590256982991,0.247471218643889,0.138262917734363,0.49152467585662
1,0.5,0.2,0.5,0.4,-0.2,0.987676620581562,1.10163384666564,0.153652814251528,0.66810094766294,-0.132260623764176,-0.159871424518733,NA,NA,NA,NA,NA,NA,0.229467435496357,0.287076875994211,0.111250760404291,0.254068946391169,0.185587071036899,0.531791642602404
1,0.5,0.2,0.5,0.4,-0.2,0.54421657608705,1.02158183986799,0.245360623341249,0.701879645680448,0.0604622615792363,-0.543673353824008,NA,NA,NA,NA,NA,NA,0.209360260885894,0.240099358756761,0.0921837921257624,0.249602312922411,0.203964069092548,0.608585825570234
1,0.5,0.2,0.5,0.4,-0.2,1.24311197470822,0.383024248963546,0.067360213090974,0.241747110431476,0.455766502465148,-1.24826160350368,NA,NA,NA,NA,NA,NA,0.428778496530171,0.343038613502667,0.101047341834163,0.257659286033997,0.180044859148419,1.30341364382751
1,0.5,0.2,0.5,0.4,-0.2,0.786419759586672,0.719432441835785,0.0973657156766128,0.431332216599314,0.354044926122876,-0.920212845478487,NA,NA,NA,NA,NA,NA,0.327780176707523,0.301004267016234,0.116295315835114,0.342760682579269,0.2519100257793,1.15986828629913
1,0.5,0.2,0.5,0.4,-0.2,1.0834045781082,0.691202596126213,0.303634632102192,0.493314539468549,0.190974668827703,-0.0463359650044127,NA,NA,NA,NA,NA,NA,0.263992692612609,0.212128697162666,0.145341124233701,0.217090649704097,0.13136757271811,0.549407613364621
1,0.5,0.2,0.5,0.4,-0.2,1.26205166839141,0.577811859148849,0.465855376715678,0.166220322447227,0.463871804897921,-1.38238897927624,NA,NA,NA,NA,NA,NA,0.470727327011214,0.420879609880318,0.162048055355087,0.278707106355272,0.247226193925389,1.56907947860087
1,0.5,0.2,0.5,0.4,-0.2,0.668392821451322,0.811267076805799,0.0834335509435302,0.827939679960963,0.00574107913116593,-0.0362478678240071,NA,NA,NA,NA,NA,NA,0.19479893418988,0.287404591540352,0.0799993049281861,0.260298131579755,0.2419362694542,0.398394606884189
1,0.5,0.2,0.5,0.4,-0.2,0.590630758384528,0.776042700625818,0.182030359419227,0.947712302569447,0.127112986203415,0.136779650669867,NA,NA,NA,NA,NA,NA,0.196785714550692,0.16304275613182,0.0832541055848212,0.282793007188641,0.255418775263529,0.334790297289634
1,0.5,0.2,0.5,0.4,-0.2,0.909105423492957,0.577171665899279,0.0614283038261141,1.7844871399413,-0.399057244782414,0.913682129133645,NA,NA,NA,NA,NA,NA,0.149293606804616,0.202464780942235,0.0566135239445506,0.613310642476068,0.285917502036966,0.262169589818602
1,0.5,0.2,0.5,0.4,-0.2,0.910369151033596,0.952397405269092,0.0645956349856995,0.297663335981577,0.165843800021691,-1.04992766190044,NA,NA,NA,NA,NA,NA,0.330997958337727,0.357581698116905,0.147216474895345,0.26769476397874,0.176833600934717,0.939482424969958
1,0.5,0.2,0.5,0.4,-0.2,1.82091407535373,0.17498683401631,0.290594595434188,0.0778393768823515,0.482802930128229,-1.48170094246509,NA,NA,NA,NA,NA,NA,0.447318332631529,0.38584082491206,0.116672029387728,0.199162002966267,0.168485863550097,1.24202144499302
1,0.5,0.2,0.5,0.4,-0.2,1.00665677560899,0.672455908721403,0.159645080007835,0.857653036882074,0.104424087772115,0.165537973577102,NA,NA,NA,NA,NA,NA,0.212202620748342,0.184420510516313,0.0845663868015186,0.29151094132074,0.16645722549183,0.388899972767243
1,0.5,0.2,0.5,0.4,-0.2,0.897296408900429,0.755263259404424,0.191052671429403,0.681170237511425,0.231016710893868,-0.205194318609775,NA,NA,NA,NA,NA,NA,0.241197977472479,0.193898466237436,0.0696671441337066,0.269106201166872,0.155682239715309,0.496157602269047
1,0.5,0.2,0.5,0.4,-0.2,0.961159501800615,0.35319496968191,0.148210312689442,0.52056546996811,0.636844467132646,-0.256568212891923,NA,NA,NA,NA,NA,NA,0.323021301912205,0.22569444076485,0.074107908355762,0.32398237137257,0.188103790806697,0.897539356227961
