"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.94457773597025,0.543816888158102,0.214744149967951,0.490853469955299,0.410776110321666,-0.399666385727726,NA,NA,NA,NA,NA,NA,0.110425111283789,0.0923187425167793,0.029036495617051,0.0967179167135218,0.072486620105282,0.238279876487212
1,0.5,0.2,0.5,0.4,-0.2,0.819309142881006,0.549150724197179,0.252095537434657,0.54326584806554,0.419709857215717,-0.323479873952082,NA,NA,NA,NA,NA,NA,0.0859471163898959,0.0663822523969054,0.0276163003197306,0.0783794594179591,0.0495503582955549,0.191858807825029
1,0.5,0.2,0.5,0.4,-0.2,0.952568076073482,0.59860614466205,0.170923404681508,0.489051697726717,0.380364480133376,-0.334912231001208,NA,NA,NA,NA,NA,NA,0.108861846430189,0.0951409532019792,0.0287966204687694,0.093722154626721,0.0741366971742955,0.206187279326009
1,0.5,0.2,0.5,0.4,-0.2,0.874562480231038,0.66741143829944,0.173614991811898,0.572600500192165,0.288878842804765,-0.208483641355475,NA,NA,NA,NA,NA,NA,0.0985771349089677,0.100359621358851,0.0276357657166597,0.103903189880301,0.0897825958867723,0.189210335832807
1,0.5,0.2,0.5,0.4,-0.2,0.908254147421806,0.544996637375703,0.152920292783067,0.623202495823672,0.34502089272648,0.0275184118987217,NA,NA,NA,NA,NA,NA,0.0980005053963142,0.08321838278181,0.0288691003549715,0.133578845058014,0.0858169754244728,0.230383533513787
1,0.5,0.2,0.5,0.4,-0.2,0.910189122721955,0.597828019940882,0.22183280411526,0.474429759715,0.375216297698821,-0.499527157858727,NA,NA,NA,NA,NA,NA,0.108864641817628,0.0920895096187974,0.0306216809457343,0.090763827669808,0.070321079386219,0.22076294374938
1,0.5,0.2,0.5,0.4,-0.2,1.17245562023994,0.425515336863726,0.199079280521599,0.339040469429777,0.476380130751081,-0.537289351806669,NA,NA,NA,NA,NA,NA,0.112981559300911,0.0864836097711099,0.0317944549810631,0.0754912243172077,0.051085653912345,0.24902119981124
1,0.5,0.2,0.5,0.4,-0.2,1.02482703691203,0.520069256250888,0.182466388052076,0.466466668047292,0.393874619523931,-0.360217598694085,NA,NA,NA,NA,NA,NA,0.0959363017351279,0.0763500405681192,0.0288930884860808,0.0770465187081554,0.0492311241965308,0.206806187361086
1,0.5,0.2,0.5,0.4,-0.2,0.831354457032846,0.703381877460258,0.224356663084229,0.542024143226097,0.315799274887239,-0.341675031506405,NA,NA,NA,NA,NA,NA,0.0884583572645414,0.081691119730336,0.0301209886592203,0.0786956366398464,0.0644826661387171,0.175553837880329
1,0.5,0.2,0.5,0.4,-0.2,0.843019161475094,0.617173512479795,0.21755642690552,0.538587010327973,0.364869534467933,-0.304721942371238,NA,NA,NA,NA,NA,NA,0.0985186029418465,0.0798943072267674,0.0279216691776883,0.0999360476559518,0.0727611115397092,0.208965422793794
1,0.5,0.2,0.5,0.4,-0.2,1.09798427789484,0.427467443760348,0.180331466219602,0.403483907925643,0.494778343779208,-0.340100990941517,NA,NA,NA,NA,NA,NA,0.109217768152408,0.0865446557438347,0.0283316366577693,0.0754217855218662,0.0518825976445914,0.205664718170752
1,0.5,0.2,0.5,0.4,-0.2,0.933445142190099,0.513955841861569,0.148181220640065,0.609938572653695,0.371637354716333,-0.0166116012146371,NA,NA,NA,NA,NA,NA,0.0963908723829596,0.084917592810677,0.0288346358197655,0.106247970788212,0.0749763391901916,0.182884982655081
1,0.5,0.2,0.5,0.4,-0.2,0.931262820287809,0.531789004090702,0.228373318677909,0.521390890874345,0.406784895090091,-0.286825667908156,NA,NA,NA,NA,NA,NA,0.0944324193813906,0.0804907608270097,0.0293299671668289,0.0759617416676334,0.0542485669591628,0.179225491895393
1,0.5,0.2,0.5,0.4,-0.2,0.779816368023126,0.7285414442888,0.191078445412431,0.740603084623002,0.165121094787715,-0.0237809277026853,NA,NA,NA,NA,NA,NA,0.0687674018902218,0.068669902640746,0.0270639091564959,0.0991960829268195,0.0766233865175515,0.160711159370214
1,0.5,0.2,0.5,0.4,-0.2,1.01740230485556,0.567528214365458,0.228359902745084,0.390653694944539,0.379224210474561,-0.526477152396881,NA,NA,NA,NA,NA,NA,0.110925091294815,0.0928329677120007,0.0309000880321719,0.0822936118750701,0.0577192430425127,0.225961509448785
1,0.5,0.2,0.5,0.4,-0.2,1.0830876249797,0.412122443568397,0.151767954144526,0.463979252703267,0.461745998490842,-0.210537552024278,NA,NA,NA,NA,NA,NA,0.117026017815594,0.0933135440990075,0.0283810228121045,0.0906504868416848,0.0649444625726479,0.20995405306965
1,0.5,0.2,0.5,0.4,-0.2,0.844541838818522,0.648236799325341,0.174699427871236,0.760623193800127,0.227331118414186,0.0917348074155883,NA,NA,NA,NA,NA,NA,0.0747378619112778,0.0773701021687015,0.0277354562361997,0.111467833877495,0.0951844018747847,0.15527707015212
1,0.5,0.2,0.5,0.4,-0.2,1.17119847339356,0.397812134753989,0.233396255423457,0.372938379273358,0.471330136161498,-0.377160239419302,NA,NA,NA,NA,NA,NA,0.125663437150701,0.108543019438875,0.0300287810982671,0.0806707210913466,0.061608711399169,0.216206641926317
1,0.5,0.2,0.5,0.4,-0.2,1.18273208831792,0.383069490268257,0.15175990872276,0.448403002010851,0.447032034893447,-0.0928278995595059,NA,NA,NA,NA,NA,NA,0.10982705590454,0.0907952089725427,0.0295545647604901,0.0847856023004084,0.05602424888578,0.205538617926992
1,0.5,0.2,0.5,0.4,-0.2,0.947114693809876,0.560854299916214,0.180019257810696,0.523954016008823,0.369220968577533,-0.177057294777254,NA,NA,NA,NA,NA,NA,0.116655069548591,0.102716066234108,0.0279397451259887,0.108333699270309,0.080069668086705,0.193107433264118
1,0.5,0.2,0.5,0.4,-0.2,0.979220795850665,0.531708397521286,0.247370982408457,0.466220487595475,0.400215755458954,-0.41559312138431,NA,NA,NA,NA,NA,NA,0.10167050870425,0.0856644129259814,0.0308640451595532,0.0805645884546739,0.0592294496259563,0.207874283396477
1,0.5,0.2,0.5,0.4,-0.2,0.999566946928091,0.565242380465231,0.23999261299171,0.454688344286205,0.374608638318036,-0.316209909422537,NA,NA,NA,NA,NA,NA,0.105992794892149,0.0928974095802527,0.031117179388721,0.0831131287252814,0.0613746744754746,0.20186920770824
1,0.5,0.2,0.5,0.4,-0.2,0.814786476951408,0.541149857139551,0.179523498634989,0.719199793747649,0.304931292063859,0.0365145042312577,NA,NA,NA,NA,NA,NA,0.0798806336063115,0.0745601164091733,0.0258304094440006,0.09301990351087,0.0727800214562035,0.131165617632951
1,0.5,0.2,0.5,0.4,-0.2,1.09602531232515,0.461607131024588,0.218410398536862,0.428238668493987,0.437741459131032,-0.317105762776925,NA,NA,NA,NA,NA,NA,0.115718657828029,0.0922476086813297,0.0283002706989143,0.0865217129421915,0.0620832718195992,0.20165484290668
1,0.5,0.2,0.5,0.4,-0.2,1.01284053688409,0.498842422389939,0.232844393263619,0.359087456586792,0.436367641939496,-0.714861635409929,NA,NA,NA,NA,NA,NA,0.109631322673869,0.0870241066624023,0.0332903484597596,0.0740021403819414,0.0506629767884236,0.241865811086218
1,0.5,0.2,0.5,0.4,-0.2,1.10525784417418,0.505889982450842,0.201983342034897,0.333040762691853,0.43792136880082,-0.628716615948524,NA,NA,NA,NA,NA,NA,0.119367170776227,0.0953063596734956,0.0319248350579369,0.0820473080106253,0.0566451213880955,0.270634290304905
1,0.5,0.2,0.5,0.4,-0.2,0.942471305402654,0.556843748507642,0.169780937581555,0.603462762554597,0.352045156414431,-0.0545249515679842,NA,NA,NA,NA,NA,NA,0.0875864525716982,0.0753791488476475,0.0266683690828318,0.0883707543033808,0.0628432268518398,0.16248390137894
1,0.5,0.2,0.5,0.4,-0.2,1.0604985789261,0.462549799988399,0.255181375832644,0.391108000454722,0.46438898022325,-0.350924783931956,NA,NA,NA,NA,NA,NA,0.110913536656838,0.0837857890457638,0.0315501873250894,0.0957599321743923,0.0499639780650187,0.266480596278352
1,0.5,0.2,0.5,0.4,-0.2,1.25423412516169,0.286428982730833,0.234625007712938,0.418157640996361,0.471625542859693,-0.179885579183177,NA,NA,NA,NA,NA,NA,0.115519274270372,0.088751249305182,0.0283293552502611,0.0825910143572002,0.0507662271255809,0.204182380572732
1,0.5,0.2,0.5,0.4,-0.2,0.831365693001591,0.625343045992857,0.191979418126142,0.610039538415356,0.34849401189152,-0.124783465634084,NA,NA,NA,NA,NA,NA,0.0837360359730772,0.0691672190158302,0.0263416796672148,0.0875959749771943,0.0576644828228627,0.167290630255608
1,0.5,0.2,0.5,0.4,-0.2,0.951395740161634,0.615948264262375,0.15392371063385,0.555609076398047,0.291814250481043,-0.0909708821510606,NA,NA,NA,NA,NA,NA,0.0995855157749278,0.0959152056921481,0.0304416799893582,0.108344635912132,0.0845439011883409,0.197113309547418
1,0.5,0.2,0.5,0.4,-0.2,0.874511377159076,0.522194990421055,0.188879215156145,0.633774517409023,0.383162462076497,-0.101714598523865,NA,NA,NA,NA,NA,NA,0.0900353900286966,0.0765387990097299,0.0260172183041534,0.0908777694097035,0.0659107598592458,0.169577556916209
1,0.5,0.2,0.5,0.4,-0.2,0.94143155486452,0.53103134381386,0.183839642994404,0.659164914335555,0.355760063972009,0.124538626126834,NA,NA,NA,NA,NA,NA,0.100187912227099,0.0904779453967202,0.0238770463850348,0.114769942832672,0.0920586212392114,0.157307983349689
1,0.5,0.2,0.5,0.4,-0.2,0.864359221085424,0.641673413932001,0.247267970746701,0.433516641954851,0.350768891615064,-0.721562207154892,NA,NA,NA,NA,NA,NA,0.10022618483692,0.0881352725870725,0.0292900904417608,0.0783544114510644,0.0638544455893911,0.23277425939647
1,0.5,0.2,0.5,0.4,-0.2,1.28056577687795,0.29504303800987,0.240278502171377,0.301822124036011,0.538627072277945,-0.470969991473051,NA,NA,NA,NA,NA,NA,0.1251243738229,0.0941043767338585,0.0323686410694449,0.0761329117923509,0.0465354744962096,0.274278470636671
1,0.5,0.2,0.5,0.4,-0.2,1.1504801383098,0.40874562976048,0.159897392292385,0.449692078051825,0.420015929106821,-0.206345142015242,NA,NA,NA,NA,NA,NA,0.107028752201592,0.0805535318365273,0.0297120910877171,0.0879849874608029,0.0526196214472081,0.219134573720555
1,0.5,0.2,0.5,0.4,-0.2,1.03201792681062,0.492571953598153,0.242610222445572,0.493100301949163,0.389377462653819,-0.231536866687187,NA,NA,NA,NA,NA,NA,0.0973792502339213,0.0783733007377508,0.0300170288014948,0.0802432951540579,0.0531033240527561,0.191349284049225
1,0.5,0.2,0.5,0.4,-0.2,0.957354756505319,0.563462226533182,0.172646630873755,0.499433382340211,0.389216009658292,-0.347032293289105,NA,NA,NA,NA,NA,NA,0.0948227168681781,0.0739742772047022,0.0281852286882889,0.0814814569246023,0.0554000910801784,0.206810766650955
1,0.5,0.2,0.5,0.4,-0.2,0.850600955468076,0.513232213477692,0.183658907498477,0.562992588682252,0.464894912602915,-0.246236675748425,NA,NA,NA,NA,NA,NA,0.0951298149200344,0.0743847114270136,0.0260070878940284,0.0811207902794818,0.0564693625249175,0.161945803656099
1,0.5,0.2,0.5,0.4,-0.2,0.97592056687401,0.52523940578133,0.246218970091851,0.452925408332535,0.423978444565073,-0.56727469160583,NA,NA,NA,NA,NA,NA,0.101507089492975,0.0820077332006714,0.0317121323903798,0.0879767346677046,0.0628395578421017,0.269059249972019
1,0.5,0.2,0.5,0.4,-0.2,0.861167312009225,0.630179250590617,0.174397133044563,0.666728852594081,0.251402924759891,-0.00573591031243289,NA,NA,NA,NA,NA,NA,0.0888194214543019,0.0922080550065791,0.0269696966630582,0.117684665246331,0.102043618288657,0.168393380809787
1,0.5,0.2,0.5,0.4,-0.2,1.07131685084951,0.457657515518229,0.213274495495575,0.3553581963128,0.462210628134086,-0.56994561934065,NA,NA,NA,NA,NA,NA,0.121501439568081,0.0939933881612442,0.0317005710991081,0.080797033015122,0.0582655550892046,0.230281567466334
1,0.5,0.2,0.5,0.4,-0.2,1.0102145031054,0.48665952984881,0.216789235926667,0.526557288497707,0.36803661495202,-0.09300790410345,NA,NA,NA,NA,NA,NA,0.109076092275612,0.0919373742755466,0.0297502709525144,0.102884191041004,0.0701683825585806,0.192346065171785
1,0.5,0.2,0.5,0.4,-0.2,1.02183383452331,0.566510237074929,0.170695978304109,0.453204566797862,0.373874627393203,-0.335137403197931,NA,NA,NA,NA,NA,NA,0.0980813210880722,0.081134494579724,0.0297435489181102,0.0848682118139392,0.0561153808983559,0.22060876988262
1,0.5,0.2,0.5,0.4,-0.2,0.990771165475646,0.540699058712909,0.204462880426017,0.496393395887663,0.368150262301679,-0.312281878953542,NA,NA,NA,NA,NA,NA,0.102450672135714,0.0929808532956935,0.0272726789737742,0.0849069944450276,0.0648598087389538,0.202685429011453
1,0.5,0.2,0.5,0.4,-0.2,0.973754910640291,0.586251212038201,0.23800682876397,0.373707435189546,0.473523783427419,-0.661147843237471,NA,NA,NA,NA,NA,NA,0.111314938309443,0.0895836362397524,0.0308099983193853,0.0858707250993788,0.0552530179076448,0.298321452575774
1,0.5,0.2,0.5,0.4,-0.2,1.0211306705889,0.557268200169367,0.230436270608848,0.471851072290104,0.371046300166707,-0.175317165157475,NA,NA,NA,NA,NA,NA,0.0995646593849961,0.085611080740008,0.0303172352475282,0.0832702118255854,0.0560068625255319,0.195735786254067
1,0.5,0.2,0.5,0.4,-0.2,1.10248245589895,0.436043704008371,0.168780298561467,0.477964009230714,0.389073215147815,-0.115024860193496,NA,NA,NA,NA,NA,NA,0.105143391982467,0.0839114011208254,0.0293544111173364,0.0859044734989027,0.0559635147861387,0.193192769793848
1,0.5,0.2,0.5,0.4,-0.2,0.962760796893382,0.54657044860888,0.195529958034615,0.517225685502978,0.394979834793016,-0.266382018143964,NA,NA,NA,NA,NA,NA,0.166762630840435,0.157778840112277,0.0257725195547751,0.148809119451841,0.130537547593789,0.242832305598478
1,0.5,0.2,0.5,0.4,-0.2,1.02854475351428,0.429098166962344,0.182115763833029,0.511900321655792,0.427053824198286,-0.0313442590645011,NA,NA,NA,NA,NA,NA,0.108103601625495,0.0893064525403682,0.0276963775489174,0.0999115524727579,0.0667426423312997,0.203335705903113
1,0.5,0.2,0.5,0.4,-0.2,1.13750174878209,0.37089801370293,0.201544910911604,0.348838652171408,0.518291718205403,-0.638345182635572,NA,NA,NA,NA,NA,NA,0.110812762034887,0.0757216217452283,0.0306548785848873,0.0826032470657145,0.0494502866416601,0.305198157875862
1,0.5,0.2,0.5,0.4,-0.2,0.788007720447503,0.77049410512347,0.225371697067858,0.578842562474865,0.24229649450354,-0.408585535101482,NA,NA,NA,NA,NA,NA,0.0807103679309133,0.0788190848682679,0.0296879425600227,0.0780720431128937,0.0649164715954105,0.168887261490883
1,0.5,0.2,0.5,0.4,-0.2,1.09528048886376,0.445832545707716,0.258360847751733,0.331390002600485,0.480361919187717,-0.51267438942353,NA,NA,NA,NA,NA,NA,0.116588936639037,0.0904051372747735,0.0316887086356928,0.0798653227092805,0.0503217162171583,0.235236667984529
1,0.5,0.2,0.5,0.4,-0.2,0.950896464486932,0.623006578452102,0.205190606625746,0.546187467202679,0.317643567829994,-0.133507977175345,NA,NA,NA,NA,NA,NA,0.09827481454441,0.0888977892120949,0.0312935139473325,0.0963026426377032,0.0733270015765982,0.183483495761114
1,0.5,0.2,0.5,0.4,-0.2,0.947051634434962,0.482383494438567,0.202807507808691,0.509062506851794,0.457025472566457,-0.395212399932341,NA,NA,NA,NA,NA,NA,0.101413159943331,0.0788601593640855,0.0260365110955569,0.0763461525763178,0.0542694113435286,0.173828492842109
1,0.5,0.2,0.5,0.4,-0.2,1.02464084222853,0.510927219700312,0.201318507677929,0.407059538272939,0.443025907850204,-0.391403243172058,NA,NA,NA,NA,NA,NA,0.105487993554005,0.0835524808782382,0.0279237733790895,0.0782286605828615,0.0501614731602471,0.207507720088892
1,0.5,0.2,0.5,0.4,-0.2,0.945805890616691,0.536240088352088,0.204325917753544,0.517208171790492,0.398720268225758,-0.388663105851498,NA,NA,NA,NA,NA,NA,0.103717489534639,0.0883862339453087,0.0276881643177419,0.0904888759205786,0.065726557106065,0.216951725382691
1,0.5,0.2,0.5,0.4,-0.2,0.981235966602635,0.564462902846839,0.198640967508913,0.57435226370741,0.318758989389302,-0.027947680693457,NA,NA,NA,NA,NA,NA,0.0959743952922127,0.085325522755131,0.0300545228833353,0.108403448649844,0.0720797506765284,0.209970834712606
1,0.5,0.2,0.5,0.4,-0.2,0.998894389456909,0.475897510226075,0.180949073119263,0.547198548282078,0.36294841335906,-0.0245225769885703,NA,NA,NA,NA,NA,NA,0.0933090038003228,0.0771756375613869,0.0280375647172751,0.0894014957068709,0.0555526993441376,0.181071813886597
1,0.5,0.2,0.5,0.4,-0.2,1.11011139434142,0.392993193838606,0.221487654524367,0.36036243714307,0.520811747081446,-0.681725970190722,NA,NA,NA,NA,NA,NA,0.114890551103719,0.0809101717713162,0.02557043822564,0.0750423397280727,0.0482227940115175,0.250845281179228
1,0.5,0.2,0.5,0.4,-0.2,1.09071657010391,0.523034216602885,0.217130383328687,0.453868874969429,0.347385994152078,-0.244281861495797,NA,NA,NA,NA,NA,NA,0.101965080613592,0.0801485778780179,0.0321987485010214,0.0876538408184859,0.056718130002859,0.21862349683043
1,0.5,0.2,0.5,0.4,-0.2,0.96455588456888,0.511302270896613,0.180809054682844,0.446432765930219,0.399468592179635,-0.421645233002898,NA,NA,NA,NA,NA,NA,0.102446263610276,0.0853513960536516,0.028675603890786,0.0838162669384579,0.0571375215023048,0.225822717876937
1,0.5,0.2,0.5,0.4,-0.2,0.937004695356565,0.526746026385135,0.2042297695781,0.423708372417179,0.423018324335295,-0.549898796129514,NA,NA,NA,NA,NA,NA,0.102569768452209,0.0805310934323487,0.0255472684491878,0.0790758342260681,0.0527577758976986,0.227030912770926
1,0.5,0.2,0.5,0.4,-0.2,0.999679280060498,0.498961325189698,0.223409119095585,0.513216620108839,0.419253144691402,-0.0320239440486449,NA,NA,NA,NA,NA,NA,0.104239729853624,0.0851269750192032,0.0291273948974619,0.093175450010822,0.0635534817174287,0.175823502106118
1,0.5,0.2,0.5,0.4,-0.2,1.04991177888409,0.358406369146662,0.181732025614962,0.469561746432298,0.490056744112227,-0.295711415515154,NA,NA,NA,NA,NA,NA,0.116608671596618,0.0913470839347204,0.026874118070598,0.0889307502197113,0.059448702717476,0.206435038688511
1,0.5,0.2,0.5,0.4,-0.2,0.931811562589231,0.602320510744361,0.171317967669805,0.487525417226664,0.378025266849415,-0.409358826837973,NA,NA,NA,NA,NA,NA,0.104390669584274,0.0889560140406013,0.0296579061832614,0.0928145099534897,0.0684761073314286,0.215743450011368
1,0.5,0.2,0.5,0.4,-0.2,0.967508787264918,0.539562025777269,0.198833420546051,0.475121830181862,0.40468685453244,-0.294693656609409,NA,NA,NA,NA,NA,NA,0.11291654514382,0.0917975216632965,0.0268190156031821,0.0887433939502607,0.0678500451492136,0.189372266051022
1,0.5,0.2,0.5,0.4,-0.2,1.05617117963822,0.425231021252154,0.199695294677002,0.528824739839348,0.402065876313256,-0.149497086612995,NA,NA,NA,NA,NA,NA,0.0922112860206863,0.0717364228520252,0.0269502237995875,0.0768091410597924,0.0507497820419575,0.178252587062403
1,0.5,0.2,0.5,0.4,-0.2,0.978155768517509,0.434672236546214,0.211538874138591,0.572703508669403,0.436601931355138,0.109570371827282,NA,NA,NA,NA,NA,NA,0.0968307470026948,0.0759958619390007,0.028086076578623,0.0891459654836542,0.0575992933741323,0.146537773531919
1,0.5,0.2,0.5,0.4,-0.2,0.989959547684681,0.586444799025372,0.179987955970187,0.55224759946616,0.322433449124666,-0.104267870628995,NA,NA,NA,NA,NA,NA,0.0976233217241513,0.0859027010805557,0.028500338354951,0.0966079746392908,0.0679486018983497,0.187840401512579
1,0.5,0.2,0.5,0.4,-0.2,0.98280189256772,0.611360220630406,0.229699728393911,0.499844717263097,0.342150885841388,-0.288186111631324,NA,NA,NA,NA,NA,NA,0.0961278281137454,0.0866775208257878,0.0318123657946598,0.0853681023851616,0.0639849062530372,0.207706434304828
1,0.5,0.2,0.5,0.4,-0.2,0.950588301277214,0.519199273028562,0.185038808945982,0.385071776444198,0.42354235948952,-0.598938655171266,NA,NA,NA,NA,NA,NA,0.117272398078419,0.0967457440702683,0.0299799725238787,0.085389770586989,0.0645684636073568,0.236577925220114
1,0.5,0.2,0.5,0.4,-0.2,0.942761590704118,0.591891524864564,0.223312573618652,0.471420496224807,0.363923365178449,-0.374472839432543,NA,NA,NA,NA,NA,NA,0.101945165481869,0.0859285214590425,0.0307966414272483,0.088597049094494,0.0613947201781504,0.209326039347847
1,0.5,0.2,0.5,0.4,-0.2,1.01976934704246,0.402827412116693,0.179481586534725,0.54246171951873,0.420500437543021,-0.0568478022952712,NA,NA,NA,NA,NA,NA,0.102813436201212,0.0847455574386278,0.0256372038122452,0.0871632302210935,0.0614534724467928,0.171062006310862
1,0.5,0.2,0.5,0.4,-0.2,1.06473514724398,0.497104523387532,0.23790776062419,0.400461197666551,0.430814375188587,-0.544481251599121,NA,NA,NA,NA,NA,NA,0.112214760524256,0.0932928114471166,0.0314998745881917,0.0823556583894264,0.0601042826224889,0.246332035239441
1,0.5,0.2,0.5,0.4,-0.2,1.07153436773149,0.481314303455365,0.195955047237645,0.395922396290981,0.42764320050379,-0.479454049021358,NA,NA,NA,NA,NA,NA,0.108290068464346,0.0847832614617488,0.0297261536399931,0.075769032652809,0.0535094228388215,0.209863639347044
