"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,0.0348208142315823,-3.5190691841155,-0.967482465723284,-0.685303861487908,0.590996985186953,-1.03227967627714,NA,NA,NA,NA,NA,NA,1.37858029577074,1.77127781294668,0.545070850606396,0.498212415814895,0.201051259509422,2.04171196939934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21698115076904,-0.513053788353962,-0.183598396416459,1.81241741668509,1.02670115122882,0.303827273234977,NA,NA,NA,NA,NA,NA,1.4295842726243,0.328898114395121,0.308903611086155,7.62048556823785,5.30524795128706,1.63229078485091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.378326539065306,-1.30316340183774,-0.0289111778780669,0.399770854990928,1.4987538891441,0.121740949828546,NA,NA,NA,NA,NA,NA,0.660165705732886,0.717833999062858,0.328090615799963,0.642166722267226,0.478313045442776,0.491425596941879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00758287185018,0.390606934458641,-0.154194097223486,1.46140772083635,-1.09580610049284,0.275227349317801,NA,NA,NA,NA,NA,NA,0.314532534280161,0.330463360922985,0.231515793396096,0.840480343318594,0.498191700304586,0.231903535850984
-1,-0.5,-0.2,0.25,0.7,0.3,1.05224041248953,-0.547324378273676,0.98927243048521,-1.11348414039597,0.267938907118419,-0.966595477241101,NA,NA,NA,NA,NA,NA,1.83040282839867,0.976938081905458,0.826340634177897,0.394958542608131,0.193123144783659,1.92139165131478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73797329689972,-0.0733659214734499,-0.714833466317454,-0.79604444330036,0.0237670965775037,-1.98771051231528,NA,NA,NA,NA,NA,NA,1.20041556454527,0.845584948713928,0.617149754983358,0.404460533256657,0.24782145656786,1.79870425341457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682300916078189,-0.478240120702798,-0.100328497289782,1.40044647889096,1.02588365742701,0.329060259283458,NA,NA,NA,NA,NA,NA,0.658205126051586,0.697755394427516,0.207596676161726,1.80391885361785,0.814188911333004,0.36348995514391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.488982634057003,-0.185913345848145,0.183734566416993,-0.851505392140988,0.182152274419315,-1.21890148462005,NA,NA,NA,NA,NA,NA,1.27617515992884,0.922524546620835,0.427021826807696,0.446790110302065,0.23614645239414,1.9831008545883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72305732902516,0.771817555597418,-0.124768726129549,-0.0679234377077206,-0.738689283179278,-0.439539564211351,NA,NA,NA,NA,NA,NA,1.086028093326,0.747207219141412,0.431204321171134,0.888365737691074,0.526082226217997,1.61512577768872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42407919468705,-1.46363184245498,-1.17481838578958,0.56275690974006,1.38245642736532,-0.596052719253818,NA,NA,NA,NA,NA,NA,0.670435271425535,0.58183221228353,0.418402111481289,0.574826455273153,0.470637806626885,0.788941926052561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927398501499242,-2.26715436344435,0.393050917611272,-0.54614121027904,0.634923214133006,-1.90130496621249,NA,NA,NA,NA,NA,NA,1.03359442511935,1.02413908186794,0.39624497546646,0.357967580301062,0.166824966781095,1.40584458955823
-1,-0.5,-0.2,0.25,0.7,0.3,3.94488092975084,8.2108432911339,-0.986489667736767,-2.19350250235874,-0.388351913673416,-21.1832063312334,NA,NA,NA,NA,NA,NA,4.22548255687238,3.7217830852753,1.23411954567803,0.226589979049265,0.0977803447044418,9.66576849540247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30201981333037,-0.601176144165831,-1.18044788220056,-0.0759580939071696,0.0706395120126125,0.393697970044,NA,NA,NA,NA,NA,NA,0.84895955820705,0.437215414137744,0.456235493786315,0.544341960581447,0.406711899829671,0.973901433388951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.393528585011389,-1.33673291648299,-0.310761947592853,-0.143538347475276,0.701000893388466,0.575847770993741,NA,NA,NA,NA,NA,NA,1.02035618884653,0.825401792303238,0.505709083289285,0.508779888339766,0.309876422973912,1.01455050961712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.386016827636959,-2.72497015468389,0.784503158555493,0.284728510800051,1.65907630782143,-0.111533125093352,NA,NA,NA,NA,NA,NA,0.804373027305191,0.935375320734313,0.40313373223149,0.448272814427141,0.423695261596459,0.845003353210133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984166164143523,-0.128055453281025,-0.0249647322459708,0.48949799180065,0.499729471403377,0.51178091982893,NA,NA,NA,NA,NA,NA,0.68616797776775,0.465945968168587,0.187803289045522,0.673227972384368,0.852613835031352,0.85771779694098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.358707652152731,0.720685162973418,-0.0531146310900358,0.200089767143822,-0.825370663665433,0.570331869234041,NA,NA,NA,NA,NA,NA,0.777889768088438,0.773546971434026,0.343987232063061,1.06039851599146,0.604882763518677,0.965216954047899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698145165074338,-1.57495798566047,-0.291388001741972,0.174307881771958,1.01773290922318,-0.162216035688165,NA,NA,NA,NA,NA,NA,0.807236497914238,0.818850297325323,0.249050982219425,0.526124220870824,0.350740999065102,1.07253025796761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14210260803827,-0.0849129698321935,-0.0841269765806283,1.77634631258394,1.73369109577417,0.337703687619159,NA,NA,NA,NA,NA,NA,0.377627699452246,0.287322772517164,0.202105677530545,1.29506731728434,0.967919088869671,0.308616033460795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51331476200245,-0.618996713951148,-0.720532012000193,-0.434734577589927,0.526508237025418,-0.350718001683484,NA,NA,NA,NA,NA,NA,1.1966589521015,0.837436078121408,0.489826534585667,0.620560222329698,0.315668789173258,1.52309322425071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7444712554116,-0.316600499442689,-0.338198235952263,0.0584519157944012,0.578850959767935,-0.278356761738459,NA,NA,NA,NA,NA,NA,0.806252604619595,0.516362126061482,0.290420013563694,0.622065798854042,0.460944622813081,0.97946998753712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614423744722431,-0.67265773194227,-0.151165321970942,0.109277475694835,0.617178973719131,0.0887269538648508,NA,NA,NA,NA,NA,NA,0.715512739276873,0.541250907351975,0.258376572790768,0.580737487440302,0.325863133573452,0.931301896358089
-1,-0.5,-0.2,0.25,0.7,0.3,0.061155499609833,-2.9796837669034,-0.554132889163621,-0.944942964620519,0.613088120581209,-0.865923813446615,NA,NA,NA,NA,NA,NA,1.65051514435467,1.93264376054592,0.555045650511128,0.470700039497429,0.223673288341707,2.04700689121811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02353741043448,-0.341705539760004,0.280537578806269,0.495944607531208,0.670678959564101,0.134785691853936,NA,NA,NA,NA,NA,NA,0.624106850505312,0.687471477613947,0.284618018859667,1.48320090715334,0.644395098094453,1.03840021784331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9099679523478,-1.02726241351492,-0.18612294552432,0.21676300497046,0.71604918366924,-0.755297900415263,NA,NA,NA,NA,NA,NA,0.727083552220479,0.693733709589387,0.370459859019181,0.853387562853338,0.440700913737025,0.765150454844131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64930797740036,1.7428393670876,-0.582770527343347,-0.513164513539301,-0.709332063607991,-2.482934978247,NA,NA,NA,NA,NA,NA,0.989628276519419,0.944242179192245,0.437880893519685,0.316868530620243,0.255410309279802,1.07453002792157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684036149466953,-0.294009836409043,-0.369999112096135,0.376915402819427,0.978139274716979,0.406330361100218,NA,NA,NA,NA,NA,NA,0.851000248747862,0.432002053536004,0.185908484353505,0.960852390455163,0.619263427196391,0.739210101842414
-1,-0.5,-0.2,0.25,0.7,0.3,0.279182159608791,-0.856835389413614,-0.513009304950469,-0.432059731538363,0.016005389605881,0.617660616138323,NA,NA,NA,NA,NA,NA,0.959045032326995,0.513108620278114,0.342841570685474,0.441575743917962,0.189187027493611,1.33968021279184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.213084486064231,0.309098016358228,-0.509318658404938,0.189030872071638,-0.912438163222679,0.82052945810368,NA,NA,NA,NA,NA,NA,0.68944110550627,0.611252769397965,0.232982637393218,0.704368850078078,0.42762191088651,0.563582447287729
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05806356483919,-0.0994320781366565,-0.444982884807094,0.196107159421184,1.07764889769386,-1.37673129925663,NA,NA,NA,NA,NA,NA,0.746193182187856,0.43687485419287,0.215098309323088,0.55676170680906,0.448356407349192,0.50656270322868
-1,-0.5,-0.2,0.25,0.7,0.3,-3.14721067498946,-0.925598016264813,-0.473498285727563,1.18530387546083,1.42098948948642,-2.13091697403094,NA,NA,NA,NA,NA,NA,0.332210667636472,0.448423750782444,0.1757501667788,0.818255736514665,0.610817000403036,0.241881468477935
-1,-0.5,-0.2,0.25,0.7,0.3,0.0779273249180819,-0.861671504403836,0.0311530179670892,0.49068337901395,1.173394161652,1.08600987389775,NA,NA,NA,NA,NA,NA,0.847071358692175,0.563502412075494,0.269264792218013,0.970381145171267,0.689464702824153,0.878165136948033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818025779396467,-0.669955825388114,-0.0481584902217356,1.94146714374479,1.53528932143931,0.756360317003538,NA,NA,NA,NA,NA,NA,0.486278462827564,0.330608702820437,0.264494732374025,1.27650658630094,0.968624719529555,0.484062720758715
-1,-0.5,-0.2,0.25,0.7,0.3,-3.43168273344668,-0.167830183674982,-0.14736708843563,-0.253532297142295,0.187209903382489,-1.5957718484852,NA,NA,NA,NA,NA,NA,1.288695628023,0.688720348713179,0.392040317546176,0.763576056032615,0.89960667227983,1.81373345037659
-1,-0.5,-0.2,0.25,0.7,0.3,0.0301402442332581,-2.40604118227981,-0.232888963931995,-1.15128165851656,0.40838566287467,-4.03385983589631,NA,NA,NA,NA,NA,NA,1.71428105446609,1.43205316183924,0.392690156803467,0.402425632955127,0.16401673126743,2.70064666916769
-1,-0.5,-0.2,0.25,0.7,0.3,0.509220059907451,-1.06431632885261,0.0597274195008678,-0.542248994426787,0.352518530118322,1.58880580639776,NA,NA,NA,NA,NA,NA,1.31536488276536,1.14233331566941,0.729232492864231,0.667701516060478,0.36315212361159,1.82600764472046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15524182568173,-0.915835967956139,-0.19897448394956,0.344021048908593,1.13752897425105,0.0844107034064687,NA,NA,NA,NA,NA,NA,0.797241360318265,0.733377124278995,0.33954736150391,1.27599328911504,0.927537049245633,1.0265992947742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20938679423196,-1.1847941921129,-0.0780758285265151,0.42693119637954,1.2648745758143,-0.378022432426568,NA,NA,NA,NA,NA,NA,0.638961016904023,0.672686589491164,0.352409620716668,0.529852647756138,0.393959899338201,0.429604151007086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0312536535519014,-1.20997787800754,-0.0325601117557944,1.02013526121785,1.37445665413636,2.09203397641251,NA,NA,NA,NA,NA,NA,1.23317376828023,0.925382580640372,0.473671701561376,1.66363107492137,0.898834901764988,1.46878789072536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94459571476664,0.48573443577876,-0.494904119632594,-0.0172178800493341,-0.808492245821116,0.196557286827949,NA,NA,NA,NA,NA,NA,0.703500331391625,0.543510904032521,0.332977821986556,0.525701221465672,0.326783583919031,0.514907790487545
-1,-0.5,-0.2,0.25,0.7,0.3,-2.15946598773264,-0.791000540833562,-1.34386728543989,0.973829219599581,1.48706514743301,-0.62856269210368,NA,NA,NA,NA,NA,NA,0.470030477891203,0.429901446288616,0.338281750563463,0.529580872130947,0.33355943782665,0.35951378906716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939654210671496,-0.438688566254992,-0.0169663726738398,0.637033332419902,1.1735178031518,0.436558728817149,NA,NA,NA,NA,NA,NA,0.487533024509264,0.441547163247347,0.277248827650185,0.836995214863887,0.552181996276165,0.256226703791868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73832828194924,-0.327889909220867,-1.20804305927646,-0.388612593298,0.266958656856309,-1.18156279525042,NA,NA,NA,NA,NA,NA,0.966391521151395,0.533412942304347,0.533442700965552,0.456543081335687,0.194876804786464,1.48811533014991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.184504603431014,-0.482607401368674,-0.228894377581234,-0.567638519826262,0.572391820473836,0.425157612710438,NA,NA,NA,NA,NA,NA,1.2390557261961,0.871711892132911,0.431832479035747,0.535599164353208,0.291383795153888,1.13647271993366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919916029526382,0.233666854301452,0.419724245541271,0.0395051552630307,-0.378507701187638,0.323191242252507,NA,NA,NA,NA,NA,NA,0.836366564461212,0.538157673351699,0.363553356641909,0.806281863179951,0.465738241463557,1.11684300026701
-1,-0.5,-0.2,0.25,0.7,0.3,0.971050062102909,-2.89420290962144,-1.07521583268623,-0.99692051838118,0.304058437621245,-1.7228032892794,NA,NA,NA,NA,NA,NA,1.52259357989781,2.39540978445684,0.903296469920328,0.731346365851698,0.200816759391523,4.56105294373604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.429458266869504,-1.55842757374089,-1.42310015011819,-0.0467131897616317,0.863436142708065,0.551806781014906,NA,NA,NA,NA,NA,NA,1.04214619044053,0.974961351822333,0.566219077185902,0.642895610226738,0.354868827743682,1.10484262688066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66706763659946,0.0542475057323721,0.0282036633452074,1.31726160611955,-1.45838484493241,-0.219240793638111,NA,NA,NA,NA,NA,NA,0.521303965070244,0.53930426121534,0.309273985881275,1.33371928381805,0.748289151301881,0.232011035013401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84555633733346,0.100016074930021,0.142432729858347,1.20998140065451,1.40752467658816,-0.70213260375213,NA,NA,NA,NA,NA,NA,0.334927402578995,0.284264921691528,0.197364050446013,1.25503062427661,0.839098844023191,0.133440575989831
-1,-0.5,-0.2,0.25,0.7,0.3,-2.03292747531597,0.111560616627465,-0.275933125838892,0.255293965988456,-0.186543119547921,-0.827731011696996,NA,NA,NA,NA,NA,NA,0.804319746517626,0.363238619788439,0.287379750086953,0.700071793623116,0.557722841151073,1.00429896132563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32452507847199,0.109607147220436,-0.691453380123506,-0.150719255963858,0.151915380832031,-0.310571849383821,NA,NA,NA,NA,NA,NA,0.860500139803703,0.455118396512595,0.436930821929862,0.738030666229897,0.333304419142566,1.25939112433108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63005775000313,-0.622029366276214,-0.987233942237751,-0.196885446209824,0.148815812860218,-0.379968659670335,NA,NA,NA,NA,NA,NA,0.925176419551307,0.581809272687398,0.483610844415637,0.592430005283247,0.312646984165,1.33447924635017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.178113567495322,3.56380289509665,-1.08194888401688,-1.16553384206339,-0.553510046173129,-3.68732378229377,NA,NA,NA,NA,NA,NA,1.66273196445291,1.58614385484123,0.591659447020949,0.291332431402692,0.157930248265862,2.09705622503385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783858845931177,-0.791939804130106,-0.100985431895845,0.242732816792306,0.65206150283156,0.218684308064549,NA,NA,NA,NA,NA,NA,0.832660107758657,0.634125094665185,0.262235350566129,0.655204500052811,0.398972469535539,0.861469743786596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69795997516673,-0.388143476595112,-0.1695114315448,-0.326977434472582,0.728846815228591,-1.05631961676885,NA,NA,NA,NA,NA,NA,1.07036932263117,0.704620220521796,0.339169227116327,0.606681202289601,0.335987770000127,0.909593541793068
-1,-0.5,-0.2,0.25,0.7,0.3,-2.44672458411265,-0.493448521606155,-0.6042848751389,0.267414018075351,1.34778493099136,-1.53713006298717,NA,NA,NA,NA,NA,NA,0.570549378115682,0.465266881302163,0.318238186456924,0.654119424736041,0.609545461491539,0.458017864258734
-1,-0.5,-0.2,0.25,0.7,0.3,-2.19623924396773,-1.4223783054964,0.602254343607216,-0.269697815317938,0.836204477460529,-1.90715221099061,NA,NA,NA,NA,NA,NA,1.06237359954201,0.835106148446511,0.449159585344246,0.529794310487051,0.340585287535086,1.17773552893843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981217936089168,-0.723204158065692,-0.108759906623059,0.24662358536546,0.641784068566053,-0.0463514527765336,NA,NA,NA,NA,NA,NA,0.796578317525567,0.806004780716533,0.275176924879567,1.39954767144905,0.658859619862246,1.28537757950826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56180504553986,-1.30015864734088,-0.497788240051749,-0.315643400796388,0.578217649829938,-0.4023196949823,NA,NA,NA,NA,NA,NA,1.12194954760079,0.908632726196318,0.472724288069058,0.930018257007163,0.550150775824401,1.08141345011531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16175299221422,-0.575526973131156,-0.033989898175632,-0.248506835339069,0.402326943829781,-0.299905253219779,NA,NA,NA,NA,NA,NA,0.952382953682186,0.578596522187014,0.271924017261883,0.400006087529945,0.360252524748914,1.02616670884599
-1,-0.5,-0.2,0.25,0.7,0.3,0.60958260528686,-3.43178494289734,-0.4068685845432,-1.05882974225445,0.530066349262808,-1.88999119617662,NA,NA,NA,NA,NA,NA,3.06467028541628,4.79997727558058,0.791544163219097,1.42057703871285,0.449555514901395,6.46292267575963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898342646888936,-0.664787236761571,-0.145194419561004,0.793430640341702,1.28962736910632,0.0218282969985703,NA,NA,NA,NA,NA,NA,0.553732469411399,0.622419207788462,0.214004783762194,1.52055078293974,1.00275170982462,0.793882803699013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778376218144067,1.47696475695538,-0.486604319870662,-0.0550622967845145,-0.690046832448594,0.268952656486511,NA,NA,NA,NA,NA,NA,0.868547256770804,0.803789652031168,0.462348488100409,0.453684560049783,0.332225265322256,0.942527557454465
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13708843047367,0.454827004741353,0.799280381685932,-1.13617445199551,-0.172633976299481,-4.52411537405366,NA,NA,NA,NA,NA,NA,1.58072036544288,2.13763499912434,0.614443616420044,0.319277995429884,0.317158921597393,2.28010728789373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942146678451284,-1.19381978991669,-0.493623054053057,-0.631994064391803,0.404462253218586,-1.55834424200024,NA,NA,NA,NA,NA,NA,1.12511539605567,0.762222344686415,0.398799417892679,0.526499431569606,0.255182592950716,1.39515994601982
-1,-0.5,-0.2,0.25,0.7,0.3,-2.15899701095424,-0.287126545091568,0.309779999105934,-0.590919325110681,0.0723261268412215,-2.41777557595039,NA,NA,NA,NA,NA,NA,0.989529181416002,0.60125321867032,0.430325311684121,0.387685983547846,0.231572317320436,1.38867962936058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403442315663226,-0.940707975032361,-0.0460837808411394,0.761622060374971,0.830324354469439,0.664704340451463,NA,NA,NA,NA,NA,NA,0.546117050239021,0.564155520687604,0.187647747959165,0.635394321892914,0.431311622579198,0.590874109613881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05097550873668,0.586233817633604,0.180557957301985,-0.306312364638204,-0.476592838634973,0.0226784181306642,NA,NA,NA,NA,NA,NA,1.56616769730174,0.847395876526388,0.412220775634117,0.961210886874897,0.5109021844866,2.48229956607653
-1,-0.5,-0.2,0.25,0.7,0.3,-2.62927420372274,0.0456461860941498,-0.193444882338187,1.18512421078489,1.16077414212888,-0.848122430260359,NA,NA,NA,NA,NA,NA,0.538069866734697,0.393342164450069,0.277572140858016,1.91627367986333,0.91684539948481,0.382339725177143
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00834301019782,-2.6403823413828,-1.63631435723902,-1.19387238857974,0.31439445764702,-5.20504502748858,NA,NA,NA,NA,NA,NA,1.5829856358404,1.59541757467333,0.875168542978489,0.390586273695136,0.19236688321809,3.27721453710535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16456615225365,-0.725759898494105,0.463813762115015,0.473147025533069,0.708276229963715,0.321661757546652,NA,NA,NA,NA,NA,NA,0.552102730547923,0.466580033188833,0.305520961594005,0.567661184835249,0.494185824905481,0.516050936349043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740746627963176,-0.570301627741651,-0.78446132683836,-0.60199138279833,-0.0502428903808256,-1.2619642532751,NA,NA,NA,NA,NA,NA,1.01820289142642,0.660752295101352,0.423037546544477,0.452581093134606,0.218763173695567,1.75101204137161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54717701635849,-1.66745263651357,-0.847309019794835,-0.948942250449196,0.431429542548098,-3.22955025303255,NA,NA,NA,NA,NA,NA,1.3707884095092,1.08084219092107,0.52266612120263,0.324172749345125,0.175335564216513,1.67059827835151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915388547917183,-0.623107652782687,-0.357521291007321,-0.937249994785865,-0.0707458418994958,-2.44001453390306,NA,NA,NA,NA,NA,NA,1.28054904794968,0.947662710434179,0.526787921291081,0.327051976355592,0.190509833383463,1.80483286993563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23944110972299,-0.985643681668343,0.346983529760549,-0.568735563368194,0.094124819543121,-0.595484814687008,NA,NA,NA,NA,NA,NA,1.11079800947278,0.611291769358852,0.409779896597749,0.472412241165768,0.28946435383217,1.34744770825588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35309462568347,-0.181754723954299,-0.338866478613444,0.682823021009313,0.0783183651112421,0.0995191633807254,NA,NA,NA,NA,NA,NA,1.08155576767228,0.405354786116094,0.358756976041536,1.57885320928772,1.74275766248146,1.34768746163308
-1,-0.5,-0.2,0.25,0.7,0.3,0.111372308619823,-2.15542628549073,0.226106220283365,-0.651354634856857,0.621500032816681,-1.61875665505796,NA,NA,NA,NA,NA,NA,1.06968688763545,1.01867145015295,0.351112606352908,0.331910056343805,0.182136802981291,1.50145086786586
