"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.090804602319,0.568587573318515,0.0632120604871814,0.75787277376345,0.471168775750417,-0.577563235403077,NA,NA,NA,NA,NA,NA,0.131877667348151,0.111726941474888,0.0996601832786296,0.316418382428093,0.102111135982167,0.420604171984557
1,0.5,0.2,0.5,0.4,-0.2,0.944559498623327,0.618006028168084,0.0757944862618061,0.35535992688798,0.474754286048584,0.0195020597847248,NA,NA,NA,NA,NA,NA,0.145906626794163,0.122726168122649,0.0936408793254015,0.352880852770466,0.111304143541041,0.616853245307563
1,0.5,0.2,0.5,0.4,-0.2,0.747530572860627,0.67292900189498,0.241459081321771,0.105183292161085,0.517549467358802,1.62055668531307,NA,NA,NA,NA,NA,NA,0.113219103454421,0.104258115720679,0.0796317920315835,0.190283185438392,0.101988098107117,1.09684651005491
1,0.5,0.2,0.5,0.4,-0.2,1.02692307035731,0.324271047205556,0.0847588291618228,0.592341344319865,0.277771756105608,-0.411074435707204,NA,NA,NA,NA,NA,NA,0.134753653926081,0.116592558306327,0.0999836637667774,0.329647897366877,0.0945292757202445,0.476239697220835
1,0.5,0.2,0.5,0.4,-0.2,0.787541799901299,0.774412041324336,0.180404899979447,0.54740021268262,0.576709785911074,-0.276943014124998,NA,NA,NA,NA,NA,NA,0.135911938433355,0.124621455072823,0.0902912202512003,0.283099684180218,0.099745700237924,0.455774111470008
1,0.5,0.2,0.5,0.4,-0.2,1.1059735525886,0.449109331141418,0.285926307087487,0.280511720658898,0.456644099362754,0.0512052080764604,NA,NA,NA,NA,NA,NA,0.153856651662894,0.131170977580845,0.106436166446426,0.339256066766129,0.110330824179993,0.576733250853603
1,0.5,0.2,0.5,0.4,-0.2,0.929704241828617,0.477032346852534,0.474705551154999,0.343958161306975,0.281068653507013,0.0158932259574031,NA,NA,NA,NA,NA,NA,0.12876832291961,0.116353511455413,0.12056147818325,0.309936094499278,0.107025979896046,0.54239176667715
1,0.5,0.2,0.5,0.4,-0.2,0.969999513132967,0.405845619065533,0.157020641884828,0.361526928814855,0.44560051250364,0.00620592655453481,NA,NA,NA,NA,NA,NA,0.133316472620102,0.110395055604113,0.0869081480648319,0.264047022042059,0.0994974448655443,0.45619642083851
1,0.5,0.2,0.5,0.4,-0.2,1.10625512771859,0.373198460693678,0.189939675267361,-0.228557303890939,0.608540761191144,2.50668441796539,NA,NA,NA,NA,NA,NA,0.15756635823724,0.117847966614959,0.0850798201457003,0.241275378481955,0.0921045305093349,2.87024107658398
1,0.5,0.2,0.5,0.4,-0.2,0.962516115985229,0.27153281016433,0.132405248269882,0.46136624454058,0.229888287043181,-0.13239704390049,NA,NA,NA,NA,NA,NA,0.12713888441261,0.114981672774774,0.10061302142847,0.266909371474269,0.104662948546444,0.433313989963744
1,0.5,0.2,0.5,0.4,-0.2,1.0766312209942,0.419148362540886,0.070123326646377,1.01491442982093,0.346504309411057,-0.908768083777086,NA,NA,NA,NA,NA,NA,0.126303152078617,0.107257408795699,0.101792150527266,0.402133296175205,0.103172951797534,0.484756719013807
1,0.5,0.2,0.5,0.4,-0.2,0.963273906628963,0.534372490659555,0.0885894025172514,0.543443092815858,0.33204129462797,-0.197450081578511,NA,NA,NA,NA,NA,NA,0.128413303291447,0.0996752345913864,0.0944306252943739,0.35752698410414,0.0894424116415782,0.573217619824808
1,0.5,0.2,0.5,0.4,-0.2,0.929374808831969,0.352260951432319,0.335050799347065,0.160549834217351,0.40683541712089,0.424163078682359,NA,NA,NA,NA,NA,NA,0.136944240161962,0.111613689502058,0.0990174249477357,0.29362445245856,0.0964708028555682,0.658831564800444
1,0.5,0.2,0.5,0.4,-0.2,0.84747151836618,0.511655277253442,0.178599678578809,0.168088972266182,0.524584091064143,0.158827436397963,NA,NA,NA,NA,NA,NA,0.157692935761455,0.142015334289703,0.109382868992941,0.310836455472009,0.111545495288576,0.581297600345523
1,0.5,0.2,0.5,0.4,-0.2,0.704153698155543,0.564609077127864,0.186095137946731,0.498299015756312,0.332414621126201,-0.0252723113724496,NA,NA,NA,NA,NA,NA,0.116092975625206,0.102632036217253,0.081877948184027,0.260242754316641,0.0846368068799163,0.464421720625907
1,0.5,0.2,0.5,0.4,-0.2,1.06599857574775,0.55914427844775,0.253082305868544,0.719696007132569,0.284107193118435,-0.300089227894023,NA,NA,NA,NA,NA,NA,0.113512905686683,0.0944532390695029,0.0928184868256677,0.36228972555562,0.0997038815761169,0.548005932666483
1,0.5,0.2,0.5,0.4,-0.2,0.963922918609669,0.49932290167221,0.146414802297357,0.329638434342799,0.412083732859388,-0.002141240628921,NA,NA,NA,NA,NA,NA,0.14560637458569,0.125818948999885,0.114001338621054,0.399402130301872,0.104061337719525,0.66201342166387
1,0.5,0.2,0.5,0.4,-0.2,0.980943430445779,0.547912028664227,0.201518177366869,0.668378661839664,0.367716196131315,-0.375683404796959,NA,NA,NA,NA,NA,NA,0.123317530986219,0.105629732977157,0.0902384785369092,0.312834282977766,0.100814308766071,0.45300018361051
1,0.5,0.2,0.5,0.4,-0.2,0.868575926023497,0.703783183918563,0.167078668680124,0.659637650966981,0.591105477130543,-0.161085567388881,NA,NA,NA,NA,NA,NA,0.113053759476258,0.101572472899782,0.0830185284332327,0.238154219815337,0.105133803604909,0.377467405891329
1,0.5,0.2,0.5,0.4,-0.2,0.986775101500492,0.589956383781671,0.310849898024158,0.322417995996484,0.322545197993172,0.021482074196409,NA,NA,NA,NA,NA,NA,0.130246721902489,0.117934728937382,0.109337162126916,0.299185018390348,0.105388313388953,0.501775242425037
1,0.5,0.2,0.5,0.4,-0.2,1.03829162486365,0.432525491487847,0.162711051654185,0.872506474500245,0.252489237010454,-0.681868482253019,NA,NA,NA,NA,NA,NA,0.11883278736608,0.105234518009985,0.0892798756104183,0.4382762516066,0.112755575338046,0.575763366657787
1,0.5,0.2,0.5,0.4,-0.2,0.906255216268623,0.595382083922032,0.158748130809087,0.115521601097067,0.270459714830602,0.70746273353171,NA,NA,NA,NA,NA,NA,0.129239890888393,0.119263603512893,0.124405599607794,0.310223838515355,0.116613533720478,0.838089288999573
1,0.5,0.2,0.5,0.4,-0.2,0.961598244412725,0.525274258663611,0.146439331622471,0.759291652139116,0.532846299002408,-0.753505874826395,NA,NA,NA,NA,NA,NA,0.224309028667887,0.155996199737337,0.0960446149133654,1.04337937760908,0.160320301822627,1.30961581259538
1,0.5,0.2,0.5,0.4,-0.2,0.847600808907726,0.500806141273969,0.0786827637356855,0.503418354954637,0.571474436836246,-0.504728958139783,NA,NA,NA,NA,NA,NA,0.159768941435987,0.141093142611438,0.0938991363700458,0.335501495567653,0.122609735291767,0.45539841327702
1,0.5,0.2,0.5,0.4,-0.2,1.13271836623813,0.495252118394528,0.269239833039952,0.625816765740973,0.405617518247044,0.0827913361792684,NA,NA,NA,NA,NA,NA,0.102939213349188,0.0943668661006999,0.0765555353589122,0.285298414654821,0.111993672948094,0.513586003796778
1,0.5,0.2,0.5,0.4,-0.2,0.861296303538318,0.585989532955775,0.21840915415339,0.373037705019711,0.448047068635937,0.0632813361108471,NA,NA,NA,NA,NA,NA,0.131885505985336,0.11750571234081,0.0959159101148724,0.288188019308924,0.10577634872871,0.540365950268406
1,0.5,0.2,0.5,0.4,-0.2,0.958292528770835,0.611542096589748,0.179139688368639,0.828507811885939,0.378262029181625,-0.811398744705738,NA,NA,NA,NA,NA,NA,0.145583617224092,0.13195303846927,0.0949158007193397,0.467491726750297,0.115897451992648,0.58297166441451
1,0.5,0.2,0.5,0.4,-0.2,0.879840782336643,0.650337198190929,0.154332377250658,0.477264746376277,0.25727823463129,-0.115881631393968,NA,NA,NA,NA,NA,NA,0.116784091566193,0.103782942260144,0.109023077030193,0.24294903911764,0.102269087044861,0.392211681906247
1,0.5,0.2,0.5,0.4,-0.2,0.929616947880443,0.542507974970443,0.118196266657348,-0.245966382161537,0.447688972363014,1.53075227502158,NA,NA,NA,NA,NA,NA,0.156352234311587,0.144558428889111,0.122580343734617,0.296233250845225,0.104986723846918,1.44749638881919
1,0.5,0.2,0.5,0.4,-0.2,0.939804745252722,0.511211844602511,0.287626624166178,0.119927660030409,0.444011350761283,0.821761670513626,NA,NA,NA,NA,NA,NA,0.126722214370863,0.115297695404856,0.0921936546407855,0.305561115179232,0.0923744990718198,0.906631773020052
1,0.5,0.2,0.5,0.4,-0.2,1.11875577248824,0.294637074916733,0.323170194147806,0.659577874859322,0.190028426147608,-0.408689195344022,NA,NA,NA,NA,NA,NA,0.116198843803249,0.106934900022764,0.0991439526007379,0.319011116691212,0.110686195939539,0.438855131438223
1,0.5,0.2,0.5,0.4,-0.2,1.29675359389225,0.326293599127351,0.271519521179334,0.730060974866539,0.353555036043131,-0.151592007837368,NA,NA,NA,NA,NA,NA,0.113976917775898,0.0944698569246973,0.0778566054334293,0.421211538946558,0.114913665149487,0.66159835946068
1,0.5,0.2,0.5,0.4,-0.2,0.99632293604998,0.571935423214918,-0.00609709874743009,0.918185704819367,0.209497299682863,-0.899613116464023,NA,NA,NA,NA,NA,NA,0.134377133330643,0.119390275294902,0.0982897032472546,0.455713026161383,0.0881934058217914,0.573024447225433
1,0.5,0.2,0.5,0.4,-0.2,1.12671903088874,0.384228970930862,0.0174278939165298,1.51428307971201,0.292892492388437,-1.36903405012669,NA,NA,NA,NA,NA,NA,0.11623368786067,0.110682978369331,0.101675654466624,0.781345153925458,0.150189435202086,0.852956371271427
1,0.5,0.2,0.5,0.4,-0.2,0.822608891587862,0.504079404046848,0.188440020247765,0.657783109230305,0.393880897917751,-0.382445137063786,NA,NA,NA,NA,NA,NA,0.114803431572997,0.111010093938933,0.0913536503005509,0.277228399670321,0.0933381650624148,0.408533565856781
1,0.5,0.2,0.5,0.4,-0.2,0.994124163571335,0.505447446989544,0.0745127258918247,0.439798352829547,0.348771850238216,0.18502236783501,NA,NA,NA,NA,NA,NA,0.111294916169497,0.103651888475645,0.0909606935079597,0.21558704254262,0.105065435994876,0.412221381980364
1,0.5,0.2,0.5,0.4,-0.2,1.13475050436515,0.54036997800446,0.251322036672996,0.44616597256484,0.390793552738653,-0.0140388526518503,NA,NA,NA,NA,NA,NA,0.129513386306077,0.116856891230707,0.1016050901214,0.303870438527291,0.130064763925331,0.482758244662209
1,0.5,0.2,0.5,0.4,-0.2,0.995995479775336,0.508103265456413,0.0254777848550063,0.615354069102969,0.211633513784149,-0.241763051595396,NA,NA,NA,NA,NA,NA,0.119315027753333,0.105390874079811,0.100233034080674,0.363393159193969,0.119794599671521,0.564233304777232
1,0.5,0.2,0.5,0.4,-0.2,0.942205557551197,0.517317316013703,0.014309976525887,0.487274268920494,0.368047902667148,-0.268207600246886,NA,NA,NA,NA,NA,NA,0.154175332316023,0.122317941972511,0.11036389834295,0.595316840124364,0.106553782391753,0.876402589944747
1,0.5,0.2,0.5,0.4,-0.2,0.883993768716433,0.595176122218264,0.23523558050081,0.134623802378468,0.428428280739465,0.192394957747892,NA,NA,NA,NA,NA,NA,0.142193189195619,0.135673123190838,0.115931273345321,0.260616947831191,0.0949890809342599,0.486959778242792
1,0.5,0.2,0.5,0.4,-0.2,1.06745123740719,0.521344684605152,0.153573742457411,0.237811302585327,0.211836446900957,-0.0683590259489108,NA,NA,NA,NA,NA,NA,0.153918204120453,0.152772224184443,0.149884386300823,0.345339997334189,0.127689678212678,0.516278754743138
1,0.5,0.2,0.5,0.4,-0.2,0.88424410308323,0.334346055667204,0.299590548796364,-0.290588161913682,0.434996666994728,6.50498526218035,NA,NA,NA,NA,NA,NA,0.137286185938861,0.128677050716371,0.100004263859032,0.101227381806117,0.0995775593000755,10.5365583121717
1,0.5,0.2,0.5,0.4,-0.2,1.10337362508629,0.425724117318705,0.282395218956481,0.525168932279869,0.43222136485969,-0.0327949955218575,NA,NA,NA,NA,NA,NA,0.120273538936673,0.104022789163085,0.098773002049614,0.281352644802791,0.11659483090835,0.473615529433486
1,0.5,0.2,0.5,0.4,-0.2,1.26798218957553,0.29582541603288,0.224721355854146,0.346890572516794,0.453199613677524,-0.11377418846993,NA,NA,NA,NA,NA,NA,0.154711963780075,0.124564783340442,0.0973438016006232,0.370383314848902,0.102673760506173,0.549677499727451
1,0.5,0.2,0.5,0.4,-0.2,1.05045249039717,0.315941413131725,0.0125796566749116,0.0494197522723385,0.445596573928241,1.04979677339422,NA,NA,NA,NA,NA,NA,0.126429862850038,0.115870342120595,0.0820200588062721,0.241915348122686,0.102106597773387,0.820013433368179
1,0.5,0.2,0.5,0.4,-0.2,1.05298373107789,0.554221061894975,0.160669728030339,0.387599262003533,0.532129894185961,0.0887240985371322,NA,NA,NA,NA,NA,NA,0.123298837516774,0.104670969439723,0.0952634829785889,0.262478631846445,0.12970157816387,0.474117927471854
1,0.5,0.2,0.5,0.4,-0.2,0.93122181518475,0.720000228604847,0.230152874266693,0.349958637010883,0.78593302798577,-0.00546397851197101,NA,NA,NA,NA,NA,NA,0.164197150231416,0.137887533542233,0.073184782242158,0.342737091251278,0.134810365078838,0.575295335792477
1,0.5,0.2,0.5,0.4,-0.2,0.871801012390765,0.617054601983832,0.0953116394988567,-0.266994322117302,0.621764698971522,1.92738974167762,NA,NA,NA,NA,NA,NA,0.162170123649819,0.126656006664397,0.107737759039864,0.306136698486984,0.0966370022140472,2.2277139677443
1,0.5,0.2,0.5,0.4,-0.2,0.996818981521454,0.553555417181525,0.118746886989887,-0.0625228689295629,0.619474095503881,1.22569201106613,NA,NA,NA,NA,NA,NA,0.145368546345156,0.121426823300076,0.0886829157775866,0.26687760798257,0.101237456761538,1.01835867300023
1,0.5,0.2,0.5,0.4,-0.2,1.21119052414977,0.346491826716248,0.102440202543435,0.503791442006986,0.422430551442322,-0.139376376169149,NA,NA,NA,NA,NA,NA,0.1379650769246,0.111432536003677,0.0967406051203691,0.403770586804623,0.116894142191172,0.620789527536232
1,0.5,0.2,0.5,0.4,-0.2,1.13275179300221,0.364515335967994,0.29233614407346,0.335556779943866,0.510098241812203,-0.0357397129230821,NA,NA,NA,NA,NA,NA,0.18775147476979,0.139864510136893,0.161337930578519,1.02763158300285,0.155152566842368,1.61965214273646
1,0.5,0.2,0.5,0.4,-0.2,1.09284313338257,0.643447558799292,0.120510464010106,0.414670120387804,0.354811137991377,0.227495675329153,NA,NA,NA,NA,NA,NA,0.112524780469332,0.107615957390402,0.0977159063685759,0.282439886308519,0.115524686807109,0.535593368157804
1,0.5,0.2,0.5,0.4,-0.2,1.08206108182018,0.544317537045406,0.309330952921567,0.846514417217781,0.582103503797668,-0.61570331943726,NA,NA,NA,NA,NA,NA,0.127418230448004,0.101185711623326,0.0851047522399577,0.282267175967194,0.108324232759174,0.360258518412674
1,0.5,0.2,0.5,0.4,-0.2,1.16441222463261,0.343864892398204,0.30632340415206,0.326052036384185,0.342915374936545,0.0888525839859854,NA,NA,NA,NA,NA,NA,0.141205145260207,0.130759965239499,0.101830128900866,0.292148655177387,0.115001794818054,0.505860831506879
1,0.5,0.2,0.5,0.4,-0.2,1.28119904741349,0.404134770903626,0.314851231061966,0.287721111897202,0.599262298136278,0.586657715284706,NA,NA,NA,NA,NA,NA,0.142323381651499,0.11348021726549,0.0874585866427765,0.349525494094832,0.121805334331672,0.837075448724334
1,0.5,0.2,0.5,0.4,-0.2,1.18790762671244,0.32688126210292,0.413244444198892,0.302819443207078,0.604337734598042,0.0959465158425274,NA,NA,NA,NA,NA,NA,0.160121544660203,0.12475034258017,0.0848814115500857,0.34536769796655,0.107354354643145,0.620422429790041
1,0.5,0.2,0.5,0.4,-0.2,0.984366381020146,0.499029506749296,0.177880187150511,0.672464648782069,0.266296496568521,-0.485010492485597,NA,NA,NA,NA,NA,NA,0.124635440180162,0.112816748333865,0.106224063154626,0.333549565370164,0.100421202357844,0.462214337781212
1,0.5,0.2,0.5,0.4,-0.2,0.938480612768372,0.574735868512098,0.089538038567294,0.567160817724708,0.290622689403558,-0.0703223173386283,NA,NA,NA,NA,NA,NA,0.109025350433989,0.10297642527862,0.0895904333339845,0.259563037416716,0.0887026221986081,0.445864029041474
1,0.5,0.2,0.5,0.4,-0.2,1.05837224205603,0.432510209058412,0.372335011708165,1.01410140391126,0.282546847750432,-0.779399768124033,NA,NA,NA,NA,NA,NA,0.116588141849064,0.104044975796887,0.0833476744917937,0.457572039587225,0.113560277763621,0.566991401512584
1,0.5,0.2,0.5,0.4,-0.2,1.1151035802738,0.494655349706772,0.357062492969108,1.42160609034186,0.338015181335959,-1.27255267514449,NA,NA,NA,NA,NA,NA,0.123911754287455,0.10204384719362,0.0775528748980986,0.96042221747829,0.113437468075636,1.08023073963588
1,0.5,0.2,0.5,0.4,-0.2,1.01034282754111,0.598198989051565,0.297080203631311,0.527704504870684,0.437448033011662,0.0495405120224537,NA,NA,NA,NA,NA,NA,0.110806533353018,0.106047617391511,0.0837059913494683,0.26692865936445,0.11173999263914,0.45344520239759
1,0.5,0.2,0.5,0.4,-0.2,1.10987441636032,0.446901851588207,0.226617231033364,0.706310414885109,0.414927691487604,-0.548228895066736,NA,NA,NA,NA,NA,NA,0.151651773895937,0.128026838454523,0.0923880617824335,0.508231492851423,0.121310683143532,0.680399066530554
1,0.5,0.2,0.5,0.4,-0.2,1.08126640752193,0.544575180365903,0.310071791789516,0.644351079655661,0.409528761636589,-0.208878757882334,NA,NA,NA,NA,NA,NA,0.119659713937034,0.106154626338112,0.0879957661313646,0.329712079258325,0.0968811403050344,0.51657876388244
1,0.5,0.2,0.5,0.4,-0.2,1.00224961496522,0.655683007929073,0.173256204738744,0.417047855256708,0.4856632812263,-0.264307851599791,NA,NA,NA,NA,NA,NA,0.151339363856281,0.131089291568526,0.103440726655003,0.424078836498314,0.101138540379217,0.623199082403659
1,0.5,0.2,0.5,0.4,-0.2,0.977670086334372,0.444813134380823,0.338895708393507,0.465053782299472,0.462438918542089,-0.150128830368903,NA,NA,NA,NA,NA,NA,0.13600246153803,0.12825985592944,0.0950286474539055,0.305361684393674,0.119339271629315,0.44598727368611
1,0.5,0.2,0.5,0.4,-0.2,0.773364409107917,0.743741955403925,0.301522116663186,0.412239814432284,0.561939280532753,-0.327426959095931,NA,NA,NA,NA,NA,NA,0.157051672836183,0.132784197612235,0.103798938508812,0.308322574643354,0.110018449455846,0.443468485947884
1,0.5,0.2,0.5,0.4,-0.2,0.843629358172572,0.610851865479452,0.118772997136668,0.533590526936325,0.448948814522326,-0.123185735297565,NA,NA,NA,NA,NA,NA,0.121884758038701,0.107725489131487,0.090697336910644,0.273769589638898,0.0944291618421899,0.450797816473857
1,0.5,0.2,0.5,0.4,-0.2,1.09880559817055,0.38288295695964,0.354716845916943,0.926480263557583,0.267248528889493,-0.742802897293741,NA,NA,NA,NA,NA,NA,0.115805796385518,0.0979933536473448,0.0842539106776716,0.394285655702425,0.0977775416786697,0.480194052462043
1,0.5,0.2,0.5,0.4,-0.2,1.07295910353605,0.544431125684351,0.149722409732781,0.967481456418238,0.428721336582208,-0.924525062581661,NA,NA,NA,NA,NA,NA,0.147663555792104,0.14075073296103,0.0928465672610362,0.533896490184678,0.133141190011031,0.646153620565201
1,0.5,0.2,0.5,0.4,-0.2,0.971027193112001,0.522945117204581,0.105391813491923,0.357714331523224,0.332614704188208,0.169157367059691,NA,NA,NA,NA,NA,NA,0.122605337462596,0.105513563553324,0.08821339589133,0.257938695516656,0.105322646224304,0.499328819795893
1,0.5,0.2,0.5,0.4,-0.2,0.885772731075809,0.632092639976671,0.171367944711728,0.352336750936796,0.424268616442127,-0.066829500071628,NA,NA,NA,NA,NA,NA,0.138695559422004,0.127464151994954,0.0940489868653526,0.296122939208854,0.106621479942794,0.474088644916243
1,0.5,0.2,0.5,0.4,-0.2,0.918300748003519,0.583508509090196,0.235943155711603,0.911036644375586,0.428049896582574,-0.857521715772739,NA,NA,NA,NA,NA,NA,0.126380345840415,0.118500156998646,0.095020395562699,0.360838750911465,0.10019864174827,0.446399072686567
1,0.5,0.2,0.5,0.4,-0.2,1.05936495918428,0.3738256116577,0.174952559323029,0.493799090881557,0.385638590743885,-0.354194166310941,NA,NA,NA,NA,NA,NA,0.146256873264245,0.137410893135861,0.131370870595048,0.386803267363095,0.118425297775591,0.533229444405032
1,0.5,0.2,0.5,0.4,-0.2,0.829151668001006,0.641282649809791,0.164183956075084,0.548530153948172,0.400573224388178,-0.199376247998393,NA,NA,NA,NA,NA,NA,0.129934919259599,0.106801094797811,0.0937906363847038,0.337723393930495,0.103086980050332,0.543861982820967
1,0.5,0.2,0.5,0.4,-0.2,1.0952315406877,0.514930703889777,0.267121461869056,1.08147908906993,0.372308076419318,-0.827609891599665,NA,NA,NA,NA,NA,NA,0.114871434667175,0.106903488007756,0.0967422830676613,0.465071213382623,0.114229433342007,0.574173534865679
1,0.5,0.2,0.5,0.4,-0.2,1.09342186531773,0.379755247466319,0.210386652439791,0.506982313167797,0.523712875433487,-0.267261613581425,NA,NA,NA,NA,NA,NA,0.143657187688993,0.124424898857527,0.0981599953776002,0.406181018467846,0.105902943445446,0.580279975525632
1,0.5,0.2,0.5,0.4,-0.2,1.00717662014131,0.554700734225778,0.131717179915188,0.558716229281744,0.625244337968608,-0.310887354457364,NA,NA,NA,NA,NA,NA,0.146224784733841,0.125970762736901,0.0896748268674455,0.358785344165606,0.100305411990468,0.52444984196536
1,0.5,0.2,0.5,0.4,-0.2,1.13624867676836,0.414193047949575,0.321908033897058,0.588328442060136,0.630896225551616,-0.270097653844223,NA,NA,NA,NA,NA,NA,0.13567429988583,0.114508205233201,0.0731759347398377,0.342981881498766,0.116508450815682,0.509262576225192
1,0.5,0.2,0.5,0.4,-0.2,1.20873413016327,0.306717265358304,0.282126721298709,0.33083812562619,0.435369986496597,0.295943566707804,NA,NA,NA,NA,NA,NA,0.147719002610203,0.115651366828875,0.0848376536328512,0.422926996259404,0.107380748306154,0.853474321006404
1,0.5,0.2,0.5,0.4,-0.2,0.882595074919114,0.549446311334999,0.147022460665186,0.596837648714846,0.324394104480622,-0.479568265603179,NA,NA,NA,NA,NA,NA,0.1372132551278,0.13179420858857,0.115639698138172,0.361590511204406,0.112787447204197,0.501257502126732
1,0.5,0.2,0.5,0.4,-0.2,0.999443155626731,0.494753284873004,0.376862128291553,0.46459477836286,0.438169541174115,-0.0890607019745443,NA,NA,NA,NA,NA,NA,0.126752769920762,0.110005231557229,0.0770950138500446,0.260615625362179,0.101839206247482,0.444145061256158
1,0.5,0.2,0.5,0.4,-0.2,1.32334956903576,0.335886824680642,0.216424371208033,1.02507659332664,0.588704513212481,-0.857738866583552,NA,NA,NA,NA,NA,NA,0.134298289197965,0.118173548564411,0.0705350710403357,0.429486659363383,0.13075221410308,0.515055847222345
1,0.5,0.2,0.5,0.4,-0.2,1.15750317398354,0.406308455710798,0.0860317049733514,0.609312443091058,0.43559936552539,-0.0482272588762798,NA,NA,NA,NA,NA,NA,0.111578668422413,0.100286778701662,0.0962780447300896,0.276359279650436,0.11540407692094,0.456309759957516
1,0.5,0.2,0.5,0.4,-0.2,0.950521588376157,0.511348617939624,0.156801907466467,0.307328241524888,0.566459981180799,-0.00821984053165937,NA,NA,NA,NA,NA,NA,0.154028248601616,0.127408020351937,0.0963310478345858,0.324007030369778,0.139215578174637,0.508978222184443
1,0.5,0.2,0.5,0.4,-0.2,1.24298444744817,0.14308243114842,0.295944024104755,0.58519726222306,0.50947236977967,-0.292909487581075,NA,NA,NA,NA,NA,NA,0.153418804263075,0.143800048403836,0.0831672647563692,0.431420689730661,0.126797035140624,0.608120492574075
1,0.5,0.2,0.5,0.4,-0.2,1.07443426139531,0.502755019890913,0.265955037073362,0.0105235425042802,0.833089213535038,1.27995841535578,NA,NA,NA,NA,NA,NA,0.150755209685767,0.131881232470248,0.067124322793439,0.270331614172766,0.122883241637473,1.07836386571208
1,0.5,0.2,0.5,0.4,-0.2,1.11440319028044,0.529524987832018,0.179519403072576,1.01863174235087,0.430366000710814,-0.8746124558346,NA,NA,NA,NA,NA,NA,0.124398639381844,0.113810530765821,0.0869870931216522,0.4467986526881,0.100170072513555,0.54455906425279
1,0.5,0.2,0.5,0.4,-0.2,1.07771543388884,0.516979199954659,0.484005468336242,0.455465253920604,0.561640145159665,-0.00528141084707928,NA,NA,NA,NA,NA,NA,0.131960719002573,0.12066318489547,0.0900715147980515,0.22622039012085,0.109358548176344,0.370112502421427
1,0.5,0.2,0.5,0.4,-0.2,1.09869892858738,0.419655664587948,0.222796741032786,0.646967115060427,0.306291949479951,-0.187553949335662,NA,NA,NA,NA,NA,NA,0.112545792814137,0.0960585911621536,0.0849699964989195,0.286080467054446,0.105798855361772,0.454518088296274
1,0.5,0.2,0.5,0.4,-0.2,0.955504473997718,0.561517053219007,0.355961326156126,1.36345886333886,0.302599164307548,-1.41260393882538,NA,NA,NA,NA,NA,NA,0.130245547564579,0.116641546784915,0.0885086711156529,0.654705147634063,0.0985173777774901,0.726171201600895
1,0.5,0.2,0.5,0.4,-0.2,1.09694149540143,0.427857843803734,0.168366807678623,0.455243540407656,0.379903315294068,-0.168230833256689,NA,NA,NA,NA,NA,NA,0.137381897391304,0.119404233539029,0.106140929292902,0.3367307636906,0.108816725469107,0.507298673342917
1,0.5,0.2,0.5,0.4,-0.2,1.0629986069395,0.53334458930027,0.149057516976805,0.655933820614926,0.314016939609919,-0.35935426691456,NA,NA,NA,NA,NA,NA,0.125105818146929,0.105992172185635,0.0962512995804794,0.381574594010388,0.109633071958506,0.543876506725937
1,0.5,0.2,0.5,0.4,-0.2,1.05470077279964,0.316782312211431,0.314587456568645,0.485865898286324,0.359212863761639,-0.39694149200449,NA,NA,NA,NA,NA,NA,0.150030067338108,0.134180480619003,0.114026871795644,0.359566886752774,0.140893846715263,0.493613548470948
1,0.5,0.2,0.5,0.4,-0.2,1.27520491154303,0.222309227503245,0.263973693710493,1.20390254289814,0.109884518677844,-0.922007236895301,NA,NA,NA,NA,NA,NA,0.0983889875394482,0.0909617038186171,0.0787540081026701,0.371412177763306,0.101840023987229,0.440424092157002
1,0.5,0.2,0.5,0.4,-0.2,0.981864479795427,0.574262342143319,0.214740826766912,0.911916813901878,0.461198606376939,-0.530218365730189,NA,NA,NA,NA,NA,NA,0.107609568829103,0.104450801438745,0.0788309401732344,0.251547227112581,0.104054293849258,0.349829610786431
1,0.5,0.2,0.5,0.4,-0.2,0.952127872033259,0.595490739369747,0.182702383772318,0.185605673445188,0.503962201854366,0.265942155777178,NA,NA,NA,NA,NA,NA,0.153919319218711,0.117057425802976,0.100595381092586,0.363449481384983,0.0900291608338557,0.732012109360527
1,0.5,0.2,0.5,0.4,-0.2,0.986895998118394,0.442248210048683,0.240600969856753,0.644560736332803,0.273248262153928,-0.282484649005345,NA,NA,NA,NA,NA,NA,0.120850488641948,0.101925106755182,0.0919104998411821,0.425988395779889,0.119724300108263,0.618356521277937
1,0.5,0.2,0.5,0.4,-0.2,1.13850143608371,0.273024028889169,0.181488684671544,0.13637516261316,0.371035248818707,0.584482776649526,NA,NA,NA,NA,NA,NA,0.136034557059326,0.120909482333885,0.10034375946357,0.257088547945899,0.101398381048815,0.62822911221959
1,0.5,0.2,0.5,0.4,-0.2,1.07130697960074,0.504315429932327,0.461807080072008,0.260166256887814,0.359674917316996,0.066121145214585,NA,NA,NA,NA,NA,NA,0.146129546902739,0.122551466591224,0.125737935514306,0.418182423202318,0.112861498212156,0.718559932150558
1,0.5,0.2,0.5,0.4,-0.2,1.0333600764892,0.584850239314756,0.433597916441903,0.812565217501748,0.326145959414845,-0.591378455932394,NA,NA,NA,NA,NA,NA,0.121931341429885,0.104811843278802,0.0981102280318745,0.434321057299451,0.0935444880877164,0.578494173401597
