"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.16590147722096,0.73910157647476,0.00276363262266291,0.435664163841829,0.1316540856049,-0.203346385827347,NA,NA,NA,NA,NA,NA,0.194715200310992,0.204691786469963,0.190100222559696,0.271182674360789,0.134537251650867,0.593443209285524
1,0.5,0.2,0.5,0.4,-0.2,0.884376738588104,0.664153642534519,0.0709141985455275,0.588019052715201,0.483383611054192,0.197995343665646,NA,NA,NA,NA,NA,NA,0.178846535815189,0.181087781110841,0.088462413334571,0.23438859337196,0.120070366654197,0.649171344043638
1,0.5,0.2,0.5,0.4,-0.2,0.815434516069486,0.730265343634049,0.364992674496049,0.294190400074886,0.360634428583254,0.0830126452921694,NA,NA,NA,NA,NA,NA,0.225409718910076,0.181963010854442,0.148123683827456,0.295197407667774,0.120626002676479,0.772662226295525
1,0.5,0.2,0.5,0.4,-0.2,0.874633436631509,0.634180875985109,0.267501091716919,0.84113035329181,0.482413234685877,-0.118933391108422,NA,NA,NA,NA,NA,NA,0.152817784437531,0.114226500636258,0.101580118389837,0.230644650335838,0.127824008729708,0.528843066679101
1,0.5,0.2,0.5,0.4,-0.2,1.24254175888157,0.307783873273676,-0.194016778227687,1.85729327609578,0.261284398961279,-2.03512714981209,NA,NA,NA,NA,NA,NA,0.125010409258339,0.105016721102441,0.13843324850527,0.539789286208968,0.159446041997919,0.650667383608311
1,0.5,0.2,0.5,0.4,-0.2,1.23968066578576,0.502549402940198,0.0962900475482853,0.0704225874705613,0.474979696149356,0.605853585661341,NA,NA,NA,NA,NA,NA,0.280927399160994,0.226237660459443,0.161758136794226,0.200655083473262,0.11263640329735,0.691218837709491
1,0.5,0.2,0.5,0.4,-0.2,0.867001490692856,0.715050344723605,0.0621496460910757,0.286373709190205,0.425872912387196,0.300422236563841,NA,NA,NA,NA,NA,NA,0.226974968964694,0.198853180789283,0.163153097342676,0.23946440232473,0.139272541111739,0.703738928722902
1,0.5,0.2,0.5,0.4,-0.2,1.27195313518267,0.25288039555274,0.0819157930109918,0.915281148045572,0.35262601425649,-0.670991994053544,NA,NA,NA,NA,NA,NA,0.149670638809108,0.131757551366016,0.116781309572014,0.273337801025065,0.144591430336904,0.479451743585707
1,0.5,0.2,0.5,0.4,-0.2,1.16325976380662,0.472116434799812,0.599508930756679,0.589392018164966,0.679410255436412,-0.257375161842756,NA,NA,NA,NA,NA,NA,0.207178392614603,0.168722473498914,0.119567411303737,0.42612161629361,0.116551075571579,0.909840068774251
1,0.5,0.2,0.5,0.4,-0.2,1.06473372667597,0.669593939582249,0.265235440055568,0.594464889631676,0.53745773539048,-0.494322392211303,NA,NA,NA,NA,NA,NA,0.210220641206776,0.172048551659348,0.12440403415684,0.247080314938209,0.1484050881098,0.456796179182134
1,0.5,0.2,0.5,0.4,-0.2,0.892132048815225,0.448664782153965,0.352390322146325,0.794493027746794,0.126719648030195,-0.430086861847735,NA,NA,NA,NA,NA,NA,0.141477537293046,0.158459207974309,0.141600907265296,0.220375295563295,0.125394633681859,0.398114776370229
1,0.5,0.2,0.5,0.4,-0.2,0.903486018841896,0.714839225319408,0.474166075217461,0.586670305803308,0.496572111936204,-0.530771881777007,NA,NA,NA,NA,NA,NA,0.213518379139624,0.21625656833902,0.143442530657327,0.28446503661795,0.14296189651018,0.498672709157546
1,0.5,0.2,0.5,0.4,-0.2,1.36761468852177,0.379192472193216,0.128531887652461,0.356181580200779,0.368404282187317,0.210389736379163,NA,NA,NA,NA,NA,NA,0.222752219822132,0.206517553316944,0.163778869894983,0.23948944685994,0.141775415036124,0.605179957741843
1,0.5,0.2,0.5,0.4,-0.2,1.36054376577292,0.444851022675868,0.0908626364036933,0.202205999142126,0.342106293067962,-0.0149111645412464,NA,NA,NA,NA,NA,NA,0.25477650417372,0.248511970171961,0.213341546186791,0.247710319760159,0.144700098279487,0.578056255313114
1,0.5,0.2,0.5,0.4,-0.2,0.973549677148229,0.613859114762663,0.207781854551239,0.893787488770441,0.43320274032682,-0.551279238031979,NA,NA,NA,NA,NA,NA,0.154747388029636,0.146088582332758,0.106717830434953,0.241568102863184,0.15298464792441,0.440961025166121
1,0.5,0.2,0.5,0.4,-0.2,0.77145367567754,0.462257964042109,0.205607893147446,0.610707492369177,0.209505218252594,-0.357317221489553,NA,NA,NA,NA,NA,NA,0.174633854065546,0.199555933045487,0.14301531803135,0.253595249298023,0.151399342671112,0.506597249800553
1,0.5,0.2,0.5,0.4,-0.2,0.95508355552927,1.10756237951984,0.202351886177068,0.27143009180402,-0.0972051404318227,0.344656543138884,NA,NA,NA,NA,NA,NA,0.215367452744927,0.267161736411522,0.179312946927987,0.220202807639321,0.170403489893318,0.653278864777706
1,0.5,0.2,0.5,0.4,-0.2,1.51793273087731,-0.0463517114533772,0.459227412595806,0.597078484287406,0.189775816521347,-0.165784555197277,NA,NA,NA,NA,NA,NA,0.173376592072339,0.17305464033631,0.13612943920641,0.260172249373517,0.142292675254658,0.556644981004871
1,0.5,0.2,0.5,0.4,-0.2,1.12040520131104,0.441820392224669,0.0929775929850477,1.97811259858698,0.489186373116902,-2.00342331897265,NA,NA,NA,NA,NA,NA,0.101238050487504,0.077398038820244,0.0519493368878932,0.430447577391903,0.169127475174189,0.500319663577784
1,0.5,0.2,0.5,0.4,-0.2,0.807490367174435,0.901097719266959,0.296802655485602,0.460041123248423,0.268778258917283,0.344233549634691,NA,NA,NA,NA,NA,NA,0.186341964022641,0.18402473339673,0.137647757254753,0.282962892795229,0.148456736291869,0.820660843967252
1,0.5,0.2,0.5,0.4,-0.2,0.943534574486371,0.469434527694799,0.25148220612989,0.614720344452852,0.392100547070981,-0.0143562266839317,NA,NA,NA,NA,NA,NA,0.174505720970449,0.180458052235393,0.125370969107755,0.243244032409008,0.128153286756784,0.571352624243056
1,0.5,0.2,0.5,0.4,-0.2,0.95538403289023,0.623976414029136,0.0210913545333795,0.134500871038705,0.229514972592287,2.57888672559595,NA,NA,NA,NA,NA,NA,0.218695424836268,0.181337197278844,0.14646954463543,0.193009225495103,0.106807737524099,3.80464841145498
1,0.5,0.2,0.5,0.4,-0.2,0.980650590848226,0.457597518157048,0.130903912427811,0.717569093429601,0.388926668217144,-0.502228762529563,NA,NA,NA,NA,NA,NA,0.170666638711784,0.151579701791905,0.142024070331399,0.281819130801181,0.127759800616786,0.524977774970398
1,0.5,0.2,0.5,0.4,-0.2,0.914579018795508,0.500882279277103,-0.149219951817654,0.291934379442446,0.102796150045185,-0.160597080776155,NA,NA,NA,NA,NA,NA,0.217960272195974,0.217861086084894,0.203524996712526,0.284481187566101,0.12914594396791,0.622936065173693
1,0.5,0.2,0.5,0.4,-0.2,1.15114825676999,0.213087503187883,0.280403601868477,1.17115643435966,0.674533800964285,-0.974674138640356,NA,NA,NA,NA,NA,NA,0.156892256413066,0.134001582573878,0.0766114550878291,0.323969915282959,0.139604212770315,0.503894833402409
1,0.5,0.2,0.5,0.4,-0.2,1.01903697111469,0.529288089022288,0.18543538904426,0.854470613400897,0.45580467775723,-0.742627800017128,NA,NA,NA,NA,NA,NA,0.165730836943454,0.154953523540919,0.129224501248418,0.398134502263781,0.129014262790767,0.668515761786451
1,0.5,0.2,0.5,0.4,-0.2,1.00561335361581,0.353191889732246,0.322265725304355,0.437759274166153,0.490899054936153,0.0139001579706503,NA,NA,NA,NA,NA,NA,0.214748781569942,0.224694247819511,0.151422612726887,0.238367019353099,0.131692579152665,0.592013318292261
1,0.5,0.2,0.5,0.4,-0.2,0.979356292979678,0.704556714890553,0.236422994976485,0.463445807642731,0.357731801039074,0.360540697290456,NA,NA,NA,NA,NA,NA,0.193312878217374,0.200506172392259,0.126826628733725,0.201313895639666,0.129025158636666,0.587980031912665
1,0.5,0.2,0.5,0.4,-0.2,0.807021459391963,0.464691396267002,0.291994267277154,0.740345467720209,0.329432133857546,-0.45564278220898,NA,NA,NA,NA,NA,NA,0.156152554353945,0.142974405641614,0.126885730468015,0.226793045956847,0.11882120163466,0.423999575318075
1,0.5,0.2,0.5,0.4,-0.2,1.10246719274612,0.308998383111615,-0.0648510696640973,0.226590560918086,0.555280794930714,0.372874652541655,NA,NA,NA,NA,NA,NA,0.259816172692608,0.18517752026708,0.15718106780035,0.229895051116161,0.133289797780149,0.664660108668874
1,0.5,0.2,0.5,0.4,-0.2,1.14569337356004,0.125623796531125,-0.103238781773502,0.361611612998744,0.446038516188607,-0.115050213470679,NA,NA,NA,NA,NA,NA,0.256989848882896,0.321431641789319,0.176081098950805,0.222196884771806,0.142962056137174,0.478095834035015
1,0.5,0.2,0.5,0.4,-0.2,0.819402535962634,0.429604714395833,0.123276945845168,1.18904774315908,0.813132174602748,-1.04653297947101,NA,NA,NA,NA,NA,NA,0.146614728341986,0.114111013743919,0.0932985573224746,0.259831004871973,0.143175390203666,0.384856577916983
1,0.5,0.2,0.5,0.4,-0.2,1.13099683013951,0.563402083004492,0.20119897222232,0.0963071055255661,0.440196408984353,0.738248026727815,NA,NA,NA,NA,NA,NA,0.26805563090815,0.233807708514308,0.139932930811946,0.31173171804735,0.119467711282464,1.35634035233016
1,0.5,0.2,0.5,0.4,-0.2,0.767970345815469,1.00017885864709,0.259475068975473,0.720151743062481,0.145366540084432,-0.733093340914781,NA,NA,NA,NA,NA,NA,0.177238355007595,0.203345441203639,0.146073899198574,0.328491876677003,0.132656912098965,0.587809354181009
1,0.5,0.2,0.5,0.4,-0.2,1.20245666747037,0.346412174719729,0.107004437846135,0.670015614882315,0.251459351928618,-0.465013722864056,NA,NA,NA,NA,NA,NA,0.16867923837995,0.158474047906481,0.151152815580674,0.280390674442241,0.124719729865236,0.544460124897208
1,0.5,0.2,0.5,0.4,-0.2,0.520725721090547,0.783199580447469,0.109247192175746,0.638200515145002,0.544304358106747,-0.213065715465277,NA,NA,NA,NA,NA,NA,0.189802534370816,0.170817406111226,0.130629166764267,0.22853561405542,0.136210588182439,0.469306430456796
1,0.5,0.2,0.5,0.4,-0.2,0.778030105202161,0.729335785735808,0.375720182847644,0.958492886400352,0.395900718757134,-0.783744989474837,NA,NA,NA,NA,NA,NA,0.149234610646604,0.143326735300902,0.123790462210681,0.346608846073429,0.123361183635764,0.571886821203907
1,0.5,0.2,0.5,0.4,-0.2,0.83556152337883,0.718850944862221,0.198487946035571,0.298662292487969,0.155034537462358,0.37849382132629,NA,NA,NA,NA,NA,NA,0.202319146202023,0.186270457461087,0.163173847444412,0.255166966066867,0.127611202260358,0.778164269404451
1,0.5,0.2,0.5,0.4,-0.2,0.955032387632275,0.458553010482379,0.173899816921488,0.461158277935464,0.275633201125396,-0.101078085935235,NA,NA,NA,NA,NA,NA,0.196662910283722,0.213072937309312,0.152688818882836,0.259577610411235,0.128863297878297,0.559560818641625
1,0.5,0.2,0.5,0.4,-0.2,1.16345298663045,0.434799803930789,0.37283467267028,0.580377990035389,0.421471420600682,-0.42288115242095,NA,NA,NA,NA,NA,NA,0.203108350805591,0.167581619669693,0.176621053138697,0.260185133960611,0.145240527244935,0.510208666339352
1,0.5,0.2,0.5,0.4,-0.2,0.934166142088462,0.635897343802745,0.18227891528741,0.478223029718067,0.472780857418772,-0.0535253641246168,NA,NA,NA,NA,NA,NA,0.217583414668584,0.213864609099725,0.137816657887107,0.235734949320161,0.158065582286745,0.574200846848453
1,0.5,0.2,0.5,0.4,-0.2,0.750175825842999,0.509549076818458,0.22768056773237,0.692539954529855,0.0762790008031184,-0.400012979632722,NA,NA,NA,NA,NA,NA,0.160803460731027,0.154299094258919,0.153263830690208,0.245622123839052,0.126318699367952,0.452820192331033
1,0.5,0.2,0.5,0.4,-0.2,0.856454453068232,0.62255959414977,-0.157831504250425,0.457568146165606,0.358749481481155,0.116588378130091,NA,NA,NA,NA,NA,NA,0.194003523654048,0.184812520584581,0.144227080305209,0.293725875215046,0.143122716439497,0.781530925059606
1,0.5,0.2,0.5,0.4,-0.2,0.909727515386443,0.592497879140522,0.537347345405695,0.278043432162091,0.375365671434652,2.05794260777836,NA,NA,NA,NA,NA,NA,0.225130369744031,0.24075536988989,0.237930623393018,0.457639284998186,0.245462149187152,7.43768850861757
1,0.5,0.2,0.5,0.4,-0.2,1.48023664615995,0.36514706491375,0.147772930060286,0.228485966894949,0.466493498395474,0.31031677641861,NA,NA,NA,NA,NA,NA,0.257545224311926,0.227190874568488,0.148713689596769,0.266464560763912,0.12632202562338,0.785091321989468
1,0.5,0.2,0.5,0.4,-0.2,0.645601582593562,0.447931858965292,0.0596843047895023,0.401834105285257,0.0919478621749794,0.860141057603553,NA,NA,NA,NA,NA,NA,0.174841662068789,0.171087847201037,0.125220706427926,0.180634348242453,0.135508188832461,0.690780935113985
1,0.5,0.2,0.5,0.4,-0.2,0.877031616332965,0.628555118037413,-0.141926051866445,0.752610183422472,0.300804315881861,-0.435055294453902,NA,NA,NA,NA,NA,NA,0.155137991895325,0.175988631050006,0.143808990263408,0.269277876272942,0.114617855717727,0.523429176012419
1,0.5,0.2,0.5,0.4,-0.2,0.867285570593929,0.797666654617044,0.304640153938427,0.49307240716783,0.216923877115677,-0.0988695619222163,NA,NA,NA,NA,NA,NA,0.182579405484849,0.204805065726258,0.145384295697052,0.239435691358327,0.138980874733273,0.536834148756192
1,0.5,0.2,0.5,0.4,-0.2,0.970652264131961,0.506522771532097,0.272036344928613,0.587539453736436,0.516631468390149,-0.46350026180511,NA,NA,NA,NA,NA,NA,0.210336792428821,0.195665033588928,0.14371130405318,0.248162651434069,0.140029515533395,0.446847834539961
1,0.5,0.2,0.5,0.4,-0.2,1.04908164957505,0.418502968152281,0.257684430188058,0.177377367563713,0.604404300977055,1.94336023131519,NA,NA,NA,NA,NA,NA,0.265213730261394,0.238472738009089,0.0933357171516938,0.199778084585719,0.146292981025811,2.19306879995478
1,0.5,0.2,0.5,0.4,-0.2,1.25963021763962,0.330205642333184,0.349452723533581,0.526886358551256,0.3348961361571,-0.165075811607073,NA,NA,NA,NA,NA,NA,0.190094369586999,0.193589932897501,0.161214962634995,0.23348830359099,0.125587714350762,0.511369308921291
1,0.5,0.2,0.5,0.4,-0.2,1.11747346025026,0.474222731189092,0.394933431603248,0.615776716549574,0.274527320998102,-0.415729716982611,NA,NA,NA,NA,NA,NA,0.18218426137282,0.185064979313747,0.161604419560666,0.276101135045936,0.134919012534588,0.551961125694048
1,0.5,0.2,0.5,0.4,-0.2,0.943477371662295,0.856162527411523,0.136920691751186,0.732254924420801,0.263952928291428,-0.510040059326223,NA,NA,NA,NA,NA,NA,0.166486088615103,0.176406715245744,0.142800111846141,0.343610726920475,0.163017348924892,0.607975309836327
1,0.5,0.2,0.5,0.4,-0.2,1.17021068462827,0.736048900115674,0.291380441080984,1.84307813008001,0.390172652498505,-2.12894998615061,NA,NA,NA,NA,NA,NA,0.10960071557963,0.130813577201357,0.0975837732881577,0.523913155504241,0.158261452775114,0.599305397036847
1,0.5,0.2,0.5,0.4,-0.2,1.28019926592621,0.369642020019874,0.335966393934798,0.554842405468886,0.272949480123197,-0.0574720119260062,NA,NA,NA,NA,NA,NA,0.175231907078807,0.160208350049059,0.137893187521611,0.262578840077754,0.127900700991077,0.608442406870784
1,0.5,0.2,0.5,0.4,-0.2,0.921802615750334,0.595238709903438,0.137906711815302,0.376974908955525,0.340644684551855,0.508837892319829,NA,NA,NA,NA,NA,NA,0.203049353894492,0.20949998543728,0.143618173495855,0.435944892484789,0.131233831487654,1.66320624404955
1,0.5,0.2,0.5,0.4,-0.2,0.935618331884984,0.509802505163299,0.325686605130839,0.88403227808182,0.458056723949691,-0.675869559322968,NA,NA,NA,NA,NA,NA,0.150788289154064,0.127279885714084,0.126241503541291,0.256989764210856,0.137487364383095,0.434935146821209
1,0.5,0.2,0.5,0.4,-0.2,1.31643740537664,0.456604017960711,0.133956770524628,0.770868894192178,0.399873602989402,-0.793627242370702,NA,NA,NA,NA,NA,NA,0.178631547877346,0.173100575404331,0.149376511600689,0.297151530048166,0.133752179907902,0.478180403749891
1,0.5,0.2,0.5,0.4,-0.2,1.35356576503196,0.675008169156571,0.471500511688698,0.0484314768422479,0.407663018517617,0.299458912923001,NA,NA,NA,NA,NA,NA,0.293267767791568,0.27067693776674,0.199417299650273,0.169500913702021,0.115212679376921,0.444124136306211
1,0.5,0.2,0.5,0.4,-0.2,1.11944020459811,0.394484181805229,0.330443938503317,0.385878529346863,0.147635395366709,0.623521715064734,NA,NA,NA,NA,NA,NA,0.17801333861999,0.165281913324757,0.142319376855444,0.235799172769385,0.126117269290429,0.849570056672048
1,0.5,0.2,0.5,0.4,-0.2,0.915474498628326,0.565878994879827,0.0500034456963728,0.64471179824981,0.13872675704779,-0.40896695535359,NA,NA,NA,NA,NA,NA,0.163057584105703,0.155767181445852,0.148203403797106,0.257162490966774,0.120835688642417,0.510721593698107
1,0.5,0.2,0.5,0.4,-0.2,1.09197737936471,0.756028823265348,0.289208557774565,-0.126132476573087,0.282537546869869,1.63586162961149,NA,NA,NA,NA,NA,NA,0.302008857923442,0.269459363298713,0.207576850683271,0.217313993854781,0.145147231757027,1.86059394434295
1,0.5,0.2,0.5,0.4,-0.2,0.911690726937415,0.813742058401456,0.347975381378042,0.715426774460711,0.191831844974102,-0.652997189994925,NA,NA,NA,NA,NA,NA,0.162811817445476,0.139622752698051,0.149355832351681,0.376637083521762,0.146041933545017,0.634575675128464
1,0.5,0.2,0.5,0.4,-0.2,0.823162215202307,0.529146129581153,0.16793099976804,0.385634462829693,0.452903199863342,-0.0708339584860316,NA,NA,NA,NA,NA,NA,0.221591506703565,0.20278052669527,0.129925942789371,0.242404000389205,0.125009220565653,0.523373339187084
1,0.5,0.2,0.5,0.4,-0.2,0.959591072934666,0.28341123954055,0.0762621493338223,0.365154692496312,0.620571876436126,0.912465136688227,NA,NA,NA,NA,NA,NA,0.206639813317177,0.163777332737425,0.0908862760319077,0.209563792565919,0.118612560640889,0.89585073574217
1,0.5,0.2,0.5,0.4,-0.2,1.00159906492649,0.624909561010439,0.240508888262507,0.263722952956136,0.310731705653406,1.2743195363585,NA,NA,NA,NA,NA,NA,0.207957652152961,0.206285341513611,0.143086739257334,0.222662725243642,0.118059364506698,1.47333241387456
1,0.5,0.2,0.5,0.4,-0.2,0.965762640777632,0.53377282019363,0.302747711387137,0.936524238428672,0.634360492837944,-1.01709472743781,NA,NA,NA,NA,NA,NA,0.186133292643366,0.170325312000325,0.146932816155079,0.340090832557851,0.128291247861475,0.503002205668738
1,0.5,0.2,0.5,0.4,-0.2,1.3589924715722,0.307621751174629,0.17268059330204,0.185817576422022,0.276478864582469,0.400941546001507,NA,NA,NA,NA,NA,NA,0.23643983399855,0.217184367044016,0.175583368487376,0.227110776127416,0.123647515021683,0.721050242363427
1,0.5,0.2,0.5,0.4,-0.2,1.02245682115818,0.374221486054083,0.00389740720682097,0.379039225375383,0.664909291057678,-0.0235856093288057,NA,NA,NA,NA,NA,NA,0.236344792335823,0.19493605619559,0.152651912837978,0.243477612200582,0.126732570151077,0.579687901853005
1,0.5,0.2,0.5,0.4,-0.2,0.912168892098536,0.644097566742922,0.240388212700293,0.713526140989054,0.351656080697914,-0.237638360101502,NA,NA,NA,NA,NA,NA,0.164249389409264,0.141044444967203,0.113729078909061,0.297810231679755,0.138837129222585,0.673646639039643
1,0.5,0.2,0.5,0.4,-0.2,0.57479002025266,0.646215084237406,0.225691466951793,0.602084357122879,0.662863254999452,-0.0620978403677144,NA,NA,NA,NA,NA,NA,0.196046174131793,0.136813759606402,0.104433795825292,0.250786862623656,0.148982611281857,0.62526221802462
1,0.5,0.2,0.5,0.4,-0.2,0.722449235652967,0.554567349672138,0.276267265047938,0.558880231815427,0.334963457468915,0.124548561622593,NA,NA,NA,NA,NA,NA,0.171563570053836,0.153594551335659,0.121003882216159,0.237200785961967,0.115683657036846,0.649713585540261
1,0.5,0.2,0.5,0.4,-0.2,0.89197439939008,0.382110106945301,-0.089797188372236,0.626663972178879,0.480480483471895,0.108202537113349,NA,NA,NA,NA,NA,NA,0.17246009113165,0.136700614496393,0.188367518062923,0.289702059212328,0.117251756139837,0.787168548381179
1,0.5,0.2,0.5,0.4,-0.2,0.686270027742034,0.616777180118537,-0.00802483020171954,0.673152195477796,0.52373665699401,-0.395106537950703,NA,NA,NA,NA,NA,NA,0.177964588908139,0.130295815979494,0.14161980692096,0.224533509592594,0.12667964474479,0.411596214879942
1,0.5,0.2,0.5,0.4,-0.2,1.14383552631941,0.340161836505283,0.219827092989446,0.827194898115694,0.614303846937845,-0.603735311556347,NA,NA,NA,NA,NA,NA,0.180252149527814,0.161970490381915,0.123047037383063,0.284777571989009,0.126184104889505,0.513757969257134
1,0.5,0.2,0.5,0.4,-0.2,1.01767138557633,0.373137841089925,0.264628728383289,0.626672124822961,0.568293907274025,-0.00382422587590909,NA,NA,NA,NA,NA,NA,0.186778883750182,0.16551314559382,0.141617115212226,0.384008610431419,0.134478222722853,0.997575793280304
1,0.5,0.2,0.5,0.4,-0.2,0.863730655918697,0.883346929218822,0.544559150944042,0.377550861671098,0.269500317651282,0.379068181435291,NA,NA,NA,NA,NA,NA,0.19560719419645,0.200475257305488,0.163102151097606,0.292359046799756,0.134992322300658,0.937183532498353
1,0.5,0.2,0.5,0.4,-0.2,0.799034241207629,0.526959918540004,0.0560788231644034,0.812243251911198,0.293482435475508,-0.592433978978035,NA,NA,NA,NA,NA,NA,0.153814654781736,0.142206679474295,0.136180967921561,0.228317465593113,0.117162815894296,0.421812754748927
1,0.5,0.2,0.5,0.4,-0.2,0.613404116234827,0.603265380794726,0.243879541288053,0.370946044286526,0.39816630301115,0.874269598220197,NA,NA,NA,NA,NA,NA,0.192848630291696,0.171107265206958,0.123130674719976,0.212513919031129,0.103811898338398,0.951517283309002
1,0.5,0.2,0.5,0.4,-0.2,0.860491834582793,0.498425959320569,0.278099461489578,0.443093562858855,0.318132768256009,0.158872734367946,NA,NA,NA,NA,NA,NA,0.189703802820079,0.172713989032941,0.13551619822793,0.258779878580376,0.118381304544479,0.672014638574519
1,0.5,0.2,0.5,0.4,-0.2,1.1238890162246,0.643608136337381,0.190381916879944,0.842915546515142,0.406324673109434,-0.533654538814968,NA,NA,NA,NA,NA,NA,0.154593827093104,0.154323161136493,0.0981940560032914,0.336612653141888,0.120699047841433,0.609095765086109
1,0.5,0.2,0.5,0.4,-0.2,0.862133753698058,0.57011100060184,0.0432986082504228,0.465846166915446,0.549074793712566,0.607066552792995,NA,NA,NA,NA,NA,NA,0.200543828225881,0.187036045997997,0.116491732295764,0.231886341109358,0.107995168144956,0.795119915176626
1,0.5,0.2,0.5,0.4,-0.2,1.04132066658273,0.591315967204806,0.220535524245102,0.468778101631952,0.367963492704173,-0.0493379480704022,NA,NA,NA,NA,NA,NA,0.207550186452693,0.22468526917235,0.123640734020698,0.234102499658815,0.153402543980752,0.542026646674616
1,0.5,0.2,0.5,0.4,-0.2,0.755204549487737,0.730568330046965,0.298965348605268,0.801106814140039,0.360034078784631,-0.669905226532554,NA,NA,NA,NA,NA,NA,0.163519110857884,0.133994296565083,0.139171713723877,0.253978676121653,0.133311606372981,0.439177308853774
1,0.5,0.2,0.5,0.4,-0.2,0.905904169715951,0.491714770126265,0.247680659845744,0.720954723223129,0.494518068319657,-0.521539703750435,NA,NA,NA,NA,NA,NA,0.193223139119733,0.19325800367827,0.128478258973696,0.22422636275717,0.142094389997961,0.38983728393277
1,0.5,0.2,0.5,0.4,-0.2,1.13300834017198,0.226763565549688,0.282922663164684,0.214645029265964,0.527769743463692,1.65688731069325,NA,NA,NA,NA,NA,NA,0.223364730382539,0.189509749662242,0.11423058573408,0.193351773537105,0.135335363135594,1.58564884516373
1,0.5,0.2,0.5,0.4,-0.2,1.13636873615587,0.705433368984394,0.0162122704416834,-0.0260361430499895,0.110821634850467,2.27304605956466,NA,NA,NA,NA,NA,NA,0.250275280059736,0.227445226970812,0.175364465159591,0.245989676642778,0.127519794443477,4.17064163869524
1,0.5,0.2,0.5,0.4,-0.2,0.897533046593399,0.468769501905329,0.00408414362884311,0.825210055576782,0.509121898374469,-0.306071587484602,NA,NA,NA,NA,NA,NA,0.155144267554822,0.139530271821095,0.0986175822712119,0.21904539260134,0.119857596053749,0.448708969152449
1,0.5,0.2,0.5,0.4,-0.2,0.770464615015271,0.651411047886126,0.179709323138211,0.816915102340696,0.473442287175027,-0.535281849680362,NA,NA,NA,NA,NA,NA,0.167740237628255,0.133013010268148,0.136119762934037,0.275778920909564,0.146412142212295,0.494909481275854
1,0.5,0.2,0.5,0.4,-0.2,0.990543449659732,0.337916768693617,0.0711636036327218,0.110866631829882,0.47656912010822,3.57504882356111,NA,NA,NA,NA,NA,NA,0.245417710140255,0.20746741505471,0.124655372465632,0.154728484945787,0.107685075421903,7.94508271847419
1,0.5,0.2,0.5,0.4,-0.2,1.39157898727726,0.282759521530206,0.134425752128801,0.534146777490559,0.505103771707948,-0.705225373401027,NA,NA,NA,NA,NA,NA,0.259777474264745,0.261106092604054,0.147605057333212,0.433230664038511,0.137435703810927,0.798746434717551
1,0.5,0.2,0.5,0.4,-0.2,0.79626014772308,0.801249759223614,0.311171773995751,0.0625177407429448,0.357807947641446,1.90926791535974,NA,NA,NA,NA,NA,NA,0.246436418929567,0.190807946048056,0.170091995902897,0.270538052776306,0.104575822726556,3.20353287725794
1,0.5,0.2,0.5,0.4,-0.2,0.992387210909452,0.53421767126103,0.248120576478004,0.770700349441328,0.299937423276786,-0.743020796008254,NA,NA,NA,NA,NA,NA,0.17266200433801,0.162444468689025,0.138526233720344,0.425584303618768,0.145590036161178,0.716784637338448
1,0.5,0.2,0.5,0.4,-0.2,1.08874671495719,0.567489857373955,0.338588662186473,0.647507032184531,0.399372179076789,-0.830847743028101,NA,NA,NA,NA,NA,NA,0.20736361948056,0.157963651816874,0.175494853289173,0.384289027002466,0.128693857401223,0.617352650273444
1,0.5,0.2,0.5,0.4,-0.2,1.10532472295023,0.402748458949766,0.116691745576031,0.491719350436993,0.49733905255704,0.121808533568432,NA,NA,NA,NA,NA,NA,0.197362765777453,0.178292200675334,0.141718152659741,0.209844755962332,0.124422083295154,0.480920985547746
1,0.5,0.2,0.5,0.4,-0.2,1.17651860178795,0.392905058142404,0.168263725132881,0.420922316608072,0.486483131812238,-0.0629637095739998,NA,NA,NA,NA,NA,NA,0.226041578690449,0.195854193429701,0.121752365285531,0.219237682828635,0.148638349353211,0.46992251506805
1,0.5,0.2,0.5,0.4,-0.2,0.92815973364902,0.620467768695746,0.194322095194148,0.322081724193635,0.428318754793007,0.0970843742825539,NA,NA,NA,NA,NA,NA,0.228236904142422,0.205915264721808,0.186826841845668,0.213719455784397,0.128565972168547,0.536672493196725
1,0.5,0.2,0.5,0.4,-0.2,1.07518104690191,0.243769748936238,0.286659608181566,0.864904141960542,0.421092727813216,-0.77550817002432,NA,NA,NA,NA,NA,NA,0.180096479446729,0.202512190530964,0.157743499486056,0.376426299056448,0.10985217029191,0.664182113388786
1,0.5,0.2,0.5,0.4,-0.2,0.883862077372881,0.358313373260478,0.170484668356163,0.595932415179937,0.441512533827082,-0.422926984294334,NA,NA,NA,NA,NA,NA,0.199551974117658,0.182881403464445,0.16400603348222,0.333985020882879,0.135716133686309,0.658357386501905
1,0.5,0.2,0.5,0.4,-0.2,1.11795889858836,0.12420877492569,0.611517594614625,1.2614710336912,0.506189414908502,-1.45910766646713,NA,NA,NA,NA,NA,NA,0.154906913058306,0.139438838321406,0.101657991420394,0.395617050654137,0.161138401200534,0.500865444692706
