"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05389412548257,-0.439564201518777,-0.227888076044796,0.232701579785126,0.703828922714247,0.471266957496424,NA,NA,NA,NA,NA,NA,0.0802560977707854,0.0623380417921183,0.0418421448982062,0.0682220671304415,0.0351200421228869,0.212046461533722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854870056792993,-0.575740647057799,-0.246394682892543,0.236940571171623,0.651512545519745,0.255193392623853,NA,NA,NA,NA,NA,NA,0.0830502842645306,0.0679545627273762,0.040701308008046,0.0733667786482889,0.0360054767271164,0.199301525128799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07560442873123,-0.41580931460231,-0.174352631487181,0.177118101068754,0.68909541957329,0.586507576928327,NA,NA,NA,NA,NA,NA,0.0853413905626792,0.0678151514281195,0.0368652918777801,0.0638768295974826,0.0355835493783609,0.215724566309129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909608365646809,-0.632986350630302,-0.143705693461962,0.170536055398475,0.704232023051314,0.446711483076052,NA,NA,NA,NA,NA,NA,0.0874805976328226,0.0716101260579199,0.0353555447687875,0.0693648716925268,0.0353611911668704,0.221316220605062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02509187058796,-0.494544540832056,-0.214558032922112,0.280161104249437,0.716823146942044,0.298426356821003,NA,NA,NA,NA,NA,NA,0.0773051432654411,0.0583054115761756,0.034970324600369,0.0689079221699409,0.0344474852369418,0.192416068119575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05491197413375,-0.427061379186983,-0.2392921688246,0.388749715196361,0.680122769184545,-0.00771021225046709,NA,NA,NA,NA,NA,NA,0.0739767826006653,0.0603892618416338,0.0373354029038776,0.0642981161767961,0.0378062096557638,0.146711482294926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05020300239818,-0.516891108751087,-0.256083018287669,0.166267304170949,0.720774507924976,0.609441515136705,NA,NA,NA,NA,NA,NA,0.0848173472854357,0.0653035668716642,0.038620561553724,0.0652900403154145,0.0341739836655296,0.225773767390385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07341088416324,-0.463065612233249,-0.266135272792583,0.201478358381149,0.753396104939372,0.472721043012651,NA,NA,NA,NA,NA,NA,0.0835933263473234,0.0658288326758365,0.0370503038736271,0.0690048129110517,0.0355380311010952,0.22288402305331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916232167960276,-0.564621004163282,-0.186220805901997,0.302174354317006,0.721748202931045,0.0872749157908576,NA,NA,NA,NA,NA,NA,0.0815847629824484,0.0663252423795951,0.0363662901687614,0.0748577408737781,0.0358450981640486,0.186139376539314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982800467807016,-0.503537135138596,-0.220628944050711,0.253997895311168,0.704336997557635,0.310155810125738,NA,NA,NA,NA,NA,NA,0.0819114228297156,0.065639684405591,0.0379953109665329,0.0756442818017045,0.0361738612363174,0.22004944940233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03365694906168,-0.477922423994326,-0.24192203265053,0.312205642200039,0.744371667484117,0.0694835070184171,NA,NA,NA,NA,NA,NA,0.0815699032687647,0.0668240021293131,0.0349615624570652,0.0689653556620865,0.0360092836950935,0.165595453836776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08079354359867,-0.406260577560133,-0.250873675443547,0.210484457827551,0.717626429560069,0.34353493870343,NA,NA,NA,NA,NA,NA,0.0851576314506762,0.0693102651620913,0.0394027879594488,0.0667662972535457,0.0356491465252212,0.185954589710321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915977057681465,-0.541803979437719,-0.173648445727262,0.155736328897564,0.644298113989914,0.583118000418162,NA,NA,NA,NA,NA,NA,0.0853984235383948,0.0672264123931267,0.0408598964669004,0.065400756650491,0.0353962608796701,0.217623589692895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09637748706729,-0.431453065371915,-0.292064800527962,0.222813940000272,0.705343433871631,0.573919026095305,NA,NA,NA,NA,NA,NA,0.0801869886416491,0.063885818242283,0.0349769037778493,0.0675427660527381,0.0342774291417813,0.224890242458547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01935724013095,-0.53950962432547,-0.216688009491358,0.301991810975265,0.731713473498748,0.283995316821584,NA,NA,NA,NA,NA,NA,0.0776237769321924,0.0596023596957823,0.036630466400595,0.0706986771860361,0.0349824925541775,0.198148449506672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896378422069636,-0.546593431275812,-0.22429493953531,0.240638890418927,0.727667025692622,0.280023482014153,NA,NA,NA,NA,NA,NA,0.083622303761495,0.0668016727458724,0.0380477173266345,0.0680180681934087,0.035828999577983,0.190449680145053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91342475185432,-0.595991031524967,-0.231637912726462,0.162699191081349,0.748334994317696,0.435826118791581,NA,NA,NA,NA,NA,NA,0.0858547777649662,0.0661687562523333,0.0380961949227347,0.0649343350406592,0.0350837724926945,0.194558347868455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947514103001395,-0.554156939606966,-0.207719311744152,0.198243271850974,0.733649923352046,0.400207645828658,NA,NA,NA,NA,NA,NA,0.0860789169749051,0.068727102488499,0.0365827468699506,0.0653262347518014,0.0367325490327103,0.192918404470251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00060329337129,-0.606718453982038,-0.189193654825385,0.281982945548527,0.781830293569366,0.368896345365608,NA,NA,NA,NA,NA,NA,0.0774495265802772,0.0585234992857085,0.0319798016471221,0.0698336095557033,0.0336634766208355,0.20877074603858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994601230337986,-0.536578873363765,-0.179935103469379,0.276148398399467,0.717367914882862,0.415149000016517,NA,NA,NA,NA,NA,NA,0.0766965289791394,0.056904614466939,0.0335202382743302,0.0679772319598226,0.0340164701490891,0.211905764525088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10034775342552,-0.475287585288562,-0.202834058851597,0.312105636117184,0.721781440599237,0.505090635985876,NA,NA,NA,NA,NA,NA,0.0751679525230948,0.0600418850658108,0.030377998292165,0.0682355920764381,0.0350054690559922,0.223735269232578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04276207210588,-0.414534758786692,-0.291083663256109,0.311992764186775,0.646775651151729,0.092355699906618,NA,NA,NA,NA,NA,NA,0.0781152832604669,0.0655596678641731,0.0424826165448268,0.0706987021156402,0.0376748206741066,0.176244864066791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991762593954724,-0.486492555324164,-0.163656542938666,0.257404382317864,0.677935479440496,0.263961007133571,NA,NA,NA,NA,NA,NA,0.0816701904309281,0.066526826094461,0.0367788396411048,0.0683156058348205,0.0365053834313596,0.186798429726119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05367487559923,-0.478308671785725,-0.270286362530878,0.182845667119109,0.719476169469043,0.467333828517795,NA,NA,NA,NA,NA,NA,0.0834330318304008,0.0635516652256024,0.0366807038588152,0.0667765536916895,0.0345511153185566,0.210959033687847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01260222324465,-0.526669179005724,-0.0592501137089385,0.213418226148156,0.712399241671498,0.46755996834906,NA,NA,NA,NA,NA,NA,0.082176175275865,0.0630130459068358,0.0393089324767453,0.0659669341638204,0.0348922520288494,0.202639414272857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961778646746927,-0.527584205999644,-0.213158360521662,0.310784202443118,0.666343727166069,0.181854446044045,NA,NA,NA,NA,NA,NA,0.076797970887867,0.0602414752932742,0.0387772630426361,0.0695998283082998,0.0362294592711123,0.181052635820599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05361825312724,-0.400834324954577,-0.185362289398944,0.20208209430851,0.670037438215954,0.616504483416676,NA,NA,NA,NA,NA,NA,0.0819295912961527,0.0642227748358684,0.0377054175088852,0.065930806022734,0.0348980482354886,0.227182021979238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07200341756808,-0.474439505857226,-0.200632654493405,0.262570562793187,0.668578198366218,0.465334544159533,NA,NA,NA,NA,NA,NA,0.0766356866213023,0.0589247928495924,0.036105511876107,0.0659078086017631,0.0364709157694791,0.206838803504034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08160677476998,-0.38982649241609,-0.244165199325478,0.313138929949872,0.647862564585725,0.14939656961275,NA,NA,NA,NA,NA,NA,0.0771907945793106,0.0659072286991992,0.0405658239766603,0.0762898573284943,0.0352693503615552,0.204904141036107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00928485327441,-0.496556018355621,-0.192161138764656,0.190671902719153,0.731056195506395,0.553700613212855,NA,NA,NA,NA,NA,NA,0.0831753149355948,0.0635511460578662,0.0344790036110208,0.0708100212392997,0.0348861113374996,0.240487287601947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930261516785941,-0.537504489509019,-0.1854580285902,0.303451534133272,0.691620969977552,0.0908493444933408,NA,NA,NA,NA,NA,NA,0.0801742755798449,0.0642932664397935,0.0379465292866412,0.0690947466405446,0.0366898755776799,0.17273335800013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866619717590677,-0.619051659667286,-0.231971858817372,0.262836191998508,0.740168949123263,0.334710465561893,NA,NA,NA,NA,NA,NA,0.081131404876655,0.0646484297749668,0.034290786112261,0.070527784340784,0.0352488934329793,0.20612606120152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12939912014196,-0.419517374692028,-0.169414653242529,0.239413249513088,0.772756102149893,0.408620866122533,NA,NA,NA,NA,NA,NA,0.0812830034299549,0.0639063384113586,0.0354355168496956,0.0653489564881021,0.0337527677247339,0.196433969315821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884703015582932,-0.56255007075658,-0.229427932075518,0.371160261027236,0.674970689194067,-0.00410794155112481,NA,NA,NA,NA,NA,NA,0.0751976550873928,0.0577128362307752,0.0362076856143946,0.0778224666710897,0.0375070437035144,0.185161292549506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13712597181444,-0.454657437289117,-0.188386650939562,0.314221083980724,0.752484498140158,0.235428371521064,NA,NA,NA,NA,NA,NA,0.0765597819150321,0.0591883953342088,0.0340425989474481,0.0701009234200512,0.0356278643812598,0.19383604343264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94502037694589,-0.564496812546209,-0.213643169925943,0.282228067094814,0.691282130172031,0.185851743622116,NA,NA,NA,NA,NA,NA,0.0799034193988609,0.0650864056902205,0.0372024037982265,0.0643834799891991,0.0360095702204966,0.167492980708964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941329451260863,-0.508851859891363,-0.184611174115535,0.164190676647264,0.754186113136632,0.755029845455126,NA,NA,NA,NA,NA,NA,0.0834385789448209,0.0636982424432946,0.0333774197679977,0.0669705837902298,0.0340804908846547,0.266730536078364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09763360307177,-0.469988618992976,-0.151256119482251,0.228001266684056,0.727390352725278,0.463328683366618,NA,NA,NA,NA,NA,NA,0.0810850257073868,0.0616184474689015,0.0350995934387373,0.0659525786991822,0.0343342320377472,0.204670380599795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03780067780776,-0.480003689858998,-0.146853972698227,0.36779986979195,0.755247499909935,0.309409238875861,NA,NA,NA,NA,NA,NA,0.0721398237549078,0.0541071949878643,0.029511530008371,0.0672911451820214,0.0346367607162057,0.190793918210413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981282252599837,-0.576735161514402,-0.177812324169705,0.359098716556734,0.728964405366246,-0.0299827653083566,NA,NA,NA,NA,NA,NA,0.0773996206351684,0.064254161908905,0.0375114387584732,0.0801711808428257,0.0360973631448712,0.190580351854567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09751096781612,-0.390743049470357,-0.153971635098424,0.229957057223148,0.682149987690421,0.314467277314928,NA,NA,NA,NA,NA,NA,0.0825329384671465,0.0680548317676134,0.0376426182165291,0.0698352010324382,0.0350983516212388,0.200447007750943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991817487555405,-0.472164675402524,-0.213493082732585,0.20422137568779,0.643624670716451,0.445504691159276,NA,NA,NA,NA,NA,NA,0.0819803548436569,0.0667357220883603,0.0373072091707083,0.0688311057943347,0.0361457975151814,0.213542440274063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08202240785176,-0.407014218136114,-0.199878169766697,0.142495548375323,0.687690037860699,0.799727248159387,NA,NA,NA,NA,NA,NA,0.0842472629173573,0.0663962087753558,0.0342350004033752,0.0633560205500327,0.0356844637186105,0.250549597925366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935870011893889,-0.602782326942588,-0.193291966118598,0.268333744190209,0.75189405709176,0.244433480357165,NA,NA,NA,NA,NA,NA,0.080253836466816,0.0615171749707031,0.0366584459691459,0.0686745537169531,0.0351915262500009,0.1832794114281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00931109576655,-0.540961782667699,-0.155548689975453,0.23311349578164,0.765691059445548,0.425700083855766,NA,NA,NA,NA,NA,NA,0.0814074405713794,0.0625174221956087,0.0371694788985228,0.0667696110476822,0.0351735428144643,0.205444087458498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07180246118812,-0.484557695078448,-0.169271224283999,0.221802170581601,0.728584382259634,0.42096607514089,NA,NA,NA,NA,NA,NA,0.0824130936510842,0.0656829925411985,0.0338120163766898,0.0705690783556273,0.0333387151078707,0.22009149670795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892417176239098,-0.532865771419949,-0.151997071716213,0.230882940888416,0.664164226365523,0.200725935767909,NA,NA,NA,NA,NA,NA,0.0828514732388741,0.0642968353858365,0.0440252354183684,0.0716619817140818,0.0371743834660348,0.18986513434596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965135386872457,-0.496561418884818,-0.218410295715603,0.191101668409556,0.706875117134905,0.513752805081039,NA,NA,NA,NA,NA,NA,0.0847999733496932,0.0672758922353249,0.0397775463507225,0.0641032499568239,0.035123924853044,0.197819457076491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837584212576097,-0.65786772857511,-0.212667912008372,0.177804758293261,0.787765170725919,0.690202401737383,NA,NA,NA,NA,NA,NA,0.0837712997594686,0.0633770144049037,0.0311606879186998,0.0704453029222049,0.033803640775599,0.263130089570349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01060871718873,-0.509055561953927,-0.142528273555693,0.259819477853503,0.719951475411136,0.300214133272742,NA,NA,NA,NA,NA,NA,0.0805976417309895,0.0647667409652191,0.0391182597782817,0.0706441036221744,0.0350665853411407,0.203350264557771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00344528479895,-0.537302801896562,-0.133186889481319,0.33776734716247,0.722804867431168,0.12025817885475,NA,NA,NA,NA,NA,NA,0.0775007455881835,0.0645110368304917,0.0391498528202548,0.073934039091187,0.0370274168588282,0.189027888543916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04414706059859,-0.500386309648168,-0.178953887137072,0.239090662349529,0.680283415606965,0.261940653158007,NA,NA,NA,NA,NA,NA,0.082224088263311,0.0630310968276229,0.0357223806277764,0.0703272350013172,0.0350102942454055,0.19212588627193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02356286751965,-0.476096179014544,-0.213228980340699,0.285266886597009,0.715801734479185,0.304119459374217,NA,NA,NA,NA,NA,NA,0.0774093375440648,0.0599960808504465,0.0361775785783504,0.0656898121414758,0.0356766701517361,0.18523969040668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847367286797015,-0.607295489386506,-0.16573394536973,0.16014180439202,0.728032040387106,0.663642298434999,NA,NA,NA,NA,NA,NA,0.0847252674971613,0.0660369781260599,0.0345122151516629,0.0666567920951565,0.0341910796303413,0.23900969307932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08176493308026,-0.475769878870264,-0.14789423083104,0.178215610155762,0.747861378728379,0.463115492604919,NA,NA,NA,NA,NA,NA,0.0856627279310651,0.0654053086557122,0.0348063701294843,0.0634849876641887,0.0344675004136609,0.19749979636094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917669314046072,-0.593928139399584,-0.219640154235352,0.242197445095213,0.712151711870812,0.567701686718199,NA,NA,NA,NA,NA,NA,0.0779774975493032,0.0605519168168214,0.0387869027681245,0.069191695333317,0.0343276697513569,0.242103636041449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08325810907889,-0.423692569269816,-0.223840654688196,0.333981228871746,0.681891440561168,0.0292998007786155,NA,NA,NA,NA,NA,NA,0.0769226225231172,0.062297635455558,0.0376646058906832,0.0689494722420739,0.0368812576290018,0.163721457926138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10890226984426,-0.363677503806307,-0.141282024763426,0.337166309247049,0.649326941599536,0.0781288080078092,NA,NA,NA,NA,NA,NA,0.0756595689417841,0.060862796022503,0.0389912580619872,0.0743523904567099,0.0363954383589001,0.185956519242232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987672836608975,-0.504509971442994,-0.177952095357011,0.401212521954267,0.712346643671953,-0.0872724831250405,NA,NA,NA,NA,NA,NA,0.075552726837497,0.0646603505960762,0.0394338475801465,0.0735204978316888,0.0359894349404452,0.167421095711331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903602850189476,-0.568295432177896,-0.160335737734559,0.272614084929017,0.686244889707325,0.276692972080313,NA,NA,NA,NA,NA,NA,0.0790769666038516,0.0607921509400226,0.0337366982301285,0.066579074637742,0.0349937117507261,0.183398396936147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00656613870364,-0.52591754852422,-0.183852675992891,0.298533453191624,0.685763884171448,0.0498361324664078,NA,NA,NA,NA,NA,NA,0.0804993629539222,0.0643782601589619,0.0376759447448489,0.0690966534004133,0.0370250000960203,0.167704886233654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912726047080676,-0.548368878995298,-0.150506237766384,0.197229039970018,0.661356782995798,0.544595823717291,NA,NA,NA,NA,NA,NA,0.0825488159555493,0.0653765335416849,0.0403630854917974,0.0653252571610124,0.0343217291862367,0.216878423979557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12490449061114,-0.466115671954296,-0.118612923143213,0.28194153152544,0.74046260940247,0.373169520917145,NA,NA,NA,NA,NA,NA,0.0775742867793437,0.0595681306361372,0.0319249205322332,0.0689328056203293,0.036999080271577,0.201129415083747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11675593194021,-0.409507500092928,-0.115044337098431,0.258467454383434,0.704394998716463,0.384020197896606,NA,NA,NA,NA,NA,NA,0.0790404199706504,0.0629313505090654,0.0357113886665686,0.066242974281568,0.0347186198811278,0.196396378470895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07601916656108,-0.521947456066868,-0.157511158262271,0.345989642631443,0.771400720581928,0.118071871641711,NA,NA,NA,NA,NA,NA,0.0766422268079691,0.0604349607311673,0.0330814335743267,0.0715827381397543,0.0371750079406562,0.182195981008714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922445484390152,-0.522973722462244,-0.219797206983305,0.185435004274923,0.659252876542619,0.438872449139252,NA,NA,NA,NA,NA,NA,0.0854438586857435,0.0698371706950578,0.0357115054370976,0.0662267489710912,0.035292574443758,0.203663248265551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909713245909137,-0.525643808623125,-0.245328208934382,0.310714989925359,0.690745061856873,0.166216867788027,NA,NA,NA,NA,NA,NA,0.0796367950044803,0.0650476207700535,0.0406576327894889,0.0764485513660333,0.0359800480201012,0.202552678662681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04209998959023,-0.452440347971398,-0.1192568065476,0.334135978933773,0.709618914201335,0.148965962510603,NA,NA,NA,NA,NA,NA,0.0763639235128836,0.0604617095111588,0.0354582437301355,0.0715141255835012,0.0351186219179644,0.186289136594173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01035896459234,-0.466356433650514,-0.254518447187836,0.201836421956252,0.646238940062985,0.621606907165549,NA,NA,NA,NA,NA,NA,0.0801386679414639,0.0606789953980147,0.0388301141902653,0.0613307673311919,0.0357500153096442,0.207088483139393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03750392939067,-0.467525269756354,-0.211078654307243,0.310274314777542,0.693250495961059,0.252345998054966,NA,NA,NA,NA,NA,NA,0.0773550857884822,0.0624905571622853,0.0327044237812113,0.0677359107448236,0.0365458013272337,0.186511376940007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05271735155647,-0.49654542576766,-0.227560465091809,0.183144470761197,0.690998515068658,0.605667515806844,NA,NA,NA,NA,NA,NA,0.0845454785440832,0.0687099037840173,0.0393779473993657,0.0663235571321203,0.0346804577732027,0.228622709719329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04176787538988,-0.486177046306793,-0.231359864985338,0.317435735017319,0.721210992614185,0.0843116408707215,NA,NA,NA,NA,NA,NA,0.0767297136614226,0.0556407889661406,0.0351767747909269,0.068238843081988,0.0359902674920752,0.165791476834584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00134601951802,-0.578049201193287,-0.175035504958937,0.138114645051975,0.695148080183202,0.862435235163825,NA,NA,NA,NA,NA,NA,0.0847321186238693,0.0674787429037041,0.0369938637630668,0.0695684441955809,0.0331329424925435,0.297191095812992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916295065878742,-0.583787652411103,-0.154400924389767,0.19590646821483,0.708761402809606,0.441990514421862,NA,NA,NA,NA,NA,NA,0.0834432243432508,0.0654524916581869,0.0391871254173077,0.0631036774108744,0.0351682944051564,0.188478529594098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938350314497236,-0.536380388473478,-0.166692132015619,0.208613329940574,0.697503667997234,0.431275506893233,NA,NA,NA,NA,NA,NA,0.0823102194824733,0.0628728056721773,0.0385724742981423,0.0669351710613792,0.0351150421685414,0.206333213202421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00568892530183,-0.489681776520399,-0.14511137615256,0.187583274766178,0.713398748862034,0.69567815677994,NA,NA,NA,NA,NA,NA,0.0814770410144396,0.0637894410614216,0.0347618443785821,0.0689178297077969,0.0358454300355757,0.25947003596024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926212644351996,-0.545007944344697,-0.185556182069318,0.199348879146089,0.695191131794328,0.56863944145226,NA,NA,NA,NA,NA,NA,0.0821408626256115,0.0650676721385879,0.0363180264115562,0.0630796357220629,0.0335532978376621,0.209392783921451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02562696122759,-0.495504692431925,-0.14335096611575,0.169667869885427,0.700615452347544,0.507366144646285,NA,NA,NA,NA,NA,NA,0.0852883004455263,0.0675418820043455,0.0382312198137009,0.0636132814459742,0.0364313508501435,0.201847272724578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1493116177946,-0.371412815096277,-0.201942545140698,0.267489611078866,0.684687393589887,0.420612867462632,NA,NA,NA,NA,NA,NA,0.0789272119953841,0.0638458313840595,0.0349568262626106,0.0673488541215873,0.0352926448952428,0.19965393257685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992123754695602,-0.502806130197324,-0.218239106631812,0.223760954415029,0.710292064762086,0.439333928903477,NA,NA,NA,NA,NA,NA,0.0815694916092968,0.062312814075419,0.0357659813272359,0.0669989065654523,0.0351498417050569,0.205726366674566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867474864411103,-0.580638982576423,-0.236387575816883,0.215319524266731,0.765304842459703,0.300001096404854,NA,NA,NA,NA,NA,NA,0.0831387172368066,0.0614625744199933,0.0369767734317847,0.0696947109967489,0.0361997278628383,0.198910973262661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859447871536341,-0.57726791801188,-0.220951768842941,0.184979953985927,0.663127635492561,0.439498167454071,NA,NA,NA,NA,NA,NA,0.0839499065970401,0.0666331650768119,0.0401121613037076,0.0677502336463693,0.0351954934013911,0.213751459865155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11673267282256,-0.344256955528009,-0.223239744899763,0.238599225321001,0.634578649147892,0.237264863127937,NA,NA,NA,NA,NA,NA,0.0820476291733563,0.0679763147419026,0.0415616380182538,0.0676660371214634,0.0362055267569782,0.182910280760099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01569519678724,-0.469203109110949,-0.185609702620586,0.325444640890833,0.736113530082153,0.259410214140336,NA,NA,NA,NA,NA,NA,0.0756379414030473,0.0588243989467202,0.0321632116429791,0.0689266712724466,0.0366257279262861,0.190753884870537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03861702250532,-0.519806012308072,-0.140784709857104,0.329465624142332,0.69573482297046,0.052669419688214,NA,NA,NA,NA,NA,NA,0.0779532368433401,0.0611469709929225,0.0364248965736385,0.0705024061313903,0.0371110638929611,0.171000023623896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00836431169076,-0.550794935672487,-0.180337032883488,0.311910543646582,0.6989514573327,0.115952269960699,NA,NA,NA,NA,NA,NA,0.0773265243167694,0.0595013762851275,0.0368207676942429,0.0739654820310828,0.0374464382883729,0.190152671938608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13281799335764,-0.387201094054642,-0.184689185824542,0.298484547564018,0.701085780847086,0.172062917283269,NA,NA,NA,NA,NA,NA,0.0791571902176243,0.0643277375216898,0.037030951470671,0.0757113186019824,0.0361456613776897,0.200605698118457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06012180667055,-0.466752357226361,-0.196896136931939,0.303493295975395,0.709671905917553,0.0891796276303941,NA,NA,NA,NA,NA,NA,0.0808461475314353,0.0657080962272108,0.0343662556576022,0.0673835923646924,0.036402232015712,0.164295118347861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12017189699462,-0.389933567317255,-0.20816147000113,0.397546544486283,0.656086127752386,-0.0586776301034159,NA,NA,NA,NA,NA,NA,0.0740616893046511,0.0607561417272019,0.036408253965041,0.0719046471116056,0.0375661514829769,0.16679560384126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05563412373762,-0.476910938651078,-0.202388599967545,0.265950325786203,0.758287971441894,0.295865996483633,NA,NA,NA,NA,NA,NA,0.0813273947206648,0.0645954821778722,0.0331076784510035,0.0667260720039899,0.0348601307876278,0.192674577088435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890777847115817,-0.618979272554507,-0.145064334519788,0.178022981729303,0.726077421571976,0.721609670917397,NA,NA,NA,NA,NA,NA,0.0822759281798734,0.0615366573991407,0.034778537235102,0.0644886564181065,0.0350565646589941,0.240711460142767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913657582104645,-0.555537275516065,-0.273088634918733,0.142358554251216,0.714636379281418,0.598373051818349,NA,NA,NA,NA,NA,NA,0.0874046089403581,0.0672235941196625,0.0386358674164408,0.0760931885596352,0.0328446676196759,0.273038050836151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979621577447717,-0.535338857561963,-0.159266579863101,0.266422476160656,0.688848996788215,0.262097295812942,NA,NA,NA,NA,NA,NA,0.0809595307117879,0.0645429167201898,0.0377537942757819,0.0702800968367506,0.0368583468069251,0.197990179242617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14280421534796,-0.4916289523627,-0.241994444304054,0.343456953609687,0.753126973178215,0.331082550694289,NA,NA,NA,NA,NA,NA,0.0748393124646594,0.0575889279410496,0.0328879023838402,0.0661723457818851,0.037295073703657,0.195188891541127
