"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993265709354291,-0.665299601959212,-0.117025043217872,1.63924894751687,1.19740400283246,0.51849009212946,NA,NA,NA,NA,NA,NA,0.301734339196967,0.320574900479138,0.299013081271357,0.856193362556104,0.744624165458668,0.248757407388025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15834093754365,-0.507403749762763,-0.17236653454449,0.921053135394104,1.03252349068142,0.35096090760174,NA,NA,NA,NA,NA,NA,0.396792097650471,0.418685919152688,0.258151303130222,0.650332720348076,0.606482961801454,0.385161410825658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866085425941361,-0.109667999489502,-0.110237905990976,0.453934159530242,0.717946126365586,0.25823907320047,NA,NA,NA,NA,NA,NA,0.414190680852623,0.305939534943575,0.238940640509525,0.587427998440884,0.424077048518075,0.609774217367221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42042341034756,0.375762980005142,0.385293378465418,1.01295582057159,1.94351922937943,-0.0225103872584698,NA,NA,NA,NA,NA,NA,0.290418251845546,0.324270026738608,0.172785205554673,0.461111857747181,0.458929802113476,0.0731448340994812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44995903565192,-0.250838971517195,-0.409239488872386,0.509665963666229,0.150067744021287,0.0801111680172074,NA,NA,NA,NA,NA,NA,0.54285111778177,0.311408370972375,0.273155940489117,0.535226116733341,0.620135897261404,0.71619048497323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.301816103006603,-0.506005237735756,-0.118960350593828,1.40336422505011,1.02908801887851,0.811384678395155,NA,NA,NA,NA,NA,NA,0.252172531988182,0.253775835923784,0.221052162073365,0.594852359603449,0.514496532488484,0.217543737949035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01174183238944,-0.247565037539881,0.133612507086076,-0.199454566780015,0.51725542394929,-0.405862515286606,NA,NA,NA,NA,NA,NA,0.510047090281442,0.410934274298104,0.248343580068501,0.31041244374141,0.219630181011164,0.722564219779031
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00268146568435,-0.682313212522519,-0.283016826099303,-0.276742671762314,0.60208950128362,-1.17454070235334,NA,NA,NA,NA,NA,NA,0.599257456251197,0.60605492183723,0.309232117864699,0.28793530874351,0.208217963996011,0.853549515197615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96703603781477,-1.22270954022438,-1.11001619165888,0.696345987024325,1.3604292758779,0.0328856130759231,NA,NA,NA,NA,NA,NA,0.420185506967949,0.408863062044817,0.319218807561348,0.370313999133901,0.368689818598887,0.424839819847306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880419637123761,-1.25073413392033,0.253828953527878,-0.00109379799984264,0.722043591790551,-0.633251083958825,NA,NA,NA,NA,NA,NA,0.461265779025618,0.452123836947844,0.292086796801167,0.276831080687617,0.196968878466893,0.604084621075611
-1,-0.5,-0.2,0.25,0.7,0.3,-2.46911685803708,0.541903703615711,-0.844058540194146,-1.33071589556215,-0.271884942653572,-11.1239137670768,NA,NA,NA,NA,NA,NA,1.04659372989406,1.16948904472874,0.578744463627929,0.223731723605505,0.124028104774445,6.7428410533454
-1,-0.5,-0.2,0.25,0.7,0.3,-2.22649312841808,-0.423153655642715,-0.234068920218516,0.431957935626617,0.88511365382555,-0.633625467270245,NA,NA,NA,NA,NA,NA,0.444876455301437,0.425679904140904,0.280795338578509,0.504252144528975,0.426026814570301,0.498815689232009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715838860890549,-1.03165292092071,-0.150151978820839,-0.0856408922455394,0.582598592433647,0.54367374733055,NA,NA,NA,NA,NA,NA,0.595642796057226,0.627300657456379,0.508092788030377,0.422922125009216,0.342434522577433,0.691045106825829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586537527555987,-2.28460645385094,0.6601116192548,0.187645717681443,1.37658916170159,-0.142573544694851,NA,NA,NA,NA,NA,NA,1.11804823011177,1.4067681605464,0.49578490164765,1.27372317070924,1.02574983984655,2.68153194370616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833186253207851,-0.772091802264114,-0.349105343524499,-0.238179890805453,0.763591636670042,0.12219830975632,NA,NA,NA,NA,NA,NA,0.685070324368146,0.989171999364519,0.477611537463915,0.940111005530624,0.420283476365676,2.04597363577018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924167096913666,0.225634658136052,0.0933721492079772,-0.414297608862455,-0.123283669995468,-0.343883484956859,NA,NA,NA,NA,NA,NA,0.655901438420127,0.782159892547727,0.3463522989298,0.357739662256345,0.382426481363192,1.16151344077501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766778731190101,-1.08631078018601,-0.329890418247513,0.277476441305603,0.881038627694731,0.102067995037017,NA,NA,NA,NA,NA,NA,0.485922072469579,0.57955377963617,0.249281779232314,0.364508276405434,0.320427485562035,0.591513326872398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5674527537825,0.0399569805935616,-1.06221828885413,0.395940683579453,1.18785240330039,0.190463097659906,NA,NA,NA,NA,NA,NA,0.562151127003641,0.373776194148423,0.391387803358433,0.577395250903957,0.4124415070649,0.448291207342449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69906276279681,-0.449019324929487,-0.663172829051496,-0.133236199573028,0.725981021928388,-0.33090613653859,NA,NA,NA,NA,NA,NA,0.568117290399564,0.529471298708617,0.339904724738725,0.400972424406744,0.295560583844845,0.67102886156776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36195632016332,-0.335778437805475,-0.309994755685152,0.333802245823899,0.895781549724677,0.153507367527419,NA,NA,NA,NA,NA,NA,0.43906739018394,0.4245604785391,0.270278139808283,0.410936772457285,0.348406109507457,0.439195181091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18892437885288,-0.823783451553378,0.0255136723019824,1.05982185330357,1.4816351125536,0.105899865503868,NA,NA,NA,NA,NA,NA,0.284309534352192,0.446737681884564,0.21034212028305,0.618967235973325,0.474902088112807,0.167111216749669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782096117029148,-2.10699266572201,-0.527862442343444,-0.641458741221421,0.689605211995983,-0.806870274177578,NA,NA,NA,NA,NA,NA,0.834025061053563,0.92566637634806,0.453796645889604,0.296204468918348,0.231747565281416,0.998420905725959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941035146156667,-0.617765599472463,0.328823786747329,0.12367977745015,0.648840598165196,-0.174700534857226,NA,NA,NA,NA,NA,NA,0.492100081120444,0.445069847244155,0.28266956796679,0.557594479100842,0.357393021921793,0.923853072556789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.412198165328938,-0.692016665194382,-0.124592626879317,1.04783414884471,1.55479398610294,0.580228474387649,NA,NA,NA,NA,NA,NA,0.325543813393289,0.389927296939991,0.252863896731593,0.869439659790861,0.706710589905245,0.175924712239868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23130830437203,0.0826511002302878,-0.667876032613594,0.219517624340765,-0.235952090101045,0.0189251879003771,NA,NA,NA,NA,NA,NA,0.447542210511771,0.310389104913223,0.312755716645941,0.334210827092807,0.354881927382622,0.64035433634781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.543378235356044,-0.15512041166015,-0.366116053214766,0.83265292297166,1.18111024308028,0.862495635275495,NA,NA,NA,NA,NA,NA,0.389977132681711,0.322900277662846,0.206198275671816,1.88812365753281,1.4831602609296,0.580672393084462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6446149654592,-0.574691823048024,-0.449935075613751,0.0360658612224026,0.33155782623895,-0.727001164435622,NA,NA,NA,NA,NA,NA,0.573130156984957,0.476568589129618,0.336410015797885,0.730475402764078,0.275893444938393,1.36260568258602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66931283200659,-1.11240980868796,-0.629663665013223,0.018509545886455,0.68405515233866,0.190896324465981,NA,NA,NA,NA,NA,NA,0.505571957142625,0.557014268673478,0.430618223373062,0.406128545324993,0.30458495986938,0.590065606192545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31741789959085,0.158481623909486,-0.333655837714085,0.927423885590955,1.58289918370889,-0.337113002648661,NA,NA,NA,NA,NA,NA,0.299595637032114,0.278850088782097,0.131420507980941,0.488353281579891,0.461939933414725,0.138773900186549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62965274776246,-0.709046464674853,-0.439092553013437,1.96542704013926,1.92788190585905,-0.506710156125735,NA,NA,NA,NA,NA,NA,0.238405605445271,0.375022330272179,0.175979058050195,0.985143098319168,0.743356243075657,0.0964935358678162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.337345282346945,-0.75502677305471,0.0396948029805729,0.378283343116255,0.978536628158235,0.771135580219561,NA,NA,NA,NA,NA,NA,0.439536062284327,0.443871580412348,0.27470036576338,0.569989309450065,0.491234152723679,0.426516597548901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675882165975651,-0.971693654249216,0.0436919023092707,0.532586147103837,0.85419962623487,0.711596135399228,NA,NA,NA,NA,NA,NA,0.432628661184971,0.421437996247294,0.33663329200975,0.573478661329405,0.446366380851251,0.565625356810989
-1,-0.5,-0.2,0.25,0.7,0.3,-2.81151736354819,-0.31284896972961,-0.232343585486709,-0.0289173966245659,0.643771531815479,-1.2994503020834,NA,NA,NA,NA,NA,NA,0.56365823684676,0.448495940819972,0.320174653783132,0.387146205201095,0.349616749139928,0.768575594242654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757961739595157,-1.16829793448172,-0.118758567129307,-0.518906481841095,0.580157576431561,-1.90254233050301,NA,NA,NA,NA,NA,NA,0.593354796312828,0.539970833124688,0.221435397761769,0.32839558844602,0.198445038532207,1.16768282486254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02017045872814,-1.41211831985136,-0.287832159692101,0.699825653881304,0.994028340929811,-0.431528971737548,NA,NA,NA,NA,NA,NA,0.376888668903005,0.433286947286096,0.332426890126523,0.494863490790108,0.412282070564497,0.482077696400527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00668275304802,-0.8845556899879,-0.205405202207062,0.383170112618639,1.1890628440648,0.266034695098496,NA,NA,NA,NA,NA,NA,0.424801919538698,0.474187632740747,0.316165943038006,0.401866123938772,0.388879840451511,0.355173234190731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880664289496312,-0.820567928551939,-0.139196706984994,0.642498800859669,1.25012164371849,0.281697649723339,NA,NA,NA,NA,NA,NA,0.437291620519009,0.540120230878339,0.370195658684552,0.48232568798548,0.432491037265567,0.287764439636229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744143191149167,-1.55695742226888,-0.140435015492961,0.444423152793379,1.17026121666894,1.32555824427249,NA,NA,NA,NA,NA,NA,0.692820593335413,0.908337036201858,0.492577666932405,0.532686069771073,0.375603669722109,0.830991175768627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47365113275755,0.203746018890003,0.314624355881292,0.355731246249155,0.593598957393972,0.0492785927464345,NA,NA,NA,NA,NA,NA,0.401378312117418,0.339319817949685,0.293716075391057,0.468661642286891,0.393594498544955,0.426359478763897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72265312193281,-0.444127461013781,-0.0268726397818086,0.526248142042454,0.82361669012362,-0.0769936111155745,NA,NA,NA,NA,NA,NA,0.327984535396953,0.302158653950562,0.215384953457123,0.418588217482055,0.352236976513168,0.337709472140604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927010729764418,-0.345427943229408,0.0532857730398844,1.13804432903839,1.42343334618417,0.631421638883758,NA,NA,NA,NA,NA,NA,0.314176846024773,0.366576529264787,0.255962057061685,0.739459667438736,0.572035840960031,0.106527625144304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01076965029359,-0.502976202542962,-0.63144830286868,0.915545314058014,1.46538664766666,0.54706694113603,NA,NA,NA,NA,NA,NA,0.390654966999807,0.566906205670916,0.350418901548779,0.51625875026409,0.460791352799374,0.341309437320809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94762731896606,0.034172444566111,-0.186295336411185,0.088645031492632,0.768197757695366,0.517233867804128,NA,NA,NA,NA,NA,NA,0.511146283779986,0.442677798051488,0.350020993658502,0.405811737701318,0.325344870366507,0.526599229633614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909420567598564,-0.097567731563083,0.372939157808463,1.35490342064378,1.21887923864538,0.691141618398213,NA,NA,NA,NA,NA,NA,0.301183831358973,0.290917298271256,0.30499384166912,0.727879738966087,0.77779246730152,0.215378210195579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13579045350059,0.113535281511782,-0.107559626551074,1.28829614249021,0.957407399292415,0.653746733307728,NA,NA,NA,NA,NA,NA,0.409035346368789,0.443455825015474,0.293790950153938,0.658069021430728,0.661771784573258,0.403760305512321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673603830921909,-1.35957360501856,-1.30712054017372,0.123146268805486,0.989134272580203,0.465302636640451,NA,NA,NA,NA,NA,NA,0.587743249814307,0.584980486339276,0.478397101236015,0.464066572165893,0.356985983860934,0.619907357034386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.56483511531813,-1.00044694914872,0.076989689285582,0.669169653220744,1.31227005281218,0.463524833712817,NA,NA,NA,NA,NA,NA,0.353598351584491,0.479458685787444,0.254996836898996,0.51246021636485,0.450007559598227,0.291257536828654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21713677916527,0.161401227463736,0.122966422048266,2.02969204327801,1.92177609844403,0.0094492337131104,NA,NA,NA,NA,NA,NA,0.236027396843665,0.218104945467761,0.212120980129588,1.07285817330138,0.805529770839751,0.0419900327965856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14813550558403,-0.550495354590584,-0.487469064712692,-0.359001203578517,0.696908799520838,-1.10396242621336,NA,NA,NA,NA,NA,NA,0.548512964981449,0.458763974598031,0.279386131939833,0.297869494000998,0.194346518890541,0.821535207393245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18031695867126,0.0960500187878121,-0.586460674521851,0.444031690175495,0.318255485976214,0.175415599109187,NA,NA,NA,NA,NA,NA,0.409856530985769,0.276873023468144,0.295224780161139,0.416475790188434,0.311475404420415,0.494044134976592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46051030569032,-0.606447169661175,-0.878956631749374,-0.0152141907151815,0.149315672230286,-0.118567166437115,NA,NA,NA,NA,NA,NA,0.526539368771851,0.374265809400859,0.31517423925851,0.364246410201767,0.238489346626156,0.813687039226891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38868196418976,0.987604037763151,-0.603997476056134,-0.587546978437166,-0.341613449349254,-1.58869431440232,NA,NA,NA,NA,NA,NA,0.905341841445516,0.902467919722262,0.394981306813005,0.230977611092435,0.284817470721109,1.04798369547686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648184261140025,-0.874153523940955,-0.0746511345087523,0.34593696342344,0.828768073728984,0.335914204599719,NA,NA,NA,NA,NA,NA,0.404207427202396,0.491993252876228,0.265813679519467,0.699317845956405,0.436766605835931,0.481236481149348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20282570781091,-0.741801746305758,-0.314173468334889,0.314580918485075,1.37845296023715,-0.0759331665271739,NA,NA,NA,NA,NA,NA,0.425678500011831,0.487761724865419,0.30721931564141,0.403829846963682,0.369950451087192,0.247161554812702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50451214215955,-0.263692929374328,-0.514475387584848,0.737084063711047,1.61246782037795,-0.353515509932784,NA,NA,NA,NA,NA,NA,0.312489470872477,0.303665905816415,0.217031757428509,0.574201935252865,0.59376991442384,0.210949145396763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66124748509925,-0.887507031259539,0.446072405009046,0.408541805728294,1.25562097423393,-0.835935518464534,NA,NA,NA,NA,NA,NA,0.373204484097215,0.444225103111839,0.315138858325197,0.31224477994239,0.305509685795671,0.305781927673514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861719185191309,-0.696041172700828,-0.657362760082892,-0.092899090832255,0.567769706537495,0.296981599041967,NA,NA,NA,NA,NA,NA,0.580656511793804,0.430792534041925,0.367513712242323,0.375596500620974,0.278083022855334,0.757288668718688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29437323937113,0.0147228882099457,-0.535914869268569,1.63799208472721,0.059034630501654,0.510921334543228,NA,NA,NA,NA,NA,NA,0.348543511758318,0.207966578149016,0.189256225298671,0.947185989438797,1.62047129768369,0.29710637350601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10355763798245,-0.353547623683535,-0.017598363975181,0.00281173342811227,0.321663710898462,0.10522791381057,NA,NA,NA,NA,NA,NA,0.475265372716001,0.355587517347194,0.240818434588127,0.325120139012109,0.340191347429655,0.613721323420587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00298767136059,-1.13664949145485,-0.00623839692462648,0.808465800421978,1.68019597310461,-0.0516878814766771,NA,NA,NA,NA,NA,NA,0.358025210558623,0.494416036713117,0.256278510230606,0.884269383194907,0.813683818824829,0.307731285197893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934237631088023,-0.966593756847697,-0.187365243987302,0.00819013395791981,0.753551043905071,-0.553025873924856,NA,NA,NA,NA,NA,NA,0.4693878005275,0.520350268177847,0.203979821255244,0.42699080056235,0.316912565287647,0.752809673846689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06608164843798,-0.0275900117790686,-0.268944889062312,0.0231153459235682,0.727702356039437,0.256393913993723,NA,NA,NA,NA,NA,NA,0.511485751428689,0.45211304681349,0.275468708985509,0.339104319647653,0.353087031178086,0.541789871838752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94973448221599,-1.19086287191355,-0.17911691905995,-0.378283437665786,0.732268123281803,-1.07495881690949,NA,NA,NA,NA,NA,NA,0.599813584811878,0.595567003025933,0.270055688744768,0.316984413598579,0.219224432722861,0.973748542346272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965215880114282,-0.633972067306573,-0.333869060750319,-0.0114176926063132,0.680089394493778,-0.441554972569918,NA,NA,NA,NA,NA,NA,0.426574454880171,0.455979213830434,0.260783293154478,0.478044072316578,0.339968698684372,0.646443936234027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35864969389711,-0.421048872796895,0.403473405356614,0.145119150197365,0.9403168368351,-0.890161894125489,NA,NA,NA,NA,NA,NA,0.370199650513931,0.344371874817577,0.228012940980107,0.325251176573762,0.23522421995646,0.527265522073461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.228805940091732,-1.26823476189224,-0.067055669377704,0.401692030064143,0.781657230663456,0.728972602609367,NA,NA,NA,NA,NA,NA,0.386466521102845,0.511590586549481,0.211513173898462,0.464846847144886,0.336114005353195,0.480946399189581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30394896876161,-0.811446265053625,0.216868630828011,0.249613457739873,0.790000155294319,0.0774551558861376,NA,NA,NA,NA,NA,NA,0.456180067140273,0.470091793699248,0.443477759691706,0.452670502403273,0.341465348345544,0.547285854806947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532432933706418,-1.30485466164786,-0.667502547132808,0.54632961073877,1.14860103547801,0.514802366179838,NA,NA,NA,NA,NA,NA,0.700495300302848,0.946537655509981,0.439877489535813,0.405791679962617,0.759899123461314,0.27083225996195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.97625501238768,-1.37658922419264,-1.17995873898776,-0.617771938177572,0.338339824578175,-2.72061648856775,NA,NA,NA,NA,NA,NA,0.668101717676855,0.613019143968993,0.51716703950404,0.30721763889236,0.213071357888324,1.50949890867819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00653301131357,-0.770641365437937,0.462907856210853,0.462780123410802,0.731726781624294,0.507730834846543,NA,NA,NA,NA,NA,NA,0.369064923509213,0.432341673496277,0.306019468909526,0.387023718025445,0.402462461071761,0.302756830106594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920353372694921,-0.401545624772969,0.1309722236754,0.0511005943283979,0.546477984031559,0.203972688285682,NA,NA,NA,NA,NA,NA,0.521862565441291,0.501522244481433,0.365693247645907,0.472562354004288,0.295080550407926,0.912972915332414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43557641199132,-0.789649883585482,-0.447845029644352,-0.256509799986519,0.653245703451134,-1.15756442562161,NA,NA,NA,NA,NA,NA,0.520373800563909,0.500347400121568,0.255818387928943,0.266674310034183,0.203608010887741,0.637145526204133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1696445853942,0.0540349259860622,-0.261455748125997,1.05428909753644,1.15718392235768,0.623151465774606,NA,NA,NA,NA,NA,NA,0.33411318257575,0.366566628055826,0.311760174074049,0.708202232598721,0.543153617676415,0.19843539434057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15726445359448,-0.935130840129607,0.154385478052124,0.26774292947431,0.756878519323767,0.266917307790184,NA,NA,NA,NA,NA,NA,0.457368545150314,0.492471758594604,0.333322112231543,0.662855567213117,0.616581617764745,0.421465036633306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61921060162447,-0.560265917218261,-0.530605993651451,0.0749795337378126,0.622768412665619,-0.797744205766413,NA,NA,NA,NA,NA,NA,0.449564458404846,0.373511784154173,0.34126485049635,0.35162207873261,0.311269036354187,0.511447893658887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701382131605317,-0.9440620356872,0.039911334439417,-0.140596680361142,0.50866232149569,-0.820714540976002,NA,NA,NA,NA,NA,NA,0.522689616748441,0.470235979792042,0.276058249491269,0.224809492270942,0.240782062876793,0.698467327298575
