"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.06058126845142,0.474645277344981,0.244267951366746,0.358117903565507,0.519964301616517,-0.842399733080234,NA,NA,NA,NA,NA,NA,0.148310730800598,0.117334482544791,0.0796945104979926,0.123097863732239,0.10240166888734,0.855559287543674
1,0.5,0.2,0.5,0.4,-0.2,0.672210280835065,0.591068579234434,0.160014394320534,1.30668803049695,0.133575520527109,0.580420016693765,NA,NA,NA,NA,NA,NA,0.0790925198710021,0.0723887659883898,0.0405916215090694,0.207534322979884,0.169274383437202,0.196135408279713
1,0.5,0.2,0.5,0.4,-0.2,1.04617172730795,0.506201103273475,0.198102464053493,0.399934182565371,0.438837548298323,-1.4155442642749,NA,NA,NA,NA,NA,NA,0.141104080095279,0.120745258703016,0.060839879503693,0.132900225193164,0.136845739462274,1.35079810135887
1,0.5,0.2,0.5,0.4,-0.2,1.05768947775673,0.649146949690909,0.226017673183068,0.444689655223668,0.306810047917195,-0.0549753910448457,NA,NA,NA,NA,NA,NA,0.137047449906904,0.136466023677624,0.0645347440963388,0.140761110237289,0.120089541682334,0.494101771842978
1,0.5,0.2,0.5,0.4,-0.2,0.802292131776079,0.595602687037755,0.224804061305956,0.402156076167212,0.519489842123018,-1.57115733439717,NA,NA,NA,NA,NA,NA,0.134875953792734,0.103628967667734,0.0710203804144899,0.240628110459833,0.182825085250088,2.96367960893894
1,0.5,0.2,0.5,0.4,-0.2,1.16349021743945,0.29908435995179,0.206292733161918,0.731445441556661,0.352229748011178,0.735238677228143,NA,NA,NA,NA,NA,NA,0.111068074712679,0.095212713737358,0.0692383706228399,0.13903089730653,0.100225716359067,0.253090874339743
1,0.5,0.2,0.5,0.4,-0.2,0.809008526908837,0.621145213281685,0.319852404944196,0.622598000169437,0.273351974037227,-0.197050897185732,NA,NA,NA,NA,NA,NA,0.116072369040789,0.108350250066962,0.0663958739825459,0.128716783334215,0.11545020616791,0.440688314003081
1,0.5,0.2,0.5,0.4,-0.2,1.14236565791573,0.501982033886022,0.200556973023192,0.409227756525168,0.401287474594474,-0.228494614543288,NA,NA,NA,NA,NA,NA,0.142738015194711,0.121980894908763,0.0588345792884971,0.133293839908493,0.0937001188588362,0.5468059556246
1,0.5,0.2,0.5,0.4,-0.2,0.800562699194687,0.550786420760565,0.178513961904226,0.724023347984889,0.243508102393435,0.129500639194666,NA,NA,NA,NA,NA,NA,0.106995803421959,0.101867826331522,0.054511486531851,0.179402214009755,0.105017236783559,0.478372331155452
1,0.5,0.2,0.5,0.4,-0.2,1.04747718074772,0.59966671153369,0.221427189726972,0.405855380103044,0.35000024351231,-0.171177715168809,NA,NA,NA,NA,NA,NA,0.144336319564802,0.143031590973106,0.0771964382061433,0.13697148319399,0.11567964236502,0.521947192636453
1,0.5,0.2,0.5,0.4,-0.2,1.00286738176858,0.607242227743958,0.131405967380972,0.452037901881786,0.445579587486307,-0.657238476865579,NA,NA,NA,NA,NA,NA,0.13538057410617,0.117955448790252,0.055801818474852,0.163206170487054,0.137062843933506,1.06079168428507
1,0.5,0.2,0.5,0.4,-0.2,0.943325407198281,0.557073682539563,0.28899840273305,0.493954556052272,0.376006686066435,-0.612370317256995,NA,NA,NA,NA,NA,NA,0.126934379446724,0.110241369839909,0.0635148446383666,0.13269057470718,0.114522386091586,0.709782561563917
1,0.5,0.2,0.5,0.4,-0.2,1.03045436566195,0.396091711809507,0.181209557402711,0.472234007204994,0.544757588640858,0.010465766023486,NA,NA,NA,NA,NA,NA,0.144240945916145,0.116256037916296,0.0510497370701748,0.161920677946606,0.098461975396273,0.618640976167239
1,0.5,0.2,0.5,0.4,-0.2,1.17771882995176,0.484704271855121,0.17557460913628,0.39664708232306,0.391975354088807,-0.531473137984754,NA,NA,NA,NA,NA,NA,0.136616263130642,0.126228846969936,0.0674363778745581,0.143116249858981,0.0983029816515351,0.99387450970941
1,0.5,0.2,0.5,0.4,-0.2,0.871589187353157,0.506410382298807,0.111868160011834,0.46359701342454,0.526694633694654,-1.67573735630177,NA,NA,NA,NA,NA,NA,0.128049228056991,0.102213641664332,0.0636918313198135,0.103053195476534,0.107362318916392,0.99888815911432
1,0.5,0.2,0.5,0.4,-0.2,1.1259472662839,0.351041531059439,0.0998639532776939,0.515080517947651,0.41608800016888,-0.224986777917126,NA,NA,NA,NA,NA,NA,0.121776101939278,0.0981869505521937,0.0604551739985972,0.129838505802649,0.0930173550190646,0.655793140689172
1,0.5,0.2,0.5,0.4,-0.2,1.10564313256366,0.536788335182055,0.177506789165698,0.391673226607768,0.362959131807175,-0.627395117701041,NA,NA,NA,NA,NA,NA,0.138798204732853,0.132548070194548,0.0666325604372913,0.131335425595237,0.116347548656096,0.807768113949327
1,0.5,0.2,0.5,0.4,-0.2,1.14116343714731,0.338947594968865,0.222187208896306,0.343611872401987,0.416675806799899,-0.338435230864,NA,NA,NA,NA,NA,NA,0.153599181231799,0.140964825437762,0.0695346476784818,0.160747932507585,0.0972704871121797,0.882357826855555
1,0.5,0.2,0.5,0.4,-0.2,1.10834134290247,0.377902724958687,0.222653231848218,0.517346280379595,0.368004846366237,-0.110839164034953,NA,NA,NA,NA,NA,NA,0.12791426080713,0.0994826654845302,0.0619078941985044,0.12955010455206,0.0884496006100448,0.511262581068458
1,0.5,0.2,0.5,0.4,-0.2,1.04492052203587,0.498351533085455,0.244820729855438,0.567190720458437,0.348507791062029,0.0999237341746432,NA,NA,NA,NA,NA,NA,0.123324581010265,0.109260425740162,0.0673101888961334,0.156626432182751,0.109665741044594,0.511975668014935
1,0.5,0.2,0.5,0.4,-0.2,0.888598529593936,0.64166288909407,0.160596184566814,0.550683896629458,0.327995701422285,-0.0160936315205288,NA,NA,NA,NA,NA,NA,0.128146336410102,0.11712096678447,0.0680391417251111,0.189636484810205,0.138492296651853,0.628151902755042
1,0.5,0.2,0.5,0.4,-0.2,1.04743439146925,0.558052588647441,0.130199712980757,0.531849274021992,0.398064638720838,-0.236601268897679,NA,NA,NA,NA,NA,NA,0.129329370975239,0.128411102035588,0.0544622658356078,0.149770228286901,0.129920234945199,0.631833985720492
1,0.5,0.2,0.5,0.4,-0.2,1.06740383524715,0.378849301622251,0.169829411352197,0.644801326277569,0.46447506498083,0.298089102633688,NA,NA,NA,NA,NA,NA,0.123499312621965,0.0985916888569612,0.0591456457601133,0.14764970833931,0.0967465244881127,0.4289864589554
1,0.5,0.2,0.5,0.4,-0.2,1.03893796543418,0.450496699779897,0.141396377744852,0.531875692997348,0.431251301703082,-0.239464412499908,NA,NA,NA,NA,NA,NA,0.124718865347688,0.110668072476521,0.0499127480722512,0.138359056014296,0.0995948937975485,0.659337103785241
1,0.5,0.2,0.5,0.4,-0.2,1.08684807942435,0.459580047757343,0.256809798220186,0.517424929907744,0.422293360160534,0.130828450273633,NA,NA,NA,NA,NA,NA,0.131199162760943,0.109331660463908,0.0565698030744319,0.168785395779599,0.122600484540587,0.545894099009944
1,0.5,0.2,0.5,0.4,-0.2,1.05869931809005,0.473355808167673,0.362831190773003,0.489466333004739,0.411832203196056,-0.194164600791595,NA,NA,NA,NA,NA,NA,0.133910670696093,0.120351224226466,0.0632463282551696,0.137465553693669,0.113602374297197,0.578980569390536
1,0.5,0.2,0.5,0.4,-0.2,0.903348626571373,0.652276460001167,0.281136221706339,0.584068803070633,0.303127666955481,-0.0930270871556325,NA,NA,NA,NA,NA,NA,0.117565732058393,0.106183222907079,0.0606323589985103,0.149000031770849,0.114203575341295,0.526217382334174
1,0.5,0.2,0.5,0.4,-0.2,0.792427710311748,0.525392826535855,0.210533199875978,0.465258440979267,0.500391093400772,-0.655161395445971,NA,NA,NA,NA,NA,NA,0.135292183219032,0.107536370189627,0.0554947984651258,0.117932921443328,0.0889726986301405,0.53165867441127
1,0.5,0.2,0.5,0.4,-0.2,0.851154179828591,0.733071810278725,0.20852638393974,0.596127260466723,0.260907049592505,-0.0797027308045817,NA,NA,NA,NA,NA,NA,0.121256880228192,0.119007242986054,0.0599868686027387,0.167525967217095,0.148363421912431,0.56574896444346
1,0.5,0.2,0.5,0.4,-0.2,0.908579932239125,0.521468200573109,0.081146483985393,0.479341105386576,0.557816649215843,-1.62992905270149,NA,NA,NA,NA,NA,NA,0.128026507181935,0.104779920452008,0.050902934222361,0.113075804767439,0.108649321521671,1.14507288569649
1,0.5,0.2,0.5,0.4,-0.2,1.19918258367063,0.308992688050333,0.176155443837387,0.519397847358895,0.462976424063137,0.177652774557104,NA,NA,NA,NA,NA,NA,0.124187316742587,0.0990720368118942,0.0600353181433874,0.143036114269001,0.0836622964206526,0.517015973248499
1,0.5,0.2,0.5,0.4,-0.2,0.942050669871746,0.507340683512745,0.17468555713811,0.761302782644368,0.207068166314761,0.338473462363176,NA,NA,NA,NA,NA,NA,0.100106912377441,0.0929919556961707,0.0553030993706609,0.14118256908117,0.106026326361375,0.323703379276476
1,0.5,0.2,0.5,0.4,-0.2,1.04671428064361,0.477759155571121,0.204163243386678,0.45182783875705,0.270933904338609,-0.641622390050562,NA,NA,NA,NA,NA,NA,0.122892394383262,0.105030762166396,0.0665754050805519,0.11376051484452,0.0960787154481847,0.638799185714852
1,0.5,0.2,0.5,0.4,-0.2,1.07168624917568,0.480323046205457,0.224512058687704,0.341586752773825,0.397935413729582,-0.522126218186303,NA,NA,NA,NA,NA,NA,0.153647445521998,0.137411656426715,0.077768174777513,0.184159465379524,0.134178563363567,1.03492053722455
1,0.5,0.2,0.5,0.4,-0.2,0.902429978458414,0.374711422763507,0.160915610133134,0.477026980447454,0.643921242581572,-1.18428964462658,NA,NA,NA,NA,NA,NA,0.129362733623906,0.115084398866267,0.0511477378136927,0.115029236824262,0.105346489143044,1.09134481875233
1,0.5,0.2,0.5,0.4,-0.2,0.705128774228926,0.604716594742922,0.115466621281928,0.612241698862031,0.402139862740917,-0.429845470674029,NA,NA,NA,NA,NA,NA,0.115792916568706,0.0961451639942019,0.0539004447021124,0.133334886874348,0.103004927110834,0.492906098757176
1,0.5,0.2,0.5,0.4,-0.2,1.07778235394958,0.460683291804071,0.259295974037561,0.546610101785759,0.282697905831605,0.24928954203543,NA,NA,NA,NA,NA,NA,0.132988162295297,0.13122372896495,0.0586906006902873,0.184519234908613,0.140326355711103,0.462534832448154
1,0.5,0.2,0.5,0.4,-0.2,1.09742359366178,0.574838086685785,0.163106802100196,0.418635729167015,0.27512386961254,-0.300474644840135,NA,NA,NA,NA,NA,NA,0.135793604719935,0.141986073054013,0.0767162640929389,0.251506998734497,0.152636772933197,1.29042697481303
1,0.5,0.2,0.5,0.4,-0.2,1.11407673155946,0.315432215062587,0.28598229134063,0.567512680003477,0.643666721947685,0.0652318406475309,NA,NA,NA,NA,NA,NA,0.139580020623384,0.107234615279118,0.0544138374637423,0.150196521888578,0.109218121167203,0.597517780462489
1,0.5,0.2,0.5,0.4,-0.2,1.06690554468917,0.494904613678466,0.287101691110998,0.500889072085188,0.481870528653517,-0.0912836414113898,NA,NA,NA,NA,NA,NA,0.137284032515297,0.115054427275312,0.0589323344179784,0.138863000822319,0.108069472973851,0.563592693986451
1,0.5,0.2,0.5,0.4,-0.2,0.983596445638923,0.600335671765376,0.148380833608513,0.806046654607427,0.144571083731494,0.419128627428969,NA,NA,NA,NA,NA,NA,0.100323896836725,0.103664028280127,0.059427815751147,0.175719733713849,0.140804488172664,0.34343430884122
1,0.5,0.2,0.5,0.4,-0.2,0.779182202675093,0.685969105096327,0.200358439815414,0.713660772668219,0.157652020470098,-0.19445781059123,NA,NA,NA,NA,NA,NA,0.0999585010365253,0.0905476775887272,0.0602419174433708,0.119576179332816,0.114175784420845,0.289947986536961
1,0.5,0.2,0.5,0.4,-0.2,0.916536345727411,0.567215415409335,0.104787508229061,0.551736726943887,0.375493432546629,-0.706644347190995,NA,NA,NA,NA,NA,NA,0.117710200523701,0.121465785075805,0.0646911344847019,0.121687111532429,0.110953323643392,0.712578038350624
1,0.5,0.2,0.5,0.4,-0.2,0.991173670629996,0.415970389299068,0.143523309407112,0.725933849826421,0.34470901363804,0.442176495014195,NA,NA,NA,NA,NA,NA,0.109567062477443,0.0934194335165922,0.0581824655729778,0.160413576982554,0.114128016827092,0.352923624802339
1,0.5,0.2,0.5,0.4,-0.2,1.13035842606769,0.524580244411408,0.156228189151632,0.242779159079178,0.464869750322074,-1.63490444531101,NA,NA,NA,NA,NA,NA,0.16243295238153,0.141301055309826,0.0662816187280398,0.118713895131526,0.107660669887637,1.13661892082302
1,0.5,0.2,0.5,0.4,-0.2,1.12099610915992,0.398874602229341,0.182591574309064,0.431939559280499,0.616181957783677,-1.05186851868063,NA,NA,NA,NA,NA,NA,0.138133101123853,0.107900984693225,0.054326453876048,0.123757537243688,0.0893648874987893,0.922342473586881
1,0.5,0.2,0.5,0.4,-0.2,1.00222708208482,0.578101877411175,0.20639264529327,0.765959300611772,0.11181280104457,0.430837764016204,NA,NA,NA,NA,NA,NA,0.10106774831995,0.0885618171249942,0.0577108073150526,0.140484244286995,0.103169887058822,0.295212988014368
1,0.5,0.2,0.5,0.4,-0.2,0.668767575518852,0.811055496005453,0.35304195173948,0.768392393479442,0.163499267190292,0.061674129783891,NA,NA,NA,NA,NA,NA,0.109955139215377,0.105169818010481,0.0734489871106311,0.202170945279214,0.164913760321777,0.446967993787952
1,0.5,0.2,0.5,0.4,-0.2,1.11669542872534,0.549292393682803,0.113350742742939,0.520784814325575,0.304912671308168,0.278280907013838,NA,NA,NA,NA,NA,NA,0.131262687322833,0.117827816843244,0.0784762687891262,0.141192402008405,0.104576439982636,0.420993707053382
1,0.5,0.2,0.5,0.4,-0.2,0.98735990294448,0.47450916984247,0.263585625719854,0.587982553795516,0.454836502313703,0.0338544555035991,NA,NA,NA,NA,NA,NA,0.126199019700497,0.108452155715665,0.0474055779817406,0.139642755920147,0.115192168743948,0.414792846323699
1,0.5,0.2,0.5,0.4,-0.2,1.13904142827485,0.538209511184313,0.243953886844662,0.33748658592834,0.403067915833514,-0.513589522667789,NA,NA,NA,NA,NA,NA,0.147324989302207,0.123535459382036,0.0592087682475241,0.132652762127092,0.0923372266619767,0.746492199338927
1,0.5,0.2,0.5,0.4,-0.2,1.07480064696527,0.345080032590562,0.236938332646281,0.644356395291508,0.533301514063839,0.000917915843005223,NA,NA,NA,NA,NA,NA,0.112544482279767,0.0957371959916177,0.0448340490411688,0.11879351156819,0.0831617221720188,0.403611134103925
1,0.5,0.2,0.5,0.4,-0.2,0.912346121271566,0.468594251787232,0.194836182392802,0.646516336825308,0.440824189930232,-0.102617157900817,NA,NA,NA,NA,NA,NA,0.119560754413934,0.107980222491974,0.0456640061029905,0.142866318170751,0.127511397346422,0.445028224898209
1,0.5,0.2,0.5,0.4,-0.2,1.07564389080761,0.453277637075184,0.147717525410042,0.598913234615273,0.294349910033919,0.373713370565543,NA,NA,NA,NA,NA,NA,0.120091629156019,0.102114831044406,0.0573437575913606,0.16372601542023,0.111607569093962,0.422364921307508
1,0.5,0.2,0.5,0.4,-0.2,0.937379251513204,0.532098843753396,0.101319812453046,0.356292616715085,0.449179358180549,-1.05278168760725,NA,NA,NA,NA,NA,NA,0.149746889114701,0.132870546015467,0.057849701800429,0.148293434325901,0.128031007680316,1.03614975072581
1,0.5,0.2,0.5,0.4,-0.2,0.76328483869444,0.622571741098964,0.110587773982491,0.600447909310525,0.379293637394391,-0.21278077479916,NA,NA,NA,NA,NA,NA,0.119372991501785,0.103651988185703,0.0467343424371274,0.131943734821472,0.107577142796911,0.408266829147057
1,0.5,0.2,0.5,0.4,-0.2,0.885356984648681,0.651277028529378,0.204510081171072,0.65277504373816,0.257292474495183,-0.033153285596711,NA,NA,NA,NA,NA,NA,0.107895061214761,0.105412361382749,0.0687604009554828,0.176112695971231,0.139647667741768,0.47442936300871
1,0.5,0.2,0.5,0.4,-0.2,1.09234276915147,0.29751231539873,0.268494890142489,0.434360362354269,0.552925828216663,-0.766307479929415,NA,NA,NA,NA,NA,NA,0.144706732187528,0.115986238571992,0.0623410315312686,0.222948509685434,0.151769748140962,2.11227897139435
1,0.5,0.2,0.5,0.4,-0.2,1.03070238287983,0.627795143023424,0.266315204801514,0.491674857523321,0.265118098681864,-0.0385841896406991,NA,NA,NA,NA,NA,NA,0.130106086651349,0.11560836230743,0.0657732450533927,0.128057874603478,0.101569439932597,0.453445143455511
1,0.5,0.2,0.5,0.4,-0.2,1.08107484387845,0.402495260385694,0.140884901633139,0.439598899860844,0.476871817017161,-0.244852110074557,NA,NA,NA,NA,NA,NA,0.138614661916012,0.132628597741043,0.0665186014688492,0.175166326609368,0.0915701762575469,0.906058517192642
1,0.5,0.2,0.5,0.4,-0.2,0.938385181045751,0.375937108305267,0.206163962998452,0.751803322610336,0.422949122209164,0.203399461780908,NA,NA,NA,NA,NA,NA,0.105153697979736,0.0890135210012353,0.0408307480304226,0.139614174373336,0.0854652471596873,0.373542942833313
1,0.5,0.2,0.5,0.4,-0.2,1.0663791304487,0.482013556607892,0.0995571719708686,0.573008586871744,0.337220239825302,0.307703886962426,NA,NA,NA,NA,NA,NA,0.123172579262647,0.104165602831724,0.0557113384256265,0.133059967418773,0.0903535603608042,0.35289209378205
1,0.5,0.2,0.5,0.4,-0.2,1.37617948180468,0.140444453316629,0.274915125631646,0.305253010733934,0.624164145392163,-0.914471375676995,NA,NA,NA,NA,NA,NA,0.164163496280559,0.130139743715377,0.054447671030203,0.121851092228461,0.0988313200578977,1.03735217314295
1,0.5,0.2,0.5,0.4,-0.2,0.843274788535365,0.651050232030015,0.098855803752954,0.750803888470235,0.175572100877791,0.0888554628449476,NA,NA,NA,NA,NA,NA,0.100130966098073,0.0909037890295006,0.0570685368423364,0.179405576204309,0.147550962737062,0.441931483254387
1,0.5,0.2,0.5,0.4,-0.2,1.00435097317437,0.627360515517554,0.0985697641989932,0.548598903440511,0.40173020727447,-0.0639650157527044,NA,NA,NA,NA,NA,NA,0.128920621397538,0.125402978451981,0.061914267389491,0.191931508231626,0.136906474231157,0.80692713950832
1,0.5,0.2,0.5,0.4,-0.2,0.895346860801924,0.628108366927273,0.10199133957157,0.347491787625287,0.468366627311915,-2.02552127759747,NA,NA,NA,NA,NA,NA,0.142046185674728,0.114922625366107,0.0629624007924579,0.112061162413957,0.110083757539204,1.25257445454908
1,0.5,0.2,0.5,0.4,-0.2,0.824082913751839,0.658636065669028,0.206272124196602,0.961252746777245,0.0494948509624457,0.60960949493056,NA,NA,NA,NA,NA,NA,0.0990640317017092,0.0898321896827285,0.0534125887845025,0.224342808877907,0.162623886764185,0.286729723202547
1,0.5,0.2,0.5,0.4,-0.2,0.890511318147533,0.553261983909636,0.329731279753525,0.663955696410108,0.445579304082715,-0.147464170959972,NA,NA,NA,NA,NA,NA,0.109702360382881,0.106314568489393,0.0460567832329808,0.116129690988014,0.106684165460066,0.367810504139097
1,0.5,0.2,0.5,0.4,-0.2,0.911476437189507,0.575360934347516,0.12141228787462,0.631521437219169,0.40211848616547,-0.265243671893629,NA,NA,NA,NA,NA,NA,0.110492691046811,0.0910674663351407,0.0438102706674479,0.135982859774995,0.100939969400541,0.553141403124515
1,0.5,0.2,0.5,0.4,-0.2,1.02451356015376,0.518224314680425,0.203241121727975,0.453174318895735,0.359290094672781,-0.414712420698512,NA,NA,NA,NA,NA,NA,0.139714086087168,0.131497834690175,0.0563502833762155,0.160240234184735,0.13243790883714,0.693904060291844
1,0.5,0.2,0.5,0.4,-0.2,0.944843559152003,0.519700843575021,0.17748865787857,0.48968519892451,0.467628697278224,-0.636864795302475,NA,NA,NA,NA,NA,NA,0.125150006794353,0.0965285021665396,0.0543042211534571,0.121637931694702,0.0985210119955037,0.635218462262087
1,0.5,0.2,0.5,0.4,-0.2,1.0459037362973,0.5605900226034,0.219359034535036,0.417117240150719,0.40699435645964,-0.24114771194988,NA,NA,NA,NA,NA,NA,0.140876311049499,0.124089824898892,0.0771233775938164,0.13755443830455,0.0866749091344363,0.563757912254645
1,0.5,0.2,0.5,0.4,-0.2,0.855058256171429,0.561329885804463,0.21136403240455,0.663298309997795,0.319835852894371,0.0551402674231604,NA,NA,NA,NA,NA,NA,0.112682856010152,0.102371255593956,0.0602201848614652,0.144323354940448,0.10941660252174,0.405209354032963
1,0.5,0.2,0.5,0.4,-0.2,0.982287086096232,0.503163568882413,0.277886880422053,0.493366950134921,0.406034765377167,-0.0371604356215982,NA,NA,NA,NA,NA,NA,0.136092268280142,0.124091472825487,0.0740674911512699,0.138132092493905,0.102775554583162,0.496678263387794
1,0.5,0.2,0.5,0.4,-0.2,1.05052175329465,0.563252809502024,0.144288807611948,0.596855408643362,0.262711716175299,-0.0208020805818307,NA,NA,NA,NA,NA,NA,0.121811057328258,0.129739670849905,0.0629281803677628,0.180263954332133,0.168380083805981,0.598681581488292
1,0.5,0.2,0.5,0.4,-0.2,1.00765253747767,0.495445798617296,0.298287956719121,0.623746031077828,0.273445670862526,0.132586114497435,NA,NA,NA,NA,NA,NA,0.112460140190526,0.108276095164134,0.0620540657857432,0.143024050249859,0.114385347321115,0.360697849164785
