"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.955489726654156,0.586724269047807,0.162910540183634,0.653365538805686,0.265498523687404,0.204111609268279,NA,NA,NA,NA,NA,NA,0.0498920055117299,0.046291834375692,0.0261456183029272,0.0640182641495229,0.0497944450380654,0.164919893464942
1,0.5,0.2,0.5,0.4,-0.2,0.940330154499701,0.491419847359703,0.166351070999416,0.495088117468282,0.451888974307044,-0.392809903966542,NA,NA,NA,NA,NA,NA,0.0589700745392071,0.0489578756115493,0.0251909719079875,0.0596139938444066,0.0467784685134855,0.261249347233366
1,0.5,0.2,0.5,0.4,-0.2,0.958298312642641,0.545442894529221,0.177128413470399,0.474376493884079,0.422928114958173,-0.31679651452975,NA,NA,NA,NA,NA,NA,0.0596714881102737,0.05118037785557,0.0272243243668954,0.0604927638137753,0.0458601959127348,0.283177665038362
1,0.5,0.2,0.5,0.4,-0.2,1.03536553786879,0.458574436764408,0.210498176885273,0.581269747372012,0.373082663998131,0.176572505632103,NA,NA,NA,NA,NA,NA,0.0570852781439725,0.0517994750927131,0.0250412809837019,0.0659306024120614,0.051001056329326,0.184323553250665
1,0.5,0.2,0.5,0.4,-0.2,1.0166537924581,0.49824912404392,0.177232070745717,0.458515196033509,0.421600259054856,-0.419804422262929,NA,NA,NA,NA,NA,NA,0.0606879836722191,0.0515000769579666,0.0261640636418837,0.0619733728464162,0.0488847845423594,0.300018514798652
1,0.5,0.2,0.5,0.4,-0.2,0.990956975939989,0.496278692401267,0.170563556062175,0.499516496490927,0.413555929657918,-0.122405672979919,NA,NA,NA,NA,NA,NA,0.0606301835688531,0.054484439494479,0.0265695889096893,0.0635194932987612,0.0468529518674508,0.22993436454965
1,0.5,0.2,0.5,0.4,-0.2,0.962338581638884,0.567385871528275,0.168773972694211,0.476861735392136,0.390078038581568,-0.23310385614006,NA,NA,NA,NA,NA,NA,0.059347580724885,0.0519118641171287,0.025876592906372,0.0570375290051565,0.0441242644077937,0.216018639946838
1,0.5,0.2,0.5,0.4,-0.2,1.05887275350001,0.474119058409016,0.224547660767771,0.457158348735388,0.379786596324146,-0.314116659082511,NA,NA,NA,NA,NA,NA,0.0594459739091769,0.0509986806055467,0.0290962767252279,0.0589148262749146,0.0453056559869337,0.256513918066341
1,0.5,0.2,0.5,0.4,-0.2,0.947439702638415,0.52154928828144,0.144880549577013,0.479607041231401,0.446031296104734,-0.6187232303424,NA,NA,NA,NA,NA,NA,0.0568945519591995,0.0472391955577127,0.0251091690688233,0.0579596496385783,0.0448427497860202,0.322156079150105
1,0.5,0.2,0.5,0.4,-0.2,0.968988382502022,0.465747569398695,0.206364484780328,0.496334242081346,0.460770988306196,-0.535550781084252,NA,NA,NA,NA,NA,NA,0.0571896814208955,0.0468528393027554,0.0266955311247851,0.0572164228288656,0.046960319149085,0.300760998491758
1,0.5,0.2,0.5,0.4,-0.2,1.07748526769033,0.467861700552803,0.193323840783242,0.481974608740896,0.418941702135257,-0.0987550154418803,NA,NA,NA,NA,NA,NA,0.0608709261099853,0.0529534340865381,0.0277223336253565,0.0642945744264581,0.0450952102423324,0.253885501991899
1,0.5,0.2,0.5,0.4,-0.2,1.05568746539085,0.419983005096358,0.180326598646994,0.467702390693624,0.473578588241398,-0.14008519690351,NA,NA,NA,NA,NA,NA,0.0603870977470779,0.0498037218102126,0.0244552130061952,0.0579396000005217,0.0419593943962407,0.2335073712427
1,0.5,0.2,0.5,0.4,-0.2,0.997524283535015,0.500389756386797,0.19958555188109,0.533179235879252,0.395034279694456,-0.0228586242100349,NA,NA,NA,NA,NA,NA,0.0590284935043917,0.0527442696201891,0.0233789913297053,0.0620597672556494,0.0503101200205476,0.203242301688661
1,0.5,0.2,0.5,0.4,-0.2,1.00061194080537,0.393469607838201,0.211304597683123,0.515438975105031,0.514988019705353,-0.352240691276753,NA,NA,NA,NA,NA,NA,0.056747190676129,0.044641067356242,0.0226840965060787,0.057592440274356,0.0431714008329174,0.277105559861038
1,0.5,0.2,0.5,0.4,-0.2,1.01603992066924,0.448323487654261,0.203709339575286,0.527743383584125,0.446391549340167,-0.255679525873583,NA,NA,NA,NA,NA,NA,0.0552875909011393,0.0432947485978967,0.0242507093622306,0.0569868892835109,0.0412649841274769,0.241191647247188
1,0.5,0.2,0.5,0.4,-0.2,0.902780802966922,0.536482099972315,0.207021380288984,0.617898684970896,0.395466366652677,-0.250805877275707,NA,NA,NA,NA,NA,NA,0.0518457521046054,0.0456355331842024,0.0215647981641576,0.0633781927287219,0.051804690696891,0.241446038083781
1,0.5,0.2,0.5,0.4,-0.2,0.973378076985119,0.573446127992119,0.135828312922874,0.588687089646523,0.2938953232021,0.108721407415196,NA,NA,NA,NA,NA,NA,0.0534020229300717,0.0495461847566826,0.0259990525985643,0.0654852685720441,0.0492152444963668,0.188354129320106
1,0.5,0.2,0.5,0.4,-0.2,0.998435792852346,0.526337967581705,0.21736100367437,0.490016449212674,0.374690537991818,-0.25554930154261,NA,NA,NA,NA,NA,NA,0.0582716325417144,0.0513785431363641,0.0239361047194032,0.0582901562691999,0.0462704747725229,0.232569577617617
1,0.5,0.2,0.5,0.4,-0.2,0.968565904556011,0.510359843001224,0.169228153817433,0.476506583161049,0.419758342561746,-0.275676049263712,NA,NA,NA,NA,NA,NA,0.0594833252526854,0.0506931077576953,0.0240896230651779,0.0600033226463898,0.0445395390418045,0.24466388078828
1,0.5,0.2,0.5,0.4,-0.2,0.984023431128893,0.487536677863248,0.285513916169951,0.42589714469286,0.460333740996377,-0.732351741221053,NA,NA,NA,NA,NA,NA,0.0608784397216968,0.0501162330007403,0.0297086670453998,0.0592887522040852,0.0493436791685656,0.346544438587514
1,0.5,0.2,0.5,0.4,-0.2,1.00133201283845,0.497625939398933,0.159552310943265,0.57869843256377,0.345454223974183,-0.0137427226806779,NA,NA,NA,NA,NA,NA,0.053353000819718,0.046334376066028,0.0229226060496459,0.0603411372156399,0.0476701728341719,0.193669292771761
1,0.5,0.2,0.5,0.4,-0.2,0.969562193121854,0.581251011519429,0.219490684773886,0.443411388565101,0.397081243001141,-0.721768135686236,NA,NA,NA,NA,NA,NA,0.0587343933894749,0.0495396917174344,0.0268963247709183,0.0548879758404146,0.0454424180144329,0.305968345758481
1,0.5,0.2,0.5,0.4,-0.2,0.958978199280856,0.504973150877529,0.212062932202476,0.528863794922452,0.395563845373173,-0.297412717111739,NA,NA,NA,NA,NA,NA,0.0547602443900404,0.0455841557225954,0.024028484316023,0.0548038358838744,0.0403525288723888,0.224508873585099
1,0.5,0.2,0.5,0.4,-0.2,0.956186816885996,0.575827898984141,0.168529935211622,0.582651721451997,0.297382664879856,0.0238946731917805,NA,NA,NA,NA,NA,NA,0.0531658798504163,0.0495314080871486,0.0275677757144562,0.0758848012618665,0.0541042729322427,0.246278280954689
1,0.5,0.2,0.5,0.4,-0.2,0.993832422816771,0.498068446539464,0.199179030795066,0.492567791314863,0.437850813869392,-0.277980797622933,NA,NA,NA,NA,NA,NA,0.0584927132426551,0.0481634944149119,0.0244955544295527,0.0585560497195496,0.0451048603778251,0.240350976236748
1,0.5,0.2,0.5,0.4,-0.2,1.01476413761563,0.512900399782246,0.19959127267047,0.590932780255295,0.335499613708779,0.184213405478954,NA,NA,NA,NA,NA,NA,0.0554608156784514,0.0521030613589346,0.0261043698230092,0.0702836135686144,0.0601718917403539,0.195828045536037
1,0.5,0.2,0.5,0.4,-0.2,1.0922433857877,0.425008150414739,0.184327146970925,0.46134896638728,0.448347224987364,-0.343762085448582,NA,NA,NA,NA,NA,NA,0.0605220894345092,0.0518438824441396,0.024996885974566,0.0673564920312611,0.0449386246058024,0.370784997182581
1,0.5,0.2,0.5,0.4,-0.2,0.948732216952087,0.512200983562701,0.222496332834737,0.45237423942731,0.504981370205477,-0.536897541172826,NA,NA,NA,NA,NA,NA,0.0601077038048769,0.0486859843116671,0.025495019072971,0.0532639026407644,0.0409048552109765,0.259104677101997
1,0.5,0.2,0.5,0.4,-0.2,1.07698303332195,0.46796867464884,0.162088828457482,0.55064711716556,0.352298047175378,0.0874725366365828,NA,NA,NA,NA,NA,NA,0.0554736456757593,0.0473022044791995,0.0241820825489707,0.0706753031304199,0.0459752167595727,0.250761560662528
1,0.5,0.2,0.5,0.4,-0.2,0.894253042335852,0.531407979302329,0.202190657327567,0.547797125778523,0.434142849892446,-0.244409488123763,NA,NA,NA,NA,NA,NA,0.0555086458693957,0.0462902958644436,0.0230778787340749,0.0640087960389898,0.045154476504225,0.257094561270368
1,0.5,0.2,0.5,0.4,-0.2,1.0313563044221,0.449712865411849,0.187293859713241,0.566414182105711,0.383119809477959,0.104484544524379,NA,NA,NA,NA,NA,NA,0.0551248487697565,0.0479075371305294,0.0244049263614159,0.0585185454044334,0.0431525530904634,0.183810255218782
1,0.5,0.2,0.5,0.4,-0.2,1.05943580739919,0.484800019288313,0.221149440464549,0.470489721561241,0.466854691386305,-0.335562633325764,NA,NA,NA,NA,NA,NA,0.0593200946581592,0.0489594843185305,0.0254103316437284,0.0617444812606494,0.0449750308956056,0.309991460414575
1,0.5,0.2,0.5,0.4,-0.2,0.918496791164999,0.520221592916796,0.237015183843717,0.503032614548361,0.444260730250573,-0.427871994308181,NA,NA,NA,NA,NA,NA,0.0577371417176905,0.0472414805349094,0.0235395457183996,0.0631148107947169,0.0482764406247669,0.28868173041644
1,0.5,0.2,0.5,0.4,-0.2,0.989427672024557,0.51366338443487,0.247289522444748,0.550718648902077,0.427906031026512,-0.32667207421797,NA,NA,NA,NA,NA,NA,0.0546464405988051,0.0457156515609961,0.0235418395139653,0.066459216723688,0.0467237804204761,0.319918889633912
1,0.5,0.2,0.5,0.4,-0.2,1.0030654397152,0.448783925655766,0.219634914640471,0.533951207173596,0.415018571881432,-0.0309155799921866,NA,NA,NA,NA,NA,NA,0.0573660290023009,0.050780231467075,0.0267600539620985,0.0671909693298613,0.0452599893008637,0.250762983643242
1,0.5,0.2,0.5,0.4,-0.2,0.924611468520369,0.615087312635103,0.229509850985764,0.475982592055037,0.355892977284539,-0.365857794535949,NA,NA,NA,NA,NA,NA,0.0587361178737939,0.0541841983923725,0.0275717302283605,0.0645700339084055,0.0526084374368061,0.282182392363545
1,0.5,0.2,0.5,0.4,-0.2,1.02652028740595,0.508993367820522,0.204910451514535,0.451586644730754,0.3697007971919,-0.399039067382318,NA,NA,NA,NA,NA,NA,0.0583214475665262,0.0509516484297218,0.0267252887514176,0.0570023326139755,0.0390571475555182,0.279793906946054
1,0.5,0.2,0.5,0.4,-0.2,0.974445394392333,0.549424883682379,0.206742483700702,0.417183793803872,0.439825853972334,-0.729600047586312,NA,NA,NA,NA,NA,NA,0.0603235239396023,0.0503636466834045,0.0248801431113143,0.0535385678975098,0.0404311760146929,0.315542525076095
1,0.5,0.2,0.5,0.4,-0.2,1.03211899077916,0.427110103645918,0.197482722647154,0.522998852913387,0.440349337449308,-0.0844942008993021,NA,NA,NA,NA,NA,NA,0.0585398289417823,0.0489743111298789,0.0244468760332392,0.0639832934646403,0.0482321110167529,0.236634010840574
1,0.5,0.2,0.5,0.4,-0.2,0.996386596774367,0.476753537894126,0.246749093467885,0.482502133912417,0.458620576033332,-0.304069791458552,NA,NA,NA,NA,NA,NA,0.0589972041183844,0.0486260548383695,0.0285661816620452,0.0602947306563043,0.0429381495334459,0.276312390082652
1,0.5,0.2,0.5,0.4,-0.2,0.93449117089285,0.497776812191997,0.220202869242328,0.494180530765077,0.452112753683369,-0.423658131357381,NA,NA,NA,NA,NA,NA,0.0584130761843628,0.0495315331841001,0.0220889970833857,0.0655061462257183,0.050369654372831,0.308341464756016
1,0.5,0.2,0.5,0.4,-0.2,1.09395624386336,0.470054909706127,0.206246378863493,0.459401202876333,0.367129394352795,-0.0607660283126126,NA,NA,NA,NA,NA,NA,0.0598707827436444,0.0510866823422473,0.0265993651070138,0.0648743556932248,0.0426360083118071,0.252994821212784
1,0.5,0.2,0.5,0.4,-0.2,1.04336287262177,0.509704694523851,0.183836649190471,0.403528977885359,0.428755156284417,-0.635755865120627,NA,NA,NA,NA,NA,NA,0.0626278079303228,0.053968073490533,0.0288057110964497,0.056114009950361,0.044277470165748,0.29608598873911
1,0.5,0.2,0.5,0.4,-0.2,1.11725861444002,0.37979072960601,0.18920872743139,0.460652258939617,0.514520325961868,-0.36240495238982,NA,NA,NA,NA,NA,NA,0.0605434472945404,0.0483643364033511,0.0239015719949065,0.056445368918461,0.0435616352229314,0.288452369772582
1,0.5,0.2,0.5,0.4,-0.2,0.988128328166041,0.506852326290907,0.214174714936066,0.523659247183793,0.389436511586795,-0.126808488455934,NA,NA,NA,NA,NA,NA,0.0569179122117914,0.0497585166704099,0.0251090044588221,0.068155753022154,0.0503486162776973,0.252348261927074
1,0.5,0.2,0.5,0.4,-0.2,0.985572387416696,0.48883848907851,0.238591576758141,0.574278570879166,0.393285566335895,0.0250822589219376,NA,NA,NA,NA,NA,NA,0.0560199625918712,0.0501424859002748,0.0266804282175574,0.0691039811227828,0.0519959870462723,0.216980693709614
1,0.5,0.2,0.5,0.4,-0.2,0.955365501496892,0.496466775504312,0.21233984909318,0.510373876288546,0.391677819004166,-0.194642420113528,NA,NA,NA,NA,NA,NA,0.0576754605302185,0.0486436038767393,0.025548919700246,0.0624952442776639,0.0475634960502612,0.228608851269557
1,0.5,0.2,0.5,0.4,-0.2,1.01312934926215,0.496140923193493,0.204063824669667,0.518495036991015,0.399846614894327,-0.171494463001059,NA,NA,NA,NA,NA,NA,0.0554781739214064,0.0458742975681789,0.0266855557169498,0.0612055368092372,0.042987846329277,0.239986660074019
1,0.5,0.2,0.5,0.4,-0.2,1.09958293231527,0.438817150112584,0.229724185750611,0.385413016567925,0.482697860875768,-0.857659958125621,NA,NA,NA,NA,NA,NA,0.0628707210358277,0.0518176016857666,0.0273195334280548,0.0626004312600828,0.047194866517113,0.489544150994397
1,0.5,0.2,0.5,0.4,-0.2,0.934790928250625,0.513586107768908,0.261432142008406,0.420288154622992,0.49100702087337,-0.677682526178877,NA,NA,NA,NA,NA,NA,0.062330863218787,0.0500266828005656,0.0252371476756166,0.0547251352111591,0.0424779166889288,0.300169541714832
1,0.5,0.2,0.5,0.4,-0.2,1.06676636697183,0.425765196923006,0.181610285102496,0.510767578336744,0.438402847216387,-0.280279621010594,NA,NA,NA,NA,NA,NA,0.0562236937227156,0.0470340543601444,0.0260360282548107,0.0611944586556672,0.0435106653358322,0.283197643404942
1,0.5,0.2,0.5,0.4,-0.2,0.942575727787341,0.551248906645009,0.175086469665959,0.571285498046249,0.351678154372683,0.0330375816747604,NA,NA,NA,NA,NA,NA,0.0549571399904486,0.048261293246219,0.0269550608630494,0.0610354623181631,0.0465639845098821,0.185430491958328
1,0.5,0.2,0.5,0.4,-0.2,0.950657085234016,0.624242785990212,0.222158242358557,0.505758758415685,0.290406644279799,-0.219577960073238,NA,NA,NA,NA,NA,NA,0.0555511583425042,0.0492552701883236,0.0275601103339056,0.0633551765643315,0.045812207715641,0.240728186239943
1,0.5,0.2,0.5,0.4,-0.2,1.01325898827744,0.490417966365917,0.201330888042568,0.564074952300061,0.363288755259,0.0620268709125334,NA,NA,NA,NA,NA,NA,0.0547994950124836,0.0505648543304317,0.0265724516775851,0.0681216837121506,0.0493079301137416,0.223273655150983
1,0.5,0.2,0.5,0.4,-0.2,1.08020445006263,0.444712853908288,0.212148696662224,0.514143828814665,0.387272884428504,-0.0793107718333119,NA,NA,NA,NA,NA,NA,0.0563708056333458,0.0474959994617715,0.0232797480006043,0.0587745271810432,0.0429345250928715,0.222156242655068
1,0.5,0.2,0.5,0.4,-0.2,0.972834048579796,0.498809373192025,0.189447395946887,0.53715433192871,0.373752344196808,-0.00230916521225788,NA,NA,NA,NA,NA,NA,0.0561880429870154,0.0481775256892585,0.0268267822486755,0.0635538231185202,0.0461675699623919,0.208851315442202
1,0.5,0.2,0.5,0.4,-0.2,1.06395290184275,0.463990992500747,0.234292586039514,0.489691622496311,0.383105174947272,-0.24098970036969,NA,NA,NA,NA,NA,NA,0.0578027468455198,0.0501841980722652,0.026338401566286,0.0555018385553484,0.0430358220541085,0.220415464262201
1,0.5,0.2,0.5,0.4,-0.2,0.927521221371838,0.498430467306458,0.257031497751193,0.551435188347037,0.438819261207902,-0.195456328952393,NA,NA,NA,NA,NA,NA,0.0553911011284731,0.0465991556277876,0.0246430030918175,0.059780610813115,0.0418015584354105,0.23117545577831
1,0.5,0.2,0.5,0.4,-0.2,0.930908294560334,0.566374983633121,0.274750142539802,0.489350554163917,0.399456009713558,-0.431593984793098,NA,NA,NA,NA,NA,NA,0.0575361977269927,0.0507126554918765,0.0275014169119264,0.0627226161924481,0.0455767235037563,0.29077843785553
1,0.5,0.2,0.5,0.4,-0.2,0.936295824543024,0.480912348748623,0.223561732979063,0.551276083958979,0.454009373349135,-0.132345524604744,NA,NA,NA,NA,NA,NA,0.0567767623293532,0.0471836718615354,0.0257602278292625,0.0636194584177835,0.0453621193913258,0.243719584839683
1,0.5,0.2,0.5,0.4,-0.2,1.04140560080173,0.507375870390908,0.1847782702809,0.449133230842659,0.379215390376417,-0.358522684434387,NA,NA,NA,NA,NA,NA,0.0605162880655957,0.0540498472554851,0.0265099344931536,0.0586349231151357,0.0482581168949337,0.265119372213279
1,0.5,0.2,0.5,0.4,-0.2,1.03616436860146,0.512820411864643,0.153953251027866,0.571144177124411,0.336776960020834,0.0482828150168111,NA,NA,NA,NA,NA,NA,0.0553364337885601,0.0508258416673647,0.0269326291854471,0.0680658620908521,0.0540123667747497,0.21167547899494
1,0.5,0.2,0.5,0.4,-0.2,0.964872985792067,0.543865379369172,0.236292555878991,0.549843789760644,0.377031778987427,-0.139783895207694,NA,NA,NA,NA,NA,NA,0.0553699845651187,0.0482412082273454,0.0248577685193687,0.0664872918588122,0.0526603714781207,0.239819504534329
1,0.5,0.2,0.5,0.4,-0.2,0.989021628695411,0.54342503363531,0.179209683702528,0.483869183765508,0.363281758303437,-0.470588964159697,NA,NA,NA,NA,NA,NA,0.05718608078048,0.0489395901706585,0.0273144075744852,0.0591696231789609,0.0483260755252902,0.27225988119214
1,0.5,0.2,0.5,0.4,-0.2,0.991654232253476,0.516583033850577,0.193203639580818,0.525866103942755,0.38035501624744,-0.217023306295774,NA,NA,NA,NA,NA,NA,0.0564070743469476,0.04997503186788,0.0241779995341187,0.0613301898640759,0.0429185112863617,0.262370420160934
1,0.5,0.2,0.5,0.4,-0.2,0.974271661151831,0.480676940917875,0.18229668223214,0.47476446873607,0.438261065530812,-0.459501630845344,NA,NA,NA,NA,NA,NA,0.0592697202503719,0.0510316572883231,0.0258899614702667,0.0572075213440315,0.0443227780232461,0.268259231693561
1,0.5,0.2,0.5,0.4,-0.2,0.978127471923803,0.502650925111706,0.179867169382259,0.52398809467451,0.410990913211653,-0.0669018692073598,NA,NA,NA,NA,NA,NA,0.0569322737703957,0.0448677788211521,0.0243124019438242,0.0626593514580014,0.0443439640937706,0.221736151281879
1,0.5,0.2,0.5,0.4,-0.2,0.979818542631887,0.433878541148245,0.208204702135817,0.494595207660934,0.462263889870606,-0.468197609018853,NA,NA,NA,NA,NA,NA,0.0574322803462015,0.0482048114288228,0.0236225048976297,0.058670199648785,0.0464076272427631,0.278860737951311
1,0.5,0.2,0.5,0.4,-0.2,1.05724097757055,0.439267934855199,0.237067345066901,0.47529665154652,0.43506667473875,-0.205065915093322,NA,NA,NA,NA,NA,NA,0.0595652440116642,0.0497030968023871,0.026759613325652,0.0552747962930972,0.0418416063389441,0.212032677538544
1,0.5,0.2,0.5,0.4,-0.2,1.04096839828793,0.482621086546638,0.215806305182064,0.466878302076815,0.415973039997215,-0.287525545619318,NA,NA,NA,NA,NA,NA,0.0588685913501575,0.048106088254391,0.0279001118958708,0.0582314538303656,0.0438541512240912,0.252568195023
1,0.5,0.2,0.5,0.4,-0.2,0.997466281465695,0.512146206686749,0.238900181024058,0.513709025929704,0.417564338097595,-0.273993854593893,NA,NA,NA,NA,NA,NA,0.0566300372504124,0.0483172358035587,0.0243793744092525,0.0600464279408769,0.0463711029352067,0.263674589598398
1,0.5,0.2,0.5,0.4,-0.2,1.06472736338882,0.469773294823575,0.218438211960865,0.441802898249021,0.426467285222862,-0.512231828693122,NA,NA,NA,NA,NA,NA,0.0599099922119541,0.0511175259102229,0.0248114207609265,0.0576613555246108,0.0432319945469269,0.309081361881649
1,0.5,0.2,0.5,0.4,-0.2,0.992424130089777,0.496895420508175,0.234526984324138,0.429106068509716,0.432771696529778,-0.481819086149331,NA,NA,NA,NA,NA,NA,0.0612309334219789,0.0513997257361129,0.0257508420424797,0.0564945384487923,0.0428269714524795,0.284155465903685
1,0.5,0.2,0.5,0.4,-0.2,0.891507916437914,0.604564337282509,0.204901016925754,0.565579701945364,0.353002363805478,-0.259026299422119,NA,NA,NA,NA,NA,NA,0.0543823670372543,0.0494465204319359,0.0252429264370724,0.0590954026906019,0.0496521134081304,0.202929904798164
1,0.5,0.2,0.5,0.4,-0.2,1.01777125185526,0.48339490499914,0.19960440968985,0.505080569822543,0.413427556606002,-0.203162366534851,NA,NA,NA,NA,NA,NA,0.0569280141779549,0.0466373156513877,0.0249315906776075,0.0563906999469348,0.0414195534885527,0.219197283311418
1,0.5,0.2,0.5,0.4,-0.2,1.10965577695394,0.430720011816686,0.183533917900116,0.524914844885766,0.438427583665741,0.19459509360737,NA,NA,NA,NA,NA,NA,0.0585782102163158,0.0466489521759866,0.0265364866555889,0.0646863902223248,0.0425419251668457,0.210104060188439
1,0.5,0.2,0.5,0.4,-0.2,1.11074943969563,0.437492997869605,0.200254957465342,0.463505488864727,0.386749226091655,-0.131776056470736,NA,NA,NA,NA,NA,NA,0.0593638865439635,0.0511037640911157,0.0275147284870777,0.0585555912141358,0.0406309158262254,0.237571088148362
1,0.5,0.2,0.5,0.4,-0.2,0.926902129864277,0.624347695113631,0.182098140225622,0.476967373941392,0.317224747121063,-0.298136526403597,NA,NA,NA,NA,NA,NA,0.0581608870710496,0.0528591485053736,0.0281565780697842,0.0598282012557758,0.0462107267775861,0.235395346627489
1,0.5,0.2,0.5,0.4,-0.2,1.00614753636617,0.523252329932494,0.216920806023418,0.56374003313084,0.400096993107564,-0.0304812075287629,NA,NA,NA,NA,NA,NA,0.0550273169392214,0.0467126552171457,0.0253025901478421,0.0651438597374917,0.0451934167290447,0.241236464966048
1,0.5,0.2,0.5,0.4,-0.2,0.989825547226721,0.468095088037812,0.241948343060647,0.504534494617107,0.395577107947273,-0.137788743591096,NA,NA,NA,NA,NA,NA,0.0587161192560076,0.0504241748624318,0.0274241203216883,0.0683872580286878,0.0448891089795038,0.26836573178481
1,0.5,0.2,0.5,0.4,-0.2,1.00203140352428,0.451628396391052,0.199820442670105,0.534539510380672,0.399473762688905,-0.0119065686239227,NA,NA,NA,NA,NA,NA,0.056759894643166,0.0478747333912853,0.026986517939453,0.0686873357599707,0.0415128482845838,0.25387813836702
1,0.5,0.2,0.5,0.4,-0.2,0.906904348243392,0.580157097761705,0.210551298848587,0.565891635900907,0.347629470272655,-0.085078216454518,NA,NA,NA,NA,NA,NA,0.0546263691852771,0.0486998787893307,0.0250174218827988,0.0635744615866149,0.0478703169281524,0.206556760887471
1,0.5,0.2,0.5,0.4,-0.2,0.958193393035522,0.534051580652894,0.204641945510271,0.51735205742562,0.366086828788715,-0.106344794983329,NA,NA,NA,NA,NA,NA,0.0585810518381391,0.0530863283179242,0.0260700180226023,0.0663363116915116,0.0482389126878037,0.243980729808348
1,0.5,0.2,0.5,0.4,-0.2,0.91513449915769,0.595030768604108,0.177218311677265,0.577320684066799,0.303606864818916,-0.0408361405794632,NA,NA,NA,NA,NA,NA,0.0538488936048277,0.0493372760755115,0.026567903544206,0.0696113586344544,0.0490285218283723,0.241450924935643
1,0.5,0.2,0.5,0.4,-0.2,0.965980656108435,0.500285433452945,0.200613003385621,0.565719883391211,0.438361594597836,0.00676005654340278,NA,NA,NA,NA,NA,NA,0.0564230950362862,0.0480802313374517,0.0235763410357972,0.0591530128549835,0.0425572424793662,0.202197488748822
1,0.5,0.2,0.5,0.4,-0.2,1.07407348552527,0.408765714870327,0.241212218441424,0.470132032115483,0.479471295982609,-0.471608064363111,NA,NA,NA,NA,NA,NA,0.0588921108202788,0.0463375107333759,0.0251406930383434,0.0571669773202114,0.0442402683039061,0.3029665131815
1,0.5,0.2,0.5,0.4,-0.2,1.03938830829133,0.479439513043104,0.165639522717028,0.463661120203412,0.416954790769083,-0.279506569049303,NA,NA,NA,NA,NA,NA,0.061103208210362,0.0519505456484116,0.0265856045383444,0.06768114367401,0.0525789420949549,0.300468504701827
1,0.5,0.2,0.5,0.4,-0.2,1.01287975767687,0.476792171939269,0.233183335243647,0.424967429265853,0.438187186523239,-0.652070836316624,NA,NA,NA,NA,NA,NA,0.06142617779484,0.051682118593742,0.0265668354537688,0.061007556724303,0.0469528097005661,0.387634594616929
1,0.5,0.2,0.5,0.4,-0.2,0.914108984808262,0.480117601282509,0.172978171885958,0.656312200294575,0.42105857832692,0.0753130705868873,NA,NA,NA,NA,NA,NA,0.0526940262639767,0.046042182514006,0.0233284358629708,0.0670268134139549,0.0421271488570779,0.217124338451619
1,0.5,0.2,0.5,0.4,-0.2,0.988242091539386,0.474119278792819,0.195024209182479,0.527681760020016,0.451260163077405,-0.422775157677668,NA,NA,NA,NA,NA,NA,0.0555097234436976,0.046557353112879,0.0222913446308134,0.0547108379318367,0.0438109717981587,0.272386523440213
1,0.5,0.2,0.5,0.4,-0.2,0.922455020407899,0.529389286729353,0.205592061974065,0.526580799512908,0.394701939357364,-0.154726045219581,NA,NA,NA,NA,NA,NA,0.0599076469001106,0.055616746828357,0.0239568868835887,0.0655434246218585,0.0560378775774974,0.218772631563516
1,0.5,0.2,0.5,0.4,-0.2,1.02550383860313,0.401839977545123,0.189319095966268,0.487577902840302,0.479041082141647,-0.422307643871638,NA,NA,NA,NA,NA,NA,0.0581418111287466,0.0478739921146303,0.0254638817009538,0.0555611005601177,0.0415159441017943,0.269790110762437
1,0.5,0.2,0.5,0.4,-0.2,1.12046789243322,0.447079852703318,0.132338642394097,0.494950089671274,0.386239450923642,-0.00240925961657705,NA,NA,NA,NA,NA,NA,0.0581481068420066,0.0499263089128672,0.0250472592104252,0.0689208132563298,0.0407926217758975,0.279521637429845
1,0.5,0.2,0.5,0.4,-0.2,1.01132419386232,0.483213225974388,0.203974473102978,0.434580743739468,0.417259600448532,-0.292819705027649,NA,NA,NA,NA,NA,NA,0.061920467661367,0.0520865015903018,0.0272847143817946,0.0622081657457188,0.0429996577433118,0.281729755865738
1,0.5,0.2,0.5,0.4,-0.2,1.00170711789836,0.525002317505459,0.246151863220822,0.458391291886074,0.418121860784263,-0.40642661461448,NA,NA,NA,NA,NA,NA,0.0594669818912077,0.0514713620213522,0.0292197660441108,0.0581279481854876,0.0434281787068717,0.273403800439841
1,0.5,0.2,0.5,0.4,-0.2,0.977438476856199,0.545596378189625,0.182397847448497,0.535508762840799,0.419591481959013,-0.133298849926549,NA,NA,NA,NA,NA,NA,0.0571061709123834,0.0488301423550497,0.0268818601989926,0.0613180376168166,0.0472666164439794,0.218886733100073
1,0.5,0.2,0.5,0.4,-0.2,1.00494756171065,0.49034045770318,0.218573105549529,0.432385822242659,0.417918625590172,-0.528166602922022,NA,NA,NA,NA,NA,NA,0.059963067355773,0.0481057809625005,0.0257847081357853,0.0591021681851875,0.0461331066590507,0.328891198376295
