"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686518812238501,-0.453233625441923,-0.153852950867579,0.708609030582156,1.02573160044383,0.612933029526887,NA,NA,NA,NA,NA,NA,0.113355255364244,0.110883710567631,0.0856490288385452,0.202164616249958,0.152606156200293,0.124651704528669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975494177872426,-0.470352832218008,-0.239002442100352,0.507933254634465,0.909551184148763,0.296997885548925,NA,NA,NA,NA,NA,NA,0.120443153402585,0.118218334676714,0.0854323796315795,0.151777534795491,0.122097467233571,0.122249545516008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34848286087486,-0.709464391799733,-0.0564375841206645,0.0244211095431568,0.589353540680808,-0.104990271188455,NA,NA,NA,NA,NA,NA,0.171028151321128,0.14580277952385,0.107422219872346,0.180774009506516,0.12045506956308,0.279174917638914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06670295921603,-0.312364242147513,-0.346385848569467,0.403348677903749,0.72225092186082,0.356873302920703,NA,NA,NA,NA,NA,NA,0.133472284286007,0.112102069178866,0.0850232550038944,0.156771354052392,0.11769419954828,0.156088595393542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07183823412069,-0.321136403704988,-0.25905333260823,0.254612290235007,0.53655529625865,0.34803068687204,NA,NA,NA,NA,NA,NA,0.152740986467923,0.115589427953759,0.0876459497463493,0.140370239564358,0.118418064466174,0.188442533135683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2102469007306,-0.458869487471461,-0.343702512768651,0.215283127901899,0.674587995095962,0.110379255130584,NA,NA,NA,NA,NA,NA,0.149956443556032,0.128712325739507,0.0918397544591667,0.134894562980865,0.104355049666353,0.192436147778325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12201176027088,-0.654114100560878,-0.195878799689121,0.0508317605117126,0.632715140337333,-0.0334787318626797,NA,NA,NA,NA,NA,NA,0.158123654900532,0.144616514108637,0.093440045932094,0.126163238662869,0.100207943257612,0.205366266181137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961563911594002,-0.490712999214563,-0.249037105190223,0.256921878587548,0.726043535580033,0.260022699040145,NA,NA,NA,NA,NA,NA,0.131193877609088,0.118531926175867,0.0952655002380599,0.133721683817296,0.1031225989535,0.145821664608148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944632633991874,-0.598861779259393,-0.235617318505363,0.151687753266163,0.607215090062566,0.223222788723047,NA,NA,NA,NA,NA,NA,0.147056210032335,0.130485379680392,0.087392369419109,0.140904410986272,0.107456913510557,0.189127208478837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24584361435466,-0.26119074890692,-0.205523048619244,0.359736667598308,0.591896308165726,0.18325351093541,NA,NA,NA,NA,NA,NA,0.13744087680792,0.109123907356487,0.0896318631680303,0.145502218879046,0.116473033351155,0.165517364299397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22594014343252,-0.262034878911586,-0.138440282780178,0.223487428593408,0.457023535906266,0.243595409802942,NA,NA,NA,NA,NA,NA,0.168905366616612,0.112629276568838,0.0883252176614989,0.18120135315401,0.130249350500154,0.250539091956576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902963194948304,-0.520574530263768,-0.331945274104507,0.104454686788571,0.718360668439204,0.345220147721083,NA,NA,NA,NA,NA,NA,0.157775279752982,0.139094593102646,0.0910561288739749,0.155685879269945,0.113891950453808,0.213096787115568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08031430667254,-0.431446479520344,-0.288699323020819,0.297712646091885,0.667026170301601,0.273538107355615,NA,NA,NA,NA,NA,NA,0.144948804365589,0.123982152379968,0.0935696283454508,0.165246517545574,0.116676223563612,0.192767613199031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04758197721535,-0.593925977510719,-0.148732997294234,0.021206983118749,0.601829533904481,-0.0284271017135969,NA,NA,NA,NA,NA,NA,0.15348909394714,0.135324983236133,0.0936402006946671,0.132444028803082,0.0929103639511475,0.211772886622006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01845734490098,-0.422559459926189,-0.129686537650217,0.536460417195563,0.812072410312014,0.386210532683254,NA,NA,NA,NA,NA,NA,0.125563275728248,0.121295991858925,0.0831402288863898,0.172955536184676,0.134770561612438,0.133889118967898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982763922726416,-0.638860027166398,-0.132458857356989,0.373770269698612,0.863094311036422,0.332424077056665,NA,NA,NA,NA,NA,NA,0.13434131783487,0.136740814031823,0.0922212416746426,0.14096017122139,0.110524837440575,0.142936478824272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935906142362522,-0.467786239903199,-0.352781964725161,0.255114010424526,0.759286031219919,0.281003976493843,NA,NA,NA,NA,NA,NA,0.140601245188264,0.125209629922261,0.0919716772596929,0.129226886519549,0.100110405428546,0.168154725492344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08263027486446,-0.385008493842831,-0.189151486988221,0.211812872755737,0.585492479169396,0.138807664745109,NA,NA,NA,NA,NA,NA,0.149984182834154,0.11527855743198,0.0868955626342598,0.147584048483436,0.102016880696206,0.214999660675849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847399020241965,-0.61355668848175,-0.184585859821323,0.117997038352392,0.757622617992089,0.229501310642493,NA,NA,NA,NA,NA,NA,0.15057304659636,0.140376630932902,0.0842056509957052,0.119137410372058,0.0907943554785491,0.177959607096221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87962122668452,-0.535102774810472,-0.347093166110476,0.166601773876871,0.70144570964545,0.292785593177658,NA,NA,NA,NA,NA,NA,0.145887300696988,0.130910568342792,0.0896249295217587,0.136261187305157,0.101085301371226,0.18890677841604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10438211000428,-0.458180570427696,-0.276682468374432,0.187002385294213,0.694373494708422,0.191387143128168,NA,NA,NA,NA,NA,NA,0.148964352531622,0.130381213020022,0.083306058626411,0.136293853498159,0.107064518956881,0.179844219485352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10237500837245,-0.515285964380568,-0.155094124598407,0.10863722317185,0.513228818637962,0.120508820062032,NA,NA,NA,NA,NA,NA,0.153179395801422,0.124583104502484,0.090133121738081,0.12964557836313,0.0966935184863508,0.209941868858863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05707477488703,-0.397044688968229,-0.0605111606144636,0.378394383537933,0.670291706078529,0.361023430472286,NA,NA,NA,NA,NA,NA,0.13757987677335,0.11538880657797,0.104722065274259,0.153823129946672,0.117006387426909,0.165980447867674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01011338534272,-0.630741428833965,-0.128352839775417,0.494828472715145,0.87773149051759,0.455281721752852,NA,NA,NA,NA,NA,NA,0.132672581618298,0.131243566799099,0.0889400700578237,0.203604225307095,0.153798565576652,0.150664546382741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0213565049147,-0.484995258962965,-0.167897051297187,0.236911129676257,0.694289527812097,0.200027100005952,NA,NA,NA,NA,NA,NA,0.13907953343869,0.119477468635365,0.0847427812390391,0.140849047384452,0.103776090244907,0.177753449902108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953340502937123,-0.795719756286919,-0.196264095766115,-0.00681923290226934,0.61298003062441,0.219571159176915,NA,NA,NA,NA,NA,NA,0.17478198566345,0.153916311771324,0.106342526703161,0.154325821691094,0.107952904314491,0.258564436497336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06729545106599,-0.47758295197649,-0.299411784423683,0.125636443790937,0.590165083683023,0.224402459747523,NA,NA,NA,NA,NA,NA,0.148511715082275,0.126265058179997,0.0992437215086438,0.138494541670054,0.102348953335551,0.190933746845036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943643169765403,-0.443090587465232,-0.185387244925509,0.270076769582034,0.730012514508205,0.249384045711667,NA,NA,NA,NA,NA,NA,0.137489882773973,0.121064780730453,0.0899417724372016,0.149751974072624,0.113043902002576,0.173790851558766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983800723702614,-0.453008073267554,-0.0799809718874351,0.389141058276565,0.854021169062873,0.528141018713121,NA,NA,NA,NA,NA,NA,0.151179105003628,0.133135040479237,0.0954697679479505,0.247091192021741,0.192717673102815,0.192125417481054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73954030996632,-0.706141415806779,-0.15923865291724,0.327718493293977,0.842061459313424,0.337691926066981,NA,NA,NA,NA,NA,NA,0.128041440484357,0.129283998448614,0.0898281805780392,0.140027210404275,0.101751925430197,0.15048538329425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15105705766973,-0.365730109689702,-0.156371216513682,0.336586938448045,0.769946438125036,0.224374509494011,NA,NA,NA,NA,NA,NA,0.141480693210551,0.128332313086033,0.0897535768199694,0.237547500121537,0.166139464032544,0.199903126493664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992998803031065,-0.382783098542414,-0.406200354709502,0.698768266210536,0.935177360606523,0.528280492582123,NA,NA,NA,NA,NA,NA,0.122541609445621,0.110766421608229,0.0930885990624372,0.18727969339326,0.141179975539672,0.125250212559225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17393576879703,-0.478105944696348,-0.236423272803867,0.289041032823296,0.677978534571343,0.0373162369442249,NA,NA,NA,NA,NA,NA,0.140504062151197,0.118958662987568,0.0893889972694856,0.150531691474078,0.109348584025295,0.191267977920353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838232296055141,-0.28399647182061,-0.146019990651699,0.420277957311611,0.791494206514204,0.566307553330774,NA,NA,NA,NA,NA,NA,0.15411713025004,0.116526923817718,0.0743743312449427,0.221595169741721,0.170416179684014,0.20566249144818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15833889633784,-0.580351732998271,-0.121863069091943,0.528943211085706,0.795628702149152,0.316760998985634,NA,NA,NA,NA,NA,NA,0.131910076947869,0.128049588925909,0.083527090605269,0.14797554778616,0.119083523452699,0.143520419107367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782857876912598,-0.633541519441807,-0.0912513028718983,0.329969047854679,1.01555356476762,0.370626241503112,NA,NA,NA,NA,NA,NA,0.142004264206122,0.140565695987964,0.102708783612173,0.152071701538225,0.115314863967985,0.171536501465602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818672965619965,-0.673504953264384,-0.268653773746179,0.305040739583897,0.80821411024036,0.302424674701996,NA,NA,NA,NA,NA,NA,0.142349216800781,0.134174698983254,0.0819948075248872,0.204906236717633,0.147273169589188,0.217292119974855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02959489053802,-0.596293724629676,-0.0757674675418102,0.173573645245065,0.626467807844793,0.112213623193759,NA,NA,NA,NA,NA,NA,0.140103989571379,0.12303827208682,0.094225774703867,0.134939865015136,0.101539632601147,0.183748887942378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.098252554203,-0.485601025530743,-0.300819269774591,0.202432331542016,0.711027707963071,0.0059557909633706,NA,NA,NA,NA,NA,NA,0.138819762262839,0.124773980778978,0.0893322471584491,0.155140383718659,0.113880066449196,0.185485803490418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43876018685389,-0.44051914794564,-0.282281979099026,0.0985841757062903,0.658683445125266,-0.284450770200912,NA,NA,NA,NA,NA,NA,0.156440044578346,0.130032128779232,0.0920040549432479,0.140034220686366,0.103774477032821,0.215839817885803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900131246551636,-0.589759221033655,-0.136107931016125,0.571426729978342,0.955265569654834,0.308211998770555,NA,NA,NA,NA,NA,NA,0.132804179635333,0.127996788620291,0.0837622673526085,0.214354895762256,0.158320774412615,0.174374295985551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991503091521548,-0.434608918735078,-0.220725138295166,0.300760909850866,0.694604289561497,0.377149090814774,NA,NA,NA,NA,NA,NA,0.135974888649633,0.119546925661735,0.0842314765958131,0.13413581928158,0.109946158814458,0.149289038798341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01989390802834,-0.544236476003745,-0.236396821992251,0.227544815436191,0.797704953081355,0.246076806826347,NA,NA,NA,NA,NA,NA,0.143007412068777,0.130440949484362,0.0947349476223035,0.147083227677032,0.122220523732637,0.163842986340677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869654601703733,-0.638393562735706,-0.0823448177697545,0.225462848233487,0.693516010653813,0.484114755115961,NA,NA,NA,NA,NA,NA,0.168388721546078,0.143185861325777,0.10083793261797,0.153723385062983,0.113711397474032,0.221835633773978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01589203312566,-0.403465660410902,-0.248385764841286,0.398573214593828,0.753395502573552,0.35292385600176,NA,NA,NA,NA,NA,NA,0.127818449315272,0.122594148963775,0.0797105656309255,0.156740087648401,0.124878548695534,0.144810974808365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02623169595937,-0.462582049918702,-0.177493181868035,0.231858264840124,0.610166439744163,0.191917166709287,NA,NA,NA,NA,NA,NA,0.137784424624308,0.1194817055107,0.0866024540470884,0.132789481982746,0.10093326284725,0.171831903659684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23131153740632,-0.199137669674295,-0.220574217274806,0.368725111899623,0.784897080274629,0.134964173650795,NA,NA,NA,NA,NA,NA,0.130964770353194,0.114521774922316,0.0816288773818634,0.172903233208634,0.136539920606847,0.150821704664617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11910697565226,-0.416526942186409,-0.21205092480952,0.143934013539843,0.514385526059368,0.257693336938307,NA,NA,NA,NA,NA,NA,0.153711571721682,0.119287508647424,0.0920182745543188,0.137641657076119,0.107695241667761,0.200399780607953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09351565044512,-0.577608357812344,-0.348638628767415,0.287712147279418,0.673378150256145,0.147005838083131,NA,NA,NA,NA,NA,NA,0.130247836764941,0.117544622674249,0.0887929878995627,0.126689306779867,0.0953111520544437,0.152632715157623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04204112335622,-0.421490092384514,-0.150654808012584,0.146061735777855,0.688768242953651,0.0654790070847232,NA,NA,NA,NA,NA,NA,0.147417646439462,0.124958107270723,0.0796391985197156,0.124415693829534,0.101750076730545,0.175528600537385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969068197039295,-0.385167186782702,-0.230878617874797,0.380534478715937,0.701669770962461,0.587894682595047,NA,NA,NA,NA,NA,NA,0.148619593908981,0.12109369741697,0.0934968161207633,0.177441962097825,0.129983297355262,0.189291982226717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802009720615251,-0.653666361193229,-0.264978019223614,0.209044713730483,0.788227769306896,0.371399402701245,NA,NA,NA,NA,NA,NA,0.145101762573758,0.140800968131995,0.100117187536717,0.140329054251005,0.109718560034171,0.177904432750573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2233204018485,-0.349369077193333,-0.108426967362603,0.317344447178945,0.585367277088084,0.043966893875985,NA,NA,NA,NA,NA,NA,0.137408491305891,0.109595217786766,0.0785462550623528,0.147564199757814,0.109192659709315,0.177396773481564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24448766106121,-0.502848279371905,-0.085107045303663,-0.0367667633995581,0.513472931382772,0.0554816535302699,NA,NA,NA,NA,NA,NA,0.178105708737665,0.138908385383827,0.0963030829154191,0.151202840956184,0.103162375764774,0.271660785302404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934088766645782,-0.415136887789478,-0.135021636905711,0.198417454761283,0.722533483510232,0.270858156644425,NA,NA,NA,NA,NA,NA,0.143446579146706,0.126959436660184,0.0838412861368035,0.141055890755298,0.10687063103824,0.17533262342425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994002093555369,-0.638262099363473,-0.196651347791869,0.0890594883506654,0.686085613953729,-0.00368887867488553,NA,NA,NA,NA,NA,NA,0.148761017789387,0.138884418879314,0.0865522822296325,0.123798560744778,0.0973745545181182,0.185795233681288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10892016716299,-0.32515903653202,-0.204806734907662,0.100615469948358,0.543929403527595,0.250508815749341,NA,NA,NA,NA,NA,NA,0.166959593354758,0.129471411819158,0.0823983401397749,0.185913499536275,0.139575644078805,0.243688032117645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931869001170746,-0.529676529913649,-0.201912000101101,0.266648174902526,0.660861613291578,0.235272499918933,NA,NA,NA,NA,NA,NA,0.136293153861115,0.124229252668092,0.0898670796003773,0.151356404475971,0.10376594561442,0.178496779514576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995945847331686,-0.369252504368922,-0.171123667755955,0.429591356623287,0.715633795269219,0.378320203309748,NA,NA,NA,NA,NA,NA,0.133654112089375,0.11308913367736,0.0859364680922373,0.172454026303888,0.13467396491922,0.166128720521041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13651404296447,-0.713060499071793,-0.313129319920914,0.145888166377731,0.608439002501759,0.200995110876946,NA,NA,NA,NA,NA,NA,0.160750141819865,0.137022760981063,0.0922210613691645,0.161950501299613,0.111008905463597,0.231600391484704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860107279843078,-0.634539581870657,-0.220226042196944,0.195444242958905,0.813875625701263,0.22208145653528,NA,NA,NA,NA,NA,NA,0.143977126761135,0.140068910935902,0.0799811961029362,0.139422737621404,0.107931853599823,0.173001222389375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751903890082108,-0.676616466700583,-0.237609249414406,0.364436054889782,0.840086026584261,0.483462224048759,NA,NA,NA,NA,NA,NA,0.131728896265739,0.132966986660235,0.0909017549818251,0.160109347788075,0.126912726944495,0.157777844252283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28154050715812,-0.630155039231294,-0.322304834923297,0.146090394010731,0.566349969654682,0.00511350224246564,NA,NA,NA,NA,NA,NA,0.152459140410924,0.130467416878003,0.0910267305546107,0.121568201501184,0.0968079430883892,0.198733825914937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2666493298896,-0.616996312926643,-0.290994466306954,0.225524376921006,0.68192987617455,0.0711024830574195,NA,NA,NA,NA,NA,NA,0.153374845523804,0.132077940587209,0.0927339556270313,0.169133246518385,0.124869217291482,0.210741842311069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18638228717221,-0.243795620473248,-0.0784317234112712,0.277801629656957,0.737393590670472,0.20464803366685,NA,NA,NA,NA,NA,NA,0.134160383917389,0.115868955179304,0.0885286391015863,0.136526456889164,0.107568358076004,0.143456630216718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96437128689416,-0.749625747576135,-0.245911871965936,0.0519452683726744,0.642414249148965,0.205259474611701,NA,NA,NA,NA,NA,NA,0.16869422958874,0.149737077515488,0.0965306105619882,0.151938315909507,0.108170021877955,0.23814325430516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15326309497748,-0.372674729313993,-0.329536624116724,0.218206706982389,0.536863595625024,0.130179788365577,NA,NA,NA,NA,NA,NA,0.165859589319291,0.115858778730205,0.0894078022298578,0.194763620560222,0.125906119906094,0.260349198819895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0559464191278,-0.375166748949936,-0.159130228598712,0.647308919115054,0.883262185748571,0.526874293252116,NA,NA,NA,NA,NA,NA,0.13070014347893,0.113497873170986,0.0820443116715695,0.190314019010098,0.145251419385085,0.141159876165375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943635265717953,-0.69487861794351,-0.24220902494526,0.0194887017017701,0.457301417983928,0.0785239279719713,NA,NA,NA,NA,NA,NA,0.156589244849194,0.130320115245544,0.0898264120010172,0.128604385705551,0.0912650976941373,0.239300091100573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01906980254265,-0.296826053383058,-0.097543261428794,0.763038467817318,1.03968046972767,0.681130411694838,NA,NA,NA,NA,NA,NA,0.138858857953568,0.117711006254495,0.0964135835567586,0.281084022081437,0.223189423425666,0.158468542383305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961646107259819,-0.358890049119829,-0.292232511464142,0.705869006898163,1.00395657361048,0.408739526877319,NA,NA,NA,NA,NA,NA,0.116875694362795,0.111037738887332,0.106531698304667,0.190665959879759,0.155469121187872,0.123888822352066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948137852942951,-0.4479900092631,-0.139788027886763,0.329933302381144,0.729701180884412,0.28518115746612,NA,NA,NA,NA,NA,NA,0.135563210704552,0.121059361414965,0.087213673958332,0.150677117607768,0.111331462684347,0.168454910382764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22373051134564,-0.752048965544094,-0.385322905840031,0.0805849002238628,0.68989107085871,0.127833758195947,NA,NA,NA,NA,NA,NA,0.162174446080545,0.150149785909571,0.103765273857828,0.13430638364144,0.101063180672395,0.20224861623107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04767575743313,-0.47978959752515,-0.150965397261021,0.304497451436939,0.707858468580262,0.304295700964775,NA,NA,NA,NA,NA,NA,0.144236697835521,0.126593959993353,0.091025172015114,0.151269805195058,0.113804201105487,0.176494383648382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10382378528624,-0.496544818847388,-0.172034593698657,0.452397267387013,0.685118902096118,0.355397645372611,NA,NA,NA,NA,NA,NA,0.134823665211135,0.112590419072822,0.0910319552078655,0.152234926910618,0.1263396845481,0.152434344817835
