"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.964445339421555,0.520154600004279,0.19186348514648,0.47219947583729,0.40360703879847,-0.481672756759573,NA,NA,NA,NA,NA,NA,0.0934139213930684,0.0782302653889917,0.0458008225273286,0.0975038256686903,0.0763740214087095,0.459792718287537
1,0.5,0.2,0.5,0.4,-0.2,1.09254010725452,0.480792520877869,0.176151176244098,0.494557981164916,0.417246895712193,0.06145309427734,NA,NA,NA,NA,NA,NA,0.096202904057862,0.0805022099753381,0.0418443381245815,0.0989349742528651,0.0645980976875987,0.393196206139958
1,0.5,0.2,0.5,0.4,-0.2,1.03909957988994,0.42895933865169,0.190753616063139,0.627511434261225,0.402712278148905,0.169372582489927,NA,NA,NA,NA,NA,NA,0.0845181603571852,0.0712795373948244,0.0331469092391899,0.0950633380663487,0.0652191763637783,0.311541874909135
1,0.5,0.2,0.5,0.4,-0.2,1.04109660251549,0.471279577777415,0.137426248576698,0.486757585274157,0.408416561658569,-0.0695225985833095,NA,NA,NA,NA,NA,NA,0.0999641610448371,0.0980970013896299,0.0461685587096776,0.0962586847709241,0.079795223288713,0.343384495715834
1,0.5,0.2,0.5,0.4,-0.2,1.00914504190125,0.482690332971049,0.157991158114214,0.57083396460184,0.342360420286645,-0.0456127658211867,NA,NA,NA,NA,NA,NA,0.0852349945354659,0.0693159650311544,0.039084383140776,0.0949075527404446,0.065478949415043,0.345464062043881
1,0.5,0.2,0.5,0.4,-0.2,0.988748165128818,0.587062567612833,0.198829230498748,0.423535553738806,0.406743760053387,-0.556441126097611,NA,NA,NA,NA,NA,NA,0.0967838060361673,0.0784998654651552,0.0412862856275873,0.0952005249036992,0.0774274472532517,0.490339273686785
1,0.5,0.2,0.5,0.4,-0.2,0.986158453922758,0.519244656815131,0.182053655916064,0.499269769323881,0.45957062249908,-0.832930128798927,NA,NA,NA,NA,NA,NA,0.0894774018741693,0.0769296091578739,0.0416152529736549,0.0889540783395104,0.0831771917488846,0.613068273448002
1,0.5,0.2,0.5,0.4,-0.2,1.04992624909081,0.513676409721101,0.203346700503308,0.533038811444324,0.358712088730693,0.00701234076690629,NA,NA,NA,NA,NA,NA,0.0886220460234676,0.0682571678948454,0.0448675463477588,0.107799403287504,0.074262765911548,0.378810188717417
1,0.5,0.2,0.5,0.4,-0.2,0.917933550803659,0.568008576271308,0.197219293940988,0.538714362663338,0.355083695314527,-0.317586367225073,NA,NA,NA,NA,NA,NA,0.0883115689908099,0.0826139511863088,0.0435298282089292,0.0978314110232199,0.0827230605491111,0.395927810037357
1,0.5,0.2,0.5,0.4,-0.2,0.842841778004633,0.520693556666867,0.240100916774483,0.553757660473615,0.394834944741385,-0.32139377367139,NA,NA,NA,NA,NA,NA,0.08793339858465,0.0799990276848984,0.0338736292241434,0.0900403297479125,0.0721565498239986,0.332299721448162
1,0.5,0.2,0.5,0.4,-0.2,1.12219591332719,0.435832200450319,0.152323253545948,0.401362378235725,0.437479026312494,-0.349174812209383,NA,NA,NA,NA,NA,NA,0.101879165102673,0.0851740692910845,0.0449276209545491,0.0923141326494958,0.0736227211622302,0.445634615701207
1,0.5,0.2,0.5,0.4,-0.2,0.928650798147891,0.567124751712358,0.243153912987366,0.605256540570175,0.310846868446466,-0.0847425745517969,NA,NA,NA,NA,NA,NA,0.0826593417956984,0.0771280932433283,0.0393510409628589,0.0942616824197951,0.082781321567516,0.276336168919413
1,0.5,0.2,0.5,0.4,-0.2,1.00419997390325,0.459772612412476,0.142920823510301,0.548390297024834,0.406565965749172,-0.0151194563080987,NA,NA,NA,NA,NA,NA,0.0931036121073105,0.0854361987734124,0.0377590417792045,0.127403481297484,0.092002948296581,0.479587381875453
1,0.5,0.2,0.5,0.4,-0.2,0.944507630231745,0.594278218918836,0.248089674576596,0.447838789151898,0.42822562649384,-0.490221912805436,NA,NA,NA,NA,NA,NA,0.100235740974754,0.0880927549048841,0.0431528213290762,0.0886258189622142,0.0799240159796621,0.387594526912796
1,0.5,0.2,0.5,0.4,-0.2,1.13650666428431,0.318896289416727,0.250026192907109,0.474093267068738,0.509566783531565,-0.193843678756761,NA,NA,NA,NA,NA,NA,0.0952817824594652,0.0776356214443141,0.0434908635463844,0.0883251936365829,0.0614148967894525,0.372429346579671
1,0.5,0.2,0.5,0.4,-0.2,1.11368883040243,0.356298627102612,0.134670788355476,0.447460577315753,0.503518596371096,-0.162280924022405,NA,NA,NA,NA,NA,NA,0.0995119414333005,0.0804422100961507,0.037488426050903,0.0939519802963613,0.0683352914875221,0.404136925114182
1,0.5,0.2,0.5,0.4,-0.2,0.981082328201541,0.442312934950302,0.190925585683962,0.629099607287801,0.417420960355349,0.390949550647375,NA,NA,NA,NA,NA,NA,0.086857854910207,0.0807580612386444,0.0379282989515647,0.100115461483928,0.0748296125978789,0.215561462559262
1,0.5,0.2,0.5,0.4,-0.2,0.988138344960586,0.468307566093432,0.134520055011108,0.782895984218313,0.310147416418674,0.504362105681664,NA,NA,NA,NA,NA,NA,0.0745824858429903,0.0661328742445657,0.0349050384126993,0.111635108877969,0.0726075593800132,0.225959093788137
1,0.5,0.2,0.5,0.4,-0.2,1.1060763016981,0.447703309023514,0.201410036676402,0.605338720469127,0.33543957593452,0.147064154260856,NA,NA,NA,NA,NA,NA,0.0828702602387154,0.0752747534152439,0.0384889106699036,0.0985184829093414,0.0670861412752559,0.313378217631583
1,0.5,0.2,0.5,0.4,-0.2,1.00618904059735,0.455955404296433,0.164551793838117,0.809368627449594,0.2782202306567,0.634933246897127,NA,NA,NA,NA,NA,NA,0.0757750971469024,0.0780942516866941,0.0350524638409799,0.14535894052158,0.107450617160056,0.236689477363988
1,0.5,0.2,0.5,0.4,-0.2,1.06281763721107,0.389945681899763,0.186319240624775,0.461222983721952,0.521057049259204,-0.434871402165939,NA,NA,NA,NA,NA,NA,0.0958961799848862,0.0720295107016928,0.0340836737115126,0.0946226356205322,0.0663114947627684,0.497322213238652
1,0.5,0.2,0.5,0.4,-0.2,1.11033913082888,0.42130351372744,0.17970420335106,0.375320291306067,0.586954480720893,-2.05231613721668,NA,NA,NA,NA,NA,NA,0.0995690923425352,0.0790418036159172,0.0350712359885919,0.0940243347785553,0.100442217886877,1.7315978969448
1,0.5,0.2,0.5,0.4,-0.2,0.933608739673181,0.549824871942874,0.240416075450501,0.584435266206699,0.325374677993008,0.157520486828819,NA,NA,NA,NA,NA,NA,0.0866047888955854,0.0796962943684005,0.0464141247580646,0.11022706516156,0.0841471319102405,0.301172247424135
1,0.5,0.2,0.5,0.4,-0.2,0.903392909418431,0.470348747441322,0.188644926078625,0.616793502519178,0.371506300328999,-0.225678066752512,NA,NA,NA,NA,NA,NA,0.0822646476040131,0.0714076871038885,0.0317780983235217,0.0923862805607549,0.0785171894881898,0.334140585035952
1,0.5,0.2,0.5,0.4,-0.2,0.974224382032524,0.543243980565507,0.142856355923795,0.668503577454756,0.262980900303348,0.304648637488383,NA,NA,NA,NA,NA,NA,0.0824325491426155,0.0800134813578505,0.0392813180648353,0.116759540826214,0.0979670275733819,0.264243772732302
1,0.5,0.2,0.5,0.4,-0.2,1.11360875868283,0.4301465769142,0.2332505287045,0.442382766966519,0.386192799728974,-0.2020363169212,NA,NA,NA,NA,NA,NA,0.0966407646539804,0.0874753851201031,0.0447537738780094,0.0894532188347338,0.0728396890388821,0.346407679217798
1,0.5,0.2,0.5,0.4,-0.2,1.12410034747533,0.333878312172977,0.227026664175117,0.480012949280316,0.538354805471024,-0.275457818233183,NA,NA,NA,NA,NA,NA,0.094426707905592,0.0792218844665494,0.0384199336042771,0.105628212638228,0.0671584079967271,0.55407552379277
1,0.5,0.2,0.5,0.4,-0.2,0.944012464584331,0.56526665895444,0.216126478155924,0.460280664431337,0.450959500142288,-0.520936768095111,NA,NA,NA,NA,NA,NA,0.0932817119575117,0.0740173671038255,0.0361347362615999,0.0888135126762944,0.0660234446988374,0.458022136638573
1,0.5,0.2,0.5,0.4,-0.2,0.873055352348736,0.583718258474454,0.165004681796526,0.600346459324865,0.311388711696992,0.016784396261116,NA,NA,NA,NA,NA,NA,0.0841069933583093,0.0779558649754468,0.0420488600294484,0.100856000144332,0.0732175843277672,0.280934645261765
1,0.5,0.2,0.5,0.4,-0.2,0.943232240193762,0.540196895532823,0.208504527783276,0.447349573346181,0.383450576341719,-0.769240003044781,NA,NA,NA,NA,NA,NA,0.0938814085293715,0.0851185057290567,0.0419830606291222,0.0897082173572655,0.0766409090996097,0.484207606459552
1,0.5,0.2,0.5,0.4,-0.2,0.933651795588104,0.562119476286112,0.172120793489632,0.674022314260739,0.219926448908817,0.206344220567743,NA,NA,NA,NA,NA,NA,0.0785952760356623,0.0850939319177439,0.0434011268854975,0.136813034186848,0.121543675858467,0.339742869331272
1,0.5,0.2,0.5,0.4,-0.2,1.14596653861073,0.47484994255967,0.158604806158719,0.501980309812213,0.367463554222048,-0.0650670662578754,NA,NA,NA,NA,NA,NA,0.0911202150878726,0.0852567091753485,0.0359340245195767,0.105565998089829,0.0672212720229785,0.442445878914906
1,0.5,0.2,0.5,0.4,-0.2,1.13352298937502,0.464129849755726,0.1654322271041,0.323151593852673,0.472860726574951,-0.977925927194597,NA,NA,NA,NA,NA,NA,0.104855895705334,0.0882669246982545,0.0433001271620964,0.0766627532994247,0.0661104823435934,0.553081619555506
1,0.5,0.2,0.5,0.4,-0.2,1.00292882725868,0.382175535025987,0.164696982938677,0.593584036616317,0.460083278759229,0.14867587656167,NA,NA,NA,NA,NA,NA,0.0942412711788959,0.0819501000685192,0.0302732553153179,0.122727817118312,0.0838899052782821,0.369984085272048
1,0.5,0.2,0.5,0.4,-0.2,1.10740784827959,0.404996094983066,0.276726140486933,0.359224495250031,0.549474489467032,-0.893016105925771,NA,NA,NA,NA,NA,NA,0.106093804121121,0.0867852995819866,0.0468457072738098,0.08604699200919,0.070274455866357,0.592585538352877
1,0.5,0.2,0.5,0.4,-0.2,1.07048932897543,0.460919914771394,0.175673309692184,0.476170383018773,0.376817052217038,-0.0225703829491312,NA,NA,NA,NA,NA,NA,0.0959757618898788,0.0782916345804607,0.0402285213195693,0.0967645043876951,0.0663111120389351,0.36112930062529
1,0.5,0.2,0.5,0.4,-0.2,0.985911983416988,0.47464814102882,0.260952326916872,0.422537300561331,0.47175496459619,-0.784529955569975,NA,NA,NA,NA,NA,NA,0.0939875464114115,0.0710138758483896,0.0432217539736819,0.0830013030663841,0.0692005035465403,0.533772499880959
1,0.5,0.2,0.5,0.4,-0.2,0.986943103805595,0.543136465941504,0.194073934631453,0.417231159635465,0.437797141410809,-0.687638549939146,NA,NA,NA,NA,NA,NA,0.0972492753396126,0.0824278286376352,0.0376439017484092,0.0963519207530162,0.0763907522385958,0.568422256670457
1,0.5,0.2,0.5,0.4,-0.2,0.842155153959909,0.628210810309048,0.175711543770403,0.540046333098061,0.319037466350053,-0.861050728772903,NA,NA,NA,NA,NA,NA,0.081963676151156,0.0739627725599316,0.0416627151514469,0.0786863836044244,0.0785655801622644,0.440674623180341
1,0.5,0.2,0.5,0.4,-0.2,0.872051070854673,0.569595995949385,0.20934918010936,0.609275807547081,0.343659626435245,-0.185240676157496,NA,NA,NA,NA,NA,NA,0.0836289672058729,0.0744155571698953,0.0330434847434989,0.0904131718506206,0.0787089020707136,0.288782710692678
1,0.5,0.2,0.5,0.4,-0.2,0.942468367677146,0.523604158756003,0.182008024929623,0.408219081895034,0.440038810812509,-1.13777402335448,NA,NA,NA,NA,NA,NA,0.0961500693251425,0.0783199417786054,0.0500589300094471,0.0859542317184754,0.0748366524098348,0.58837926832722
1,0.5,0.2,0.5,0.4,-0.2,0.921246479794443,0.635876431429615,0.225170938147867,0.442533763966387,0.31059038318542,-0.247566856165085,NA,NA,NA,NA,NA,NA,0.0963767963551575,0.0845877732989506,0.0535038399300971,0.095525778960251,0.0722858840847797,0.368657670667573
1,0.5,0.2,0.5,0.4,-0.2,1.07606055044891,0.56698574812856,0.320988301604859,0.410252642738852,0.382528715503689,-0.36977052053492,NA,NA,NA,NA,NA,NA,0.0975882370040933,0.0818748945421534,0.0445358979175895,0.0873340964897175,0.0677133859985022,0.387904554761065
1,0.5,0.2,0.5,0.4,-0.2,1.14182163149196,0.442406958935325,0.189977751333764,0.550289013322097,0.391132697896836,0.144494603636808,NA,NA,NA,NA,NA,NA,0.0893815232460782,0.077512593331178,0.0368285097762709,0.117685555296175,0.0770236647261885,0.374684826774361
1,0.5,0.2,0.5,0.4,-0.2,0.944292705039046,0.455310384364989,0.233916983604162,0.422308083967081,0.527584351769726,-0.961012895866584,NA,NA,NA,NA,NA,NA,0.0962648693426389,0.0750824795692051,0.038377136855431,0.0813654246730994,0.0722467559133475,0.616773460368815
1,0.5,0.2,0.5,0.4,-0.2,0.940370570859448,0.632875814233772,0.243786095869469,0.653573534362879,0.296345401060826,0.017288338730046,NA,NA,NA,NA,NA,NA,0.0796346959688975,0.0714045279725226,0.0370670623449862,0.0966517062255909,0.0836367369747731,0.268607259116512
1,0.5,0.2,0.5,0.4,-0.2,1.02046694568246,0.466463049705346,0.159587362866736,0.522387704179595,0.359151954984273,0.0970630668579129,NA,NA,NA,NA,NA,NA,0.0907377443709831,0.0842792429656391,0.0442809220625546,0.111743220541426,0.0744390236881179,0.34915556628009
1,0.5,0.2,0.5,0.4,-0.2,1.15399601638011,0.369383716568984,0.222059273110083,0.486458330810752,0.444799194034915,0.193301552338402,NA,NA,NA,NA,NA,NA,0.097955093851919,0.0793994502376268,0.0440806644217269,0.0976659456459373,0.0727007844371813,0.307485914360706
1,0.5,0.2,0.5,0.4,-0.2,1.163475038068,0.472984070328133,0.184182529810967,0.319267967149139,0.462262692450244,-1.13924200323551,NA,NA,NA,NA,NA,NA,0.104298252639993,0.0870141582472145,0.0432449686686725,0.0828862975688485,0.0690426959759031,0.660302880703313
1,0.5,0.2,0.5,0.4,-0.2,1.05205437297972,0.449966034652698,0.187206952215382,0.37534623922634,0.502959827982437,-0.680783423798968,NA,NA,NA,NA,NA,NA,0.10229833233468,0.0786254823241595,0.0456610022921301,0.082599944982421,0.0662642342618951,0.479498214890618
1,0.5,0.2,0.5,0.4,-0.2,1.01982743685238,0.52459919109056,0.187657873409468,0.466256850520471,0.337825058668748,-0.182488550265751,NA,NA,NA,NA,NA,NA,0.0929975455725807,0.0820892288783093,0.0462208690961892,0.10354205431484,0.0734635324299285,0.372183623949326
1,0.5,0.2,0.5,0.4,-0.2,1.16994248320645,0.431390845324888,0.143832665981203,0.602935583911254,0.325206796878372,0.483953608128129,NA,NA,NA,NA,NA,NA,0.0867951321864871,0.0783940344895186,0.0473832842092391,0.113245848763154,0.0717686370433445,0.302784996588
1,0.5,0.2,0.5,0.4,-0.2,1.01266675086499,0.551514540310588,0.208598246921838,0.49176727642906,0.347265044276868,0.0510613555476146,NA,NA,NA,NA,NA,NA,0.0955210679946443,0.0848135035189898,0.0424916386861341,0.124376582713277,0.0747062010765854,0.480297986947923
1,0.5,0.2,0.5,0.4,-0.2,1.02757819142382,0.431596866761248,0.109884680659642,0.477495245060326,0.436107658407056,-0.45520049229595,NA,NA,NA,NA,NA,NA,0.0928801339738212,0.0814518510360172,0.0412042076862677,0.0942657273645281,0.0706808722659836,0.514535515384608
1,0.5,0.2,0.5,0.4,-0.2,1.0700465618631,0.519065498869589,0.242288083033809,0.276462448890474,0.550590292519977,-1.82978407213316,NA,NA,NA,NA,NA,NA,0.11082866236277,0.0881046965095294,0.0419402718469979,0.0777692872829077,0.071410608274207,0.86948488300627
1,0.5,0.2,0.5,0.4,-0.2,0.988101781521116,0.46248153401253,0.253909487572576,0.520147551333719,0.424240096271899,-0.0506282609844033,NA,NA,NA,NA,NA,NA,0.0974346642054399,0.0888424873889106,0.0454717852554907,0.10064230747361,0.0708465835373825,0.354794888242766
1,0.5,0.2,0.5,0.4,-0.2,0.841512126197235,0.680566989032528,0.201325884519823,0.638659213727897,0.214783521142915,-0.0119942837592819,NA,NA,NA,NA,NA,NA,0.077868739505782,0.0729543060139206,0.0380447607725909,0.106067522404587,0.0867062898340425,0.287375108070742
1,0.5,0.2,0.5,0.4,-0.2,0.967660761994704,0.475343379011118,0.147294372337821,0.623733827103007,0.383064212817414,0.0764829055327733,NA,NA,NA,NA,NA,NA,0.0819345793853641,0.0709060359979542,0.0349288061032205,0.0964381668708726,0.0672518585030867,0.290848142813931
1,0.5,0.2,0.5,0.4,-0.2,0.999686301700622,0.489077883246971,0.149312322292599,0.577463671920495,0.39714313043809,0.121975317596877,NA,NA,NA,NA,NA,NA,0.0901591491288001,0.0790017575226375,0.0430247789927402,0.098169587641808,0.0667942308123343,0.322508450721281
1,0.5,0.2,0.5,0.4,-0.2,0.921489332597788,0.519352977780987,0.187190614065697,0.519442152702951,0.397190728572543,-0.180185900639484,NA,NA,NA,NA,NA,NA,0.0907042440151841,0.0796679414185917,0.0370944473479714,0.0966286604553269,0.0772209945262686,0.352131481813962
1,0.5,0.2,0.5,0.4,-0.2,1.04389596476158,0.433175129272315,0.205741543889827,0.510764233612218,0.481475287294095,-0.149003284600652,NA,NA,NA,NA,NA,NA,0.0913975229821936,0.0724070505008921,0.0430709820621608,0.0920969808396522,0.0675686112713016,0.3542017188612
1,0.5,0.2,0.5,0.4,-0.2,1.0569377727414,0.45352191274646,0.234010359584701,0.4777319662778,0.355900518344481,-0.153761631926163,NA,NA,NA,NA,NA,NA,0.0918500831067695,0.0815402079316032,0.050995266616278,0.117418869096075,0.0702588338145008,0.477975558830802
1,0.5,0.2,0.5,0.4,-0.2,0.955499073340741,0.517915070672164,0.266810790378427,0.527822870796446,0.305747838395049,-0.226364342248789,NA,NA,NA,NA,NA,NA,0.088247587400355,0.0822849981323178,0.0484352777582752,0.087743390641374,0.0740227761114318,0.302295543106305
1,0.5,0.2,0.5,0.4,-0.2,0.888120217481562,0.555411058913207,0.234766817381869,0.550571332619689,0.358743502496621,-0.138668839296493,NA,NA,NA,NA,NA,NA,0.0903238699671042,0.0793806526071804,0.0435403853753962,0.119375385555539,0.0948424739968414,0.393854420131354
1,0.5,0.2,0.5,0.4,-0.2,1.08914677712533,0.443714842468026,0.198559998567164,0.401826608789336,0.504749626067452,-0.464725496465586,NA,NA,NA,NA,NA,NA,0.103251652404552,0.0837190058873269,0.0408470808019767,0.102120003550913,0.0734079796192474,0.555272634579338
1,0.5,0.2,0.5,0.4,-0.2,1.07119664609169,0.441740261921417,0.220804277884305,0.423614682285536,0.451503365760031,-0.461691467096081,NA,NA,NA,NA,NA,NA,0.0956279182594168,0.078879205355842,0.0425623884200484,0.0887024239711035,0.0625909551741787,0.430927957864532
1,0.5,0.2,0.5,0.4,-0.2,1.15327128100498,0.37464335629168,0.225876269052111,0.401915570575511,0.494553140892437,-0.135283963782382,NA,NA,NA,NA,NA,NA,0.102996255305126,0.0885387321916189,0.0466101151013564,0.0901663084322858,0.0662824724350557,0.36754548188443
1,0.5,0.2,0.5,0.4,-0.2,0.845762958786716,0.504842842204892,0.253369297003811,0.603788787712872,0.377423961824661,-0.0647136608280743,NA,NA,NA,NA,NA,NA,0.0831181634738569,0.0744065023387295,0.0421011587358769,0.106937957873934,0.0721754510296918,0.330028924225971
1,0.5,0.2,0.5,0.4,-0.2,1.02862171755982,0.39924143877839,0.172120149624626,0.442419864717378,0.523483303734286,-0.531979819534834,NA,NA,NA,NA,NA,NA,0.098820360674517,0.0751142863904612,0.0367618170175485,0.0994789696930429,0.0775580062914338,0.532963487707999
1,0.5,0.2,0.5,0.4,-0.2,1.02884461846197,0.477849726941113,0.16387569663869,0.496733613903531,0.428569283200271,-0.71991123061939,NA,NA,NA,NA,NA,NA,0.0866076007104185,0.0706461092693997,0.0384314735957288,0.0883200227526174,0.0672110691782162,0.54082263961141
1,0.5,0.2,0.5,0.4,-0.2,1.12063604191892,0.418118289172862,0.236850775177911,0.417290555749606,0.491101195976136,-0.108049263398646,NA,NA,NA,NA,NA,NA,0.101915184648432,0.0749188211643962,0.0454880043315849,0.114156803874775,0.0634930303694714,0.571566364738942
1,0.5,0.2,0.5,0.4,-0.2,1.0020791043037,0.460460713556142,0.24196558478282,0.59298644866199,0.430070558791337,0.0201602124201479,NA,NA,NA,NA,NA,NA,0.0911518771480892,0.0778532532808374,0.0385525515496051,0.0991013717372524,0.076299309786373,0.309513684434603
1,0.5,0.2,0.5,0.4,-0.2,1.07850495591924,0.405555933926523,0.152407314210265,0.388048586632079,0.513194056949322,-0.605927046573662,NA,NA,NA,NA,NA,NA,0.099628916160476,0.0769741771495436,0.0416130623642944,0.0871689471519822,0.0695624228532686,0.508692331405051
1,0.5,0.2,0.5,0.4,-0.2,0.994769169162496,0.516497499577432,0.174276405826091,0.569343347424579,0.326168003096955,-0.175172401655665,NA,NA,NA,NA,NA,NA,0.0826531054256721,0.0753675736730375,0.0393160044277672,0.103732743426118,0.065885107380078,0.436648287215862
1,0.5,0.2,0.5,0.4,-0.2,1.08606732202417,0.378645182362936,0.210028186195137,0.475596845217423,0.497238550818513,0.0856416049384569,NA,NA,NA,NA,NA,NA,0.0991753422124822,0.0773560483510131,0.0390911204489826,0.08837798785507,0.063550472912685,0.299062709417091
1,0.5,0.2,0.5,0.4,-0.2,1.11899104300992,0.508708887022212,0.142246279619716,0.510813037772459,0.389311980296479,-0.0467539294501588,NA,NA,NA,NA,NA,NA,0.094042149521415,0.0831544403771679,0.0356974162496598,0.0947051417935597,0.0778488943197619,0.336564631669538
