"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850073694908292,-0.506296525446256,-0.0349182122349786,0.241981560217569,0.481509173592075,-0.0012885591365321,0.152765607630187,0.161471375958203,0.147207039425876,0.301640141041003,0.285634409403742,0.170460782655061,0.468760003484508,0.314713343575684,0.150174016738502,1.64498244440759,0.433723912107219,1.40570774931109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918081232724845,-0.693847701641535,-0.332433416200383,0.287094523302933,0.50806844744569,0.663717080260851,0.10382566020102,0.107913433961979,0.0915984416519441,0.29414175987169,0.26180102318554,0.157276099584722,0.165567146758947,0.109856103728913,0.0937120136149545,0.719441695997937,0.472721015691122,0.453233740394683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13712708252294,-0.490686427237419,-0.475943295521518,0.308726610887174,0.121111172118379,0.399704547659978,0.10688890977509,0.103228010098402,0.121460497123111,0.315058836272216,0.310817780931534,0.158902849369128,0.214804589282016,0.110358055715832,0.121447151908179,0.897987874234635,0.473138714985081,0.605696641297378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16675509934754,-0.594465315170298,-0.0328832002610484,-0.639523690617986,0.692595039625905,1.13524599196651,0.124501245543795,0.100410919647771,0.104597305600992,0.211760066232394,0.221220098406665,0.181529126423144,0.140785463041447,0.108800179090962,0.102678165296524,0.572870256770082,0.3357004872042,0.495530640079981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20093934673685,-0.274267384281796,-0.0405607446008083,-0.309816740796699,0.492352078196148,0.677341621355513,0.107140611337618,0.108967650660207,0.122822094044661,0.24279993333245,0.245169893037944,0.179712931708627,0.168634022056386,0.113900107394113,0.116060598773994,0.640258566595928,0.33144822443545,0.547511716495982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.297617909872254,-0.400958775471802,-0.348386853510507,2.20512013902352,1.65322229535187,-0.765365587946172,0.141189699827932,0.145489977485969,0.137565299057366,0.94228477884824,0.765833756158877,0.0869599588913673,0.399224171081132,0.172890123138043,0.0263958951125087,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.259460950957207,-0.344744919556908,-0.18021221082804,1.94105976052425,0.253018121745245,-0.935688128390333,0.140112254736695,0.145384663734661,0.134354484404889,0.657224290980078,0.65881190099439,0.104774236057739,1.93155140236766,0.192249144339181,0.246785119255496,6.77014076201431,1.13229010047939,2.88776902761338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04254970018331,-0.557425681444247,-0.14637847721518,-0.791781694607158,0.426137216302791,1.17029487726653,0.109225281321883,0.0938916923430186,0.0831359791323377,0.192614506842039,0.197967365534084,0.189999471987435,0.136276722596723,0.106989948200581,0.0900608927655949,0.994197942789362,0.241570886699853,0.895625618645965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.168768514428958,-0.449102242090616,-0.278423223097062,2.16031732609466,1.22305069501366,-1.04690044165267,0.136748895860526,0.138272228449604,0.12553595905435,0.839611363542383,0.714822741031298,0.096280666750672,0.707730343709525,0.191729878706595,0.15217816144804,2.04000079980225,1.18583731405492,0.901386131712109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891845230737884,-0.557288193132028,-0.349563001793941,-0.0268835411290399,0.30441266222528,0.222316576310006,0.134489513615874,0.142501494716714,0.132984103546482,0.262187125295318,0.24741958897969,0.188432899038221,0.344708681494517,0.154143683328932,0.143760775250073,0.96542547993765,0.314684389826724,0.906386389811076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10692847075946,-0.474235825268844,-0.368707677657558,-0.608800395710192,0.441998689857233,0.834340698261543,0.121802545939978,0.101080157653021,0.109169133140463,0.21181357528421,0.217709587092593,0.200221463676193,0.170749063067193,0.106603093973652,0.142845450475763,0.781345295687549,0.328216697933546,0.706130339401172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35835672905942,-0.499997639366035,0.0512893187619305,-0.0995846615855133,0.539009492528976,0.70614987778375,0.111075355845194,0.0972320125489877,0.0991379226413911,0.258127027569807,0.240087972668448,0.163758690623248,0.159101258928676,0.102922651940915,0.118376553362276,0.71884130216537,0.360364997573632,0.53786976717279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535728584328476,-0.362564484757155,-0.0460139955287091,0.353354940947165,0.762816949201759,-0.536008122515132,0.191090816537521,0.194882715046663,0.155129174081188,0.306252006711365,0.279385689697906,0.173170345343628,0.593549234546479,0.236554618304632,0.181163249028375,0.661699842071409,0.484394874597008,0.892902993247117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732889127514544,-0.386773065824581,-0.250994830957176,0.0578042420597247,0.213357550761435,-0.145504371447081,0.158498136415745,0.153763878943464,0.185004231570207,0.264921659412057,0.259369257856674,0.183403461917379,0.463335458419443,0.165678486437801,0.16830260158181,0.934819445302944,0.40354914439655,0.957315074046047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16002067876486,-0.437528142310934,-0.119391078858499,-1.60378621085653,0.290481151108454,1.62527681649778,0.108632262665887,0.124016917671383,0.107172483560266,0.155933839437526,0.157790371210233,0.174482806519414,0.115285014608616,0.121592491142832,0.118095709721732,0.734615079488687,0.232708357931812,0.727072181039435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920937650816809,-0.672516029730544,-0.386914855560656,-0.192741736128392,0.269387665901849,0.731567750872368,0.131164410908478,0.12119736906853,0.174887262631117,0.268610170994388,0.261225673594178,0.200836283182183,0.201265344770339,0.114766214631875,0.182430715601855,0.808386825201935,0.44256693567799,0.703549139922124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09447679439948,-0.636301335497023,-0.340648490516818,-0.143670796349928,0.6452577369929,0.704070025145046,0.107313402882746,0.11587214817126,0.101552536336281,0.265253523274007,0.287103385657616,0.164730223537405,0.177898787525396,0.131708051509646,0.122040210434357,1.08780638686621,0.51057216321585,0.738552619212139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871571299445398,-0.790905679592681,-0.347479771392847,-0.210330779967225,0.670075696953604,0.696933662299144,0.133946291621647,0.12336256359209,0.107757723453939,0.276382333322116,0.268199779387519,0.179665666730718,0.258583234638912,0.141804950956884,0.143393868811968,1.65195386890613,0.701476749275159,1.13808257180997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0280498749525,-0.650829977540344,-0.0567748827599691,0.0684881205479565,0.144813077557244,0.547557964898957,0.10677582281639,0.110954550402573,0.111543714530114,0.275582130844829,0.282731986272115,0.16283539828465,0.1704764569168,0.119241904967258,0.111654550798518,0.908397746605794,0.446697048409637,0.598800377743297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02199508324387,-0.44138197275312,-0.140411652946172,1.0544742083034,1.10226283107921,0.108784458480915,0.107197140089146,0.116321439867542,0.0971661868148562,0.499031216424718,0.407080434683123,0.120592101191808,0.241656530116073,0.164943820668894,0.112701216233233,1.30003890571104,0.682301745876282,0.553108356648464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16216360734917,-0.435882793267838,-0.249532084319356,-0.100749093821623,0.563031076283892,0.502908472434872,0.124613079980233,0.143562988336396,0.0932151145164214,0.258238365182101,0.238138999019436,0.174058137346076,0.1797113127467,0.154152902679681,0.105837203926111,0.837559811130895,0.351574676042248,0.597089964802078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18144992160843,-0.445137996426355,-0.169497388276832,-0.574040917473019,0.856162710491824,1.03301915187409,0.112900186176944,0.103375151981967,0.100981298890252,0.264371799541075,0.275319654027284,0.175763437154284,0.141975793672096,0.111783066363223,0.108652457812284,0.687487772487758,0.409233836585107,0.529053492238259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20527786958619,-0.397085894350168,-0.0394846572225319,-0.358628395796477,0.201952756247571,1.13500049774472,0.079908888488607,0.0770238680407665,0.0903447091206353,0.222711766832348,0.242510190445436,0.170442903258417,0.100770474725444,0.0826926619346209,0.086389913054165,0.645726910009054,0.282411534801336,0.48884697061541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35292586273753,-0.507026077133904,-0.0613159472171516,-4.28634217321855,0.275843034877798,4.74460350367473,0.0336324419135444,0.030505590740502,0.0851223372289366,0.065422014525313,0.0446935277409373,0.0660739844455607,0.0651993963560384,0.0722288820385612,0.0625240295573636,1.54713382306844,0.192351059835334,1.58690408206005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03939440530256,-0.439134238738172,-0.130655192312768,0.140716290462059,0.981656387865065,0.716951557366797,0.113905207883694,0.110131576392942,0.0898272034035143,0.372498957431032,0.381737208830476,0.138851934230952,0.166960178135284,0.121401779968132,0.103956196144528,0.969552219690159,0.604101061141341,0.53893955424337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21670374710079,-0.622399488443081,-0.208714498371872,-0.187329531603558,0.688998262778434,0.858244464041978,0.107967426573082,0.117421627094004,0.074805904031486,0.249004485266259,0.227477473020591,0.169442749811512,0.135845198890461,0.117948916222303,0.0784527383357671,0.627544942302174,0.351727640943951,0.419209865319187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765421095784835,-0.627767642983335,-0.189745926077621,0.332495243449628,0.925689875700973,0.16615768791531,0.175439263746067,0.18236647018892,0.135850747334876,0.335524906259983,0.289867982287,0.15147810380589,0.290046446819205,0.167735426087453,0.134234338941083,1.17183716657373,0.623714537557441,0.682372265180572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993735611195832,-0.764006582995625,-0.0900506671213445,0.0454525899946186,0.865872069619004,0.85346172212807,0.153774444835461,0.147086184532208,0.105693460067815,0.314488688751461,0.304514529174787,0.153800177687565,0.171103625021427,0.139696298627337,0.111826476539271,0.703092773186093,0.513941517152309,0.393425896908054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25025504034714,-0.303433190599287,-0.2664512742385,-0.245244344141104,0.501997007646671,1.09815313936996,0.0882853881280327,0.0873128638180173,0.078186296461096,0.267745995287079,0.277415158437041,0.166741226448269,0.137151243606421,0.0977283344565098,0.0852171426389728,0.790195175396807,0.373491337287581,0.616691602381466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18218292755691,-0.485080497470681,-0.163057591658784,0.159940267599813,0.872768270876985,0.383050122740079,0.122381791517239,0.120907569571729,0.131170351695752,0.31707990280326,0.279656631046781,0.157127554769504,0.200983320620568,0.137457868585582,0.15105314381062,0.808821949382137,0.469859007284794,0.516895490220188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996040379326047,-0.675813044420299,-0.2804334291262,1.35109809577495,1.29017713598045,0.00469302835072618,0.127849371301798,0.14161225624523,0.107078313931069,0.569409890748553,0.43575720205704,0.0862569953621233,0.279823923148492,0.15873412301151,0.123779683859213,1.32401190080882,0.829973826760567,0.513662013513811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932427924824062,-0.34212277077768,-0.376304925296964,0.110964900365788,0.124404191350811,0.441765472916248,0.131678634918343,0.122342400713708,0.145565707450634,0.343419355897153,0.344151894750748,0.1890777965161,0.274480507024635,0.143655902079732,0.181902886560099,1.26112758690087,0.414784117767668,0.938287857942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837310388823462,-0.579337990167748,-0.199121472701241,0.912343532463421,1.37579939697302,0.0790260896194978,0.125462214622252,0.117144243946209,0.0914439998714835,0.502199034586943,0.421775103300142,0.110709995943586,0.244140522193637,0.159984134824455,0.0912044742401204,0.963879429561546,0.659154189094246,0.466578806290885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11784088770298,-0.554929684236156,-0.196555245849014,0.509023593626615,1.46017908721913,0.729646998204692,0.109394811072394,0.0943892797892228,0.0714207092812858,0.413385791148361,0.386742465205032,0.11263805526508,0.164354625760251,0.104038849843965,0.0744102732866528,0.770664511940165,0.590892515298539,0.417273050756111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06671350199697,-0.414430203881443,-0.280627446256777,0.394864958604521,1.18003297730867,0.190972064477209,0.12759711278519,0.141202949639374,0.104081200923452,0.365624680336154,0.345819842126768,0.128115977633307,0.280999614885403,0.166994745222806,0.104370554645408,0.880914020274474,0.661599070881638,0.553926477786556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746560710116829,-0.524865113016723,-0.1339173579287,0.208927223681125,0.650216833263351,0.287852458472867,0.133455387485907,0.138567522556538,0.13205794737157,0.30472287354553,0.294900533414766,0.169212552068623,0.29621362799502,0.145131956553092,0.146647388248069,0.819188438363801,0.44628379478544,0.698959717616264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954662780089393,-0.539685268091152,-0.219446270887917,0.0140203085381318,0.631531409594497,0.0615065383120032,0.139462352582628,0.137605185500515,0.1340691566768,0.280423712399434,0.267663897142295,0.172906453180719,0.311364427859963,0.180575234178897,0.145439138019947,0.728161613810639,0.414045303581522,0.691847581367698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16157448980161,-0.439076325119318,-0.28665789836261,-0.150299628817929,0.345404600420937,0.710171339028895,0.105897146340479,0.0982561946062884,0.104275907913727,0.259788037708141,0.239122707160102,0.181598667559009,0.159727545969834,0.108283524483189,0.118386194019015,0.654997750053646,0.338115983594031,0.53437541792618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631204664369546,-0.579687880527862,-0.5288127439954,1.2108020182384,0.700485911863353,-0.234927236286456,0.127874696112456,0.12690714236582,0.115133258411771,0.486546888664367,0.463877069822383,0.119168273888145,0.399822472520366,0.166660668921162,0.160749423923701,1.35592175550842,0.695654652881788,0.722947569097698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10295664583605,-0.569245663666255,-0.235392148358293,-0.0513159463691979,0.617770111007924,0.345900815261918,0.132512510098306,0.142104358578866,0.108299352354685,0.257420841230167,0.246023342039893,0.179318296420917,0.224027314045264,0.161819814450849,0.112955606980875,0.730481944330543,0.366267634242892,0.578343016976855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894554054846679,-0.539880128517867,0.0752735612429736,0.0854737995375066,0.613339413324699,0.499574569226459,0.147150846891957,0.135968351192634,0.125068660519274,0.313370638001779,0.302979908260765,0.171449426049015,0.231133317564141,0.148614539391154,0.133148502039845,1.01644727656949,0.50469842647721,0.692148822489979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27863864672442,-0.486780800535481,-0.178377057039965,1.47097198962994,1.25739942710452,0.487703968482832,0.0911702991727957,0.10176760344412,0.0832485314644946,0.660955300504699,0.444293530494083,0.0951210684876869,0.150199013254896,0.123662213305709,0.0863877377708254,1.41404821922781,0.873446012533326,0.31294441314484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895448705693999,-0.621921770116272,-0.132255790466985,0.43489227197923,0.763898324423748,0.117230515966632,0.148726948789007,0.135019277089385,0.119045953154087,0.352162972208705,0.305604716127194,0.146168859087148,0.36400310086226,0.139438720182403,0.134729725537001,1.01108337491599,0.486487011608181,0.75931924089479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04219246880599,-0.593270758418339,-0.194221098457498,-0.767351081475749,0.692866013910633,1.10323312158679,0.151942277419109,0.12834957383915,0.082779841151679,0.212088515680486,0.228461169646358,0.185351363563624,0.161219574140234,0.111736039525701,0.101640901512396,0.8025093910298,0.395051350346858,0.679993363249664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27895463429306,-0.660461488297408,-0.212970265332853,-0.408224237508154,0.766089777343389,1.02444898060647,0.121166218638943,0.11571105705416,0.0972097323152135,0.229326470738189,0.224576349095037,0.164106124909225,0.136673276509023,0.110893487746272,0.0982080885499823,0.645270719902688,0.36069104145257,0.458626734375784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858216134813577,-0.64338165898559,-0.302593239663534,0.765000530446752,1.12334405454239,0.105701362547283,0.140015681841425,0.154163175115416,0.100818189800166,0.417820755251045,0.329924689817612,0.130586523334756,0.25544759405158,0.153299068749995,0.099514092033194,0.883396732262689,0.662189962348702,0.449956032560386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11730941942697,-0.381939305418186,-0.422418586358939,0.505524190106518,1.54662752874898,0.871048391698036,0.0981474509164617,0.0891034674570086,0.099922838073055,0.455806979899031,0.443639146543747,0.104385719113517,0.134908091062702,0.101085525359985,0.11337982475642,0.879778236713091,0.775290541319019,0.349444762679697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901832453160522,-0.736090296435654,-0.333705716185612,-0.822860829847284,0.217746840517623,1.11768851277422,0.123294550832518,0.11632995540919,0.151926691322297,0.182465047503318,0.18441461721186,0.193884258366982,0.14409025087807,0.112604912650013,0.136485449831364,0.626230864830038,0.24176842530808,0.604244611716701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21107157351665,-0.390311124791957,-0.360693013579948,-1.09264605620146,0.212932135719591,1.29968116388816,0.113886239798052,0.118600161483481,0.0959946129398763,0.17509504494212,0.178729900993295,0.18789888940629,0.119692614928021,0.116416955568909,0.101923789740543,0.794116008077077,0.210655400815283,0.752765057891941
