"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997872436181232,-0.522142271175874,-0.172320763694052,0.0531390075540362,0.698955077475349,0.420017933231397,0.039673277358145,0.0382414001695208,0.0336992619805605,0.093262826692217,0.0894362186967257,0.052004384510875,0.0688732568178265,0.0414692211381132,0.0345447997858754,0.25871533232354,0.133352760447501,0.183789797219869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912205744597488,-0.457708456634844,-0.225929327799151,0.0651175301178879,0.50760536145302,0.293978778031172,0.0404207760180127,0.0397199244273351,0.0403434456042033,0.0898920304883612,0.0870479308169259,0.0533198469640595,0.0802461215056563,0.0441057739843982,0.0406142358387006,0.236787093329415,0.128040137258375,0.191789984167411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07978413319461,-0.463989019616898,-0.186584968728878,0.080341300014242,0.586385019319015,0.416769486284122,0.0378136715416124,0.0369713125800642,0.0343994720826683,0.0902373417997742,0.0887892664480552,0.0517633483670203,0.0679300406616771,0.0402447340942255,0.0354157540293196,0.236309629994679,0.123105130074333,0.177104300136122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0348736584485,-0.561347979664853,-0.195353866921483,0.0274216585574308,0.691012835049066,0.487188651298118,0.0391555850284203,0.039219053800279,0.0324709299026451,0.0926861081703405,0.0858735422799716,0.0513369454334296,0.0621378621201659,0.0404680742998575,0.033713768351438,0.248576410199761,0.13190081907639,0.170910806279123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02099532402002,-0.515304869206732,-0.172533686803726,0.212694488406819,0.765319946467238,0.393931193732953,0.0385551434667394,0.0383047612846214,0.0346848780200737,0.100868830562201,0.0975902197157857,0.0473156412449689,0.074436477077403,0.042401467416038,0.0362622124136556,0.320498595579879,0.181379594722525,0.197469826667734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10919968542915,-0.514213039579542,-0.234298448893262,0.221286509769806,0.912454972503239,0.476227011347668,0.0365723791286735,0.0345279902347232,0.0303613398007879,0.104591870243197,0.0966760640725743,0.0467369004170753,0.059444047063126,0.039772122737916,0.0326164671805411,0.239873148385737,0.146483052722096,0.15600896078728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13964885495934,-0.486804303959277,-0.183085826727021,-0.189358698180624,0.552650129510323,0.590430657569825,0.0378432967305338,0.0360352553793582,0.0347438832103531,0.0809718657529547,0.0814921956616438,0.0557594937526859,0.0582194969929483,0.0385623451459032,0.0350235315811705,0.219417052259218,0.113256078736373,0.173193634154697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00834889373888,-0.5113992740544,-0.164943874423432,0.473862230148749,0.721446243802971,0.199299001760169,0.0377191146990475,0.0360672266142977,0.0333410683839663,0.109629514809945,0.105571168308259,0.0458437696568052,0.0794201542091121,0.0404995169134249,0.0362880320639827,0.314988526091199,0.184646636071927,0.185876337608067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951507125961854,-0.52030848845763,-0.182976681081972,0.139197747359379,0.74618934400373,0.255560480384259,0.0433882971647112,0.0417331107139729,0.0373743221035305,0.098231798150579,0.0918680940858686,0.0501721493704144,0.0803367530209656,0.0442071625249506,0.0375313073716343,0.271737809691722,0.140762137727946,0.192519830159407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04569509145785,-0.505225387508168,-0.281142922565518,-0.122730264151042,0.596793798549344,0.567825416955975,0.0390017760608184,0.0389376252102727,0.034839151645989,0.0846155831315931,0.083266716452785,0.0548354473096221,0.0649060445500956,0.0410642655943907,0.0379666382608167,0.270824260394167,0.123121544968211,0.207467035351299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924917995686389,-0.457771907300802,-0.24723713079234,0.809989793512292,0.879227102587876,-0.0257898295165794,0.0385169221659314,0.0381721193739798,0.0341129615693581,0.130083016312956,0.115287383690461,0.0402077542051901,0.0905261905190435,0.0427517506916458,0.0367220758927696,0.327466998151221,0.196987186782556,0.176756903909444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01427697216542,-0.519752143020326,-0.282646488300642,0.0344252565404625,0.676024204278046,0.553480576457109,0.03827294358901,0.0394139341263631,0.0322283080275817,0.0930773773326944,0.0867648337924845,0.0526411317749563,0.0613681094648957,0.0402444965370722,0.0324784373592668,0.267493278240969,0.134093702680629,0.183569029981664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05477085341215,-0.450123773801025,-0.177858452622238,0.14477451311434,0.694628727740364,0.421977345943791,0.0389898617100508,0.0379332637973209,0.034890189755627,0.096845810008681,0.0901771219963921,0.049877065522555,0.0679553283810999,0.0421864079213868,0.0354158734744322,0.282288882720868,0.131112690425708,0.195097226077993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02158085904335,-0.498498563152971,-0.196174032855565,0.215699232363242,0.731357375207123,0.168943714762747,0.0417283973518614,0.041574426994656,0.0357203348001073,0.0962959152626462,0.0912161298360431,0.0498284631109879,0.082972726034392,0.0451202476897188,0.0372019010630287,0.23974502903052,0.137958325316125,0.179738274972852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14457389299029,-0.556968748465552,-0.179400154875639,-0.118480791578437,0.747044904333731,0.584455773515348,0.0374598163569766,0.036714223665108,0.0331661468517847,0.0844096902592548,0.0818302192037033,0.0524326168452703,0.0565554536312055,0.0391006653457199,0.0343445333628149,0.208401538996579,0.113749071871968,0.158114771073412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10800323030342,-0.466110227057613,-0.207117254146817,0.387726802428889,0.664658416245839,0.365784053815893,0.0368757586418991,0.0372691440477357,0.0310507317575076,0.10684704762515,0.0998728487223368,0.0467330700889944,0.0671991823667288,0.0400495367184604,0.0323428067549001,0.305351102137792,0.16538677216274,0.177411850202711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951932686651561,-0.493203635570436,-0.221656425326095,0.433066314082629,0.797004707128546,0.158563064800923,0.0408558647389277,0.0395328260372139,0.0372943862883412,0.110448725980542,0.101151476728641,0.0461500469444246,0.0886480601562791,0.0429961712069687,0.0369008165593003,0.328297425692901,0.187067459774158,0.198742511875258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07639393962746,-0.510402544254296,-0.217211043207291,0.485757006182712,0.915826914377293,0.30144546680739,0.0383154073172605,0.0377783526149515,0.0322405444020169,0.11383313532497,0.106123327515657,0.0437502989390797,0.0722171279801672,0.0422562412012606,0.0344948947455456,0.302570518775193,0.175506178098907,0.171908774255704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05398009462036,-0.530898739478762,-0.145095026286872,0.373088381038108,0.538989282095699,0.33650290215502,0.0370805949488461,0.0380383606647251,0.0351058131847493,0.103992094600892,0.0956374599686649,0.0477491733550013,0.0729868743920577,0.0408369312257719,0.0371516874823682,0.318701465385138,0.159687500719465,0.193812871361818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990727442217992,-0.521261390896603,-0.189129582279838,0.393265101713124,0.861591360792046,0.408489304892447,0.0355241366096358,0.0348665124677624,0.0304097932635147,0.110108563491584,0.10308825868081,0.0443620491653328,0.0629500194095209,0.0381220819112484,0.0316136889224667,0.296490305355191,0.191779146042011,0.15875052191266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09127081589444,-0.490232907977458,-0.16342941506136,0.420441921585105,0.755089338028089,0.381522454905978,0.0340766919035339,0.0343663452764881,0.030241935806726,0.108415060577249,0.101084950692908,0.0436640424984663,0.0630690099904263,0.0376524594778835,0.0324184761871753,0.274425818528035,0.155595130175736,0.159714873225393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14577498370532,-0.550503352861728,-0.111904042809275,-0.0474447121426562,0.58627768542562,0.627415607151037,0.0350256280253019,0.0330458011746129,0.0299719979511681,0.0853180888373614,0.0832338485255365,0.053446421018242,0.051510524936911,0.0349707506331522,0.0308037937617784,0.204201716444545,0.119827993858154,0.149722098050073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89915204272559,-0.408707787971758,-0.240551725304208,0.787421249961386,0.905581902024779,-0.001955548322049,0.0390529706876602,0.0390580922326081,0.0340473041720705,0.129140707374407,0.116274473174125,0.0401070642444406,0.0982388733886856,0.0462445719135172,0.0384571802139378,0.379408104732401,0.214721914461471,0.203792295504604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02694351614253,-0.469997473814055,-0.201371690102986,0.245327788066685,0.654597158084113,0.317968069217687,0.0370110836859306,0.036702978497785,0.0337618735189042,0.0980352873891185,0.0932111946460023,0.0477978823402411,0.0709524465334696,0.0413293656036494,0.0364827971205452,0.26442284501629,0.150220204201504,0.175686050510693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988815351848229,-0.540348565290367,-0.240752221719473,0.065362632009332,0.753754392457545,0.353423388030823,0.0423522547876774,0.040058101224012,0.035860098074662,0.0959339225293606,0.0899295172286773,0.0526098393765557,0.0828197866720636,0.0445220860066347,0.0369848118772717,0.364971712110303,0.159616005886477,0.255566946093069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956997783515947,-0.485016066214942,-0.176729701892151,0.626750898126659,0.912841793062498,0.108720597393511,0.0400557889386881,0.040271158380069,0.034801630151413,0.125024722214463,0.110123192820827,0.0420696413253836,0.0876000493321951,0.0459267624758847,0.0366260515128297,0.388102336622524,0.210607356085558,0.203618454139576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793621838743618,-0.488525526598906,-0.234940288761384,0.689448354550118,0.828794416085175,-0.106900170792008,0.0427830554810531,0.0417385214101971,0.037285664193326,0.121623497651267,0.109148355644182,0.0430980477424817,0.108924138888743,0.0467379978829187,0.0409907666818222,0.331756688235021,0.200651427757391,0.204410921209624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945538721754052,-0.479352252876596,-0.21402414077771,0.34816038601772,0.614582408772326,0.265270848647406,0.0371778747822293,0.0366833486479021,0.0337347065097224,0.100468626133594,0.0948861442981783,0.0474676210021422,0.0782419889888692,0.0406552310981584,0.0357781594440365,0.266718247000949,0.141387607172511,0.185522881124861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10177898842709,-0.439434232515944,-0.161061373637038,-0.066892152239032,0.547926290625127,0.538665874823909,0.0362958306134278,0.0358003751920453,0.0314038401470893,0.0849592583873239,0.0822972479947861,0.0534501116874756,0.0597203660508664,0.0379695444428582,0.0339152798060795,0.236565464179449,0.122543609481902,0.175686872913848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12507930574601,-0.472847614966442,-0.196988333810372,0.176347287912627,0.735430628351142,0.458137344717112,0.0355388390468303,0.0341691950891324,0.0307457591498509,0.0945398947318006,0.0924461728768262,0.0483988190741196,0.0598889631443781,0.0374531050047225,0.0310684270022587,0.248532316894333,0.141621400213535,0.161548483878225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949531396075207,-0.534575357469048,-0.196069646753002,0.142452833151002,0.871891307765108,0.31988163772757,0.0419777762851641,0.0413059580398972,0.037022181551249,0.0982052248838881,0.0916490033641909,0.0483005432665955,0.0736431267282788,0.0454244849353071,0.0376609129259952,0.256146588211578,0.137213128072985,0.181924408231321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962245235744808,-0.502691624725407,-0.257596995057791,0.404894108844269,0.789076777807606,0.203491144296851,0.0398452135976693,0.0403224032969449,0.0342434029213038,0.108064683909606,0.0991109943103556,0.0450208430318991,0.0792051038459704,0.0463364590792778,0.0360476996070157,0.268878282691431,0.152793855206875,0.178913977634411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03913739365877,-0.497273222203502,-0.164285142950131,0.0576285993755267,0.600743791050237,0.492850060236186,0.0383471609884185,0.0376512489612164,0.0342375055605877,0.0904481683833779,0.0844458891821685,0.052309522336853,0.0652131358143126,0.0399600292018529,0.0368291780761746,0.237840184334476,0.121832005303049,0.176800246649359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0050725888596,-0.435514569166839,-0.208654467345505,0.423837071320395,0.646955652474681,0.185435118364463,0.0375694580242417,0.037794946719259,0.0337851249088892,0.108787486834959,0.10043332563069,0.0463007990804116,0.0820834577245583,0.0425609774785708,0.035187000603148,0.35095353022041,0.188550009679653,0.203016051380827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946066880000019,-0.531250041690428,-0.192966537191377,0.745260010696774,0.965849424331805,0.0578355675168,0.0379785625894684,0.0380260082461028,0.0327591229324803,0.129390964555532,0.116491347134014,0.0415163018113382,0.0889252335032522,0.0424568056580547,0.0354468786890291,0.371043423222716,0.222579417126445,0.185151429577804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986817608682331,-0.482813043053075,-0.216729370332925,0.348068339548723,0.83183059197397,0.274663697485528,0.0393558153201433,0.0382970150086443,0.0340317580259503,0.111549424169632,0.103686533738274,0.0464131853353456,0.0749560893725351,0.0426554280259292,0.0385317490527573,0.308619765092881,0.180727196843776,0.185913810109762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94083010063044,-0.468826621979591,-0.169565466214181,0.315830788334171,0.691555427061013,0.272702262330092,0.0414285343112496,0.0407786741309033,0.0372006509558697,0.106182986057516,0.100825856235062,0.0477398908934343,0.088472226473367,0.0448752221995539,0.040206280502439,0.327153414209838,0.17269030712524,0.222140555176238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85393801937671,-0.480986712951748,-0.162390861547948,0.585128096404446,0.915959024572246,0.0180753359638835,0.0416043605702552,0.0429205312895948,0.0373170952566315,0.1166872572079,0.105835342599522,0.0426476664193999,0.101870418064227,0.0482758543992363,0.0387601990628495,0.361136218923999,0.215152604582801,0.209299783982174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864393909671141,-0.518230280347091,-0.218082355802331,0.584563176675912,0.935857878518821,0.076079754769063,0.0405335721157141,0.0399492427608938,0.0343542004602244,0.120266677035605,0.110979226944736,0.0409725241853264,0.0867747264219321,0.0445945933382647,0.0380118284229473,0.276387877014154,0.174141928878031,0.171148613498645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09947187629704,-0.486772929305611,-0.230291273899894,0.104361647400703,0.727456075096324,0.459878015090556,0.0380054635353971,0.0370010664287399,0.0350477053997889,0.0916494875168795,0.0879460420728611,0.0496450347947702,0.068114173436654,0.0408083680613226,0.0357494133093054,0.253639014816136,0.123747436304222,0.18548980060129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984221380460967,-0.487480376688899,-0.183120802910004,0.676695205004902,0.786136696926417,0.129836343157541,0.0363022296873832,0.0355139773165489,0.0323296227902497,0.122388630050014,0.112396683945863,0.0430940852567302,0.0792835440011035,0.0394420597572386,0.0349543527222535,0.368507102302962,0.210184317931821,0.1858153618523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02427542720473,-0.4550630820713,-0.202267597729224,0.1296153688326,0.54284650617128,0.347588680468174,0.0382886775573319,0.0385460686591956,0.0345896739978923,0.0914908470845145,0.0869285808051075,0.0519853307712518,0.0736590044401603,0.0406159390266542,0.0365835536026439,0.269612703072787,0.14027598509255,0.192428276398218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03965597703995,-0.516265813487344,-0.198854996222105,-0.052550584630562,0.495401892194228,0.454626013618345,0.0395781630553324,0.0406534647274402,0.0378094701545674,0.0846427357025267,0.0825600018269396,0.0551234696079496,0.0678467774351228,0.0443340442490033,0.0379161330029541,0.225863077998442,0.122412202708401,0.179497069636563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04263264004229,-0.491928899254567,-0.155685470204556,-0.0067147433907553,0.620795049608185,0.520945095712838,0.0377640535261711,0.0369235555696538,0.0352369089701709,0.090086042080277,0.0874687847485732,0.0521542482510326,0.0667188952184545,0.0396962129692831,0.0361442449206294,0.292682711639654,0.147531636172749,0.206922720527628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955968976724187,-0.554451881996851,-0.200738247231285,0.607025694686919,0.88160229671237,0.149830223084331,0.0390707419831373,0.0387773061599563,0.034309904736952,0.119756096091204,0.107052292730734,0.04229461150844,0.0857439262426149,0.0435466474965464,0.0370687054985499,0.345308390871731,0.197868470462242,0.192663403749526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899427598779035,-0.486761122587176,-0.223610476829019,0.669493671603284,0.845751479380384,0.0296580441387699,0.0404038813884152,0.0391631464091543,0.037997681228702,0.129994703395533,0.115900784207267,0.0418906180487753,0.0960022661556684,0.0439634579435791,0.0401502214877014,0.381529632662194,0.220092346553209,0.206902815572781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04550133694894,-0.514779030472773,-0.23277816963031,-0.108769880503494,0.68848597862276,0.638683124337243,0.0360410085828878,0.0357198492666853,0.0320508758075861,0.0870958784977298,0.0847747104441857,0.0521300835596526,0.0574326455119681,0.0385761374178151,0.0336629134963534,0.259065393670543,0.131208564649477,0.186024767096794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963071007058666,-0.411919228787699,-0.140946726853821,0.68069753726399,0.679565381115564,-0.0355380559176151,0.0393500936092613,0.0389527539181551,0.0368268526196969,0.121338316922006,0.115446610654063,0.0434955260923922,0.0981599697100313,0.0480843936116023,0.0377636071438901,0.3167457102743,0.161065050584064,0.20118225122829
