"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994811384439769,-0.636732787681991,-0.24675581819066,-0.186590207804919,0.528877496864985,0.547146145326688,0.0637949547506192,0.0622675599964947,0.0517409167472902,0.12902480541723,0.123514554980887,0.0906619298081121,0.101554621616616,0.0644304931267476,0.0539013224316144,0.353843555591581,0.170008697542605,0.298038072694001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917585032540165,-0.518378197715092,-0.258938944902598,0.67115345919661,1.00704750843012,-0.00647937240818918,0.06550666415166,0.0634332365199851,0.059551369362129,0.196667039760395,0.175140353224901,0.0643174315125798,0.14575485101544,0.0711456142480308,0.0638583684089699,0.455982195335165,0.254150467786792,0.285061092105875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05044298951551,-0.50523595358844,-0.2218975402176,-0.381342558572508,0.516560548188624,0.652710675011736,0.0604575896985787,0.0614702612020904,0.0528446183337465,0.117059768381568,0.118053354540107,0.0926182582373472,0.0909421137171704,0.0654161024099061,0.0575988425961397,0.406545866863462,0.169686489192524,0.328924440797185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952132593372693,-0.484322023634841,-0.168891254174969,0.685151438767007,0.519616983255948,0.0703615666075686,0.0590452305093718,0.059909286008364,0.0599481738243556,0.18194005617439,0.174768466841837,0.0709263502010417,0.136749734987083,0.0715905264514923,0.0589458322242643,0.502758663637394,0.265277823519096,0.302731071550217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941874422978094,-0.444428926873984,-0.164776080558069,0.563560256757465,0.764032194145651,0.0367254132389973,0.0609118940474828,0.0614512513461671,0.0607088151119186,0.180692607718137,0.167933739907945,0.071483644425948,0.162543457858056,0.0707768581092642,0.0638199079001209,0.670276941123012,0.352535661663663,0.382429597370424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00635589286502,-0.411158082156597,-0.248716591978582,-0.285260920807237,0.583894778265706,0.673673694238369,0.0586380725315256,0.0574449565487021,0.0493818465350637,0.120779549121239,0.122235122713924,0.0885850818657158,0.084608182611214,0.063232059807039,0.0512171161874317,0.342550570880735,0.15425760319422,0.275193848006825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11571452971196,-0.421020580875538,-0.336370304338645,0.081329921939299,0.890980869188475,0.710704456478883,0.0532888141982547,0.0507020890130732,0.0431519764315148,0.156466014951097,0.147017027101726,0.0732604629169757,0.0803487707747662,0.0555453165703307,0.0459890199401277,0.353582684690111,0.200273372618671,0.243168170848986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990588658062409,-0.423679198722373,-0.243530083851627,0.0716182638106031,0.440458067772481,0.333663347345004,0.0599472137123502,0.0626207620012063,0.0558403489128687,0.143359606867998,0.136401557688624,0.0846689785551302,0.109915689633552,0.0653777809775672,0.0605216552148999,0.382651821386945,0.19869670738424,0.286577041793391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888657721429589,-0.41659278444722,-0.313015418116038,0.958297771807093,0.979458443675187,0.0268467089228749,0.0571420463441649,0.0565057362174576,0.0538611665186066,0.229775861200209,0.1967876566239,0.0594764954700791,0.149489959856042,0.0659870715565195,0.0589843024687844,0.57697090623246,0.32381051992159,0.29601360789063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14178468607516,-0.500440204910134,-0.213113889706523,-0.188123299455723,0.497527141899202,0.754541197275883,0.0563707405386323,0.055249368504739,0.0499063250432838,0.127038454647506,0.124717077399153,0.0879476377666557,0.0810389016427746,0.0554533898516585,0.0527160215105842,0.347919328687267,0.17350900763376,0.265595716855146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07104936417784,-0.480133734524338,-0.283272804467426,-0.10422459970851,0.516943889392462,0.745289027318777,0.0576518384176572,0.0570484740511063,0.0482668857786831,0.135734438190241,0.12587710603716,0.0880706584467556,0.0815106143784694,0.0588148068227237,0.0515413656625275,0.403079984833245,0.182673953324771,0.28389474672309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1796392385083,-0.484437301767169,-0.201800564764246,-0.257025665817942,0.760204138102953,0.842570611501349,0.0548812703825402,0.0540758867161287,0.0472508475480029,0.129723598367462,0.129877896218483,0.0820999951782166,0.0731352233247196,0.0590100525691143,0.048119704158772,0.373303016946831,0.18507677536449,0.270182457508512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08966616824815,-0.543040977419232,-0.331801828220863,-0.283143537280187,0.621138029084606,0.665356721017999,0.0619101620826958,0.0627120071557524,0.0530960954664239,0.123159449279072,0.117490077994338,0.0893478449005576,0.0940372231039942,0.0638008447547554,0.0572680805972872,0.385040105498167,0.171688422871978,0.313719250266748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15101237884322,-0.442844136853055,-0.178366055284359,0.0618184111911098,0.817415464943119,0.516176629427754,0.0589416668751915,0.0547968804106783,0.0509774359804992,0.149166643403992,0.151887169371352,0.08048317454696,0.0981103341711403,0.0599299234001196,0.0545005338378643,0.407881230304263,0.240112578503752,0.278742617027091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878618672500375,-0.505844467421817,-0.286505232714427,0.0381647869607833,0.3063703636305,0.293415582516649,0.0636620710125394,0.0636177995701799,0.0625630680577725,0.14022804653105,0.138519352151243,0.0887353785576542,0.126519063084261,0.0744143928593568,0.0659175298663442,0.376887180768181,0.188637989721645,0.314790356614594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97829634427041,-0.538237237126002,-0.281597262946321,0.185653580580396,0.874650541681359,0.323024842880987,0.0655944458407694,0.0659440250598582,0.0501871120454607,0.158154027364165,0.144466957192168,0.0769173620230983,0.12166554585201,0.0698916493619751,0.0535070367608013,0.488370990509814,0.272581239738991,0.308143472104461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04078488304862,-0.480457823020506,-0.256031452975536,-0.145839385997553,0.630741892189427,0.646756320750638,0.0577856834568455,0.0560523978623813,0.0493876006383569,0.131066948729804,0.127768605318387,0.0856613349567689,0.0863232073976736,0.0588257597152534,0.0508808842847392,0.351007177039783,0.174321064661093,0.271313748502701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984768850983699,-0.561370251399755,-0.161281289886265,-0.0849190435214602,0.726960594100488,0.571875688308208,0.0635960633167544,0.0586831492611662,0.0564352297731034,0.144969977810649,0.136329509894202,0.0830353118372105,0.101543076288348,0.0629330315565385,0.0595109886816559,0.374719761234416,0.184875783813858,0.290535824580855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98663351931365,-0.391737093857152,-0.111293773567697,0.0732062355038029,0.630267150696184,0.237725887528192,0.0665816322216449,0.0673945140658467,0.0598224671341804,0.148579861259449,0.133015316191588,0.0852050192034735,0.119102755904372,0.0741447344520445,0.0598324157520182,0.370541303690556,0.188747387364491,0.289195079615359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814403351898033,-0.485123127599118,-0.107045699343343,1.17184372820164,1.20286953773196,-0.252615989272375,0.0638605280865388,0.064264707289301,0.0559887414555318,0.258876103693205,0.216890576105178,0.0543781383855123,0.163585539493576,0.0748273545856026,0.0610782606029232,0.568190802672747,0.369234491651117,0.2661171854169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923072277625092,-0.512766913728274,-0.271778170391802,0.0932276999338112,0.426315539444858,0.395787998540582,0.0626367868104534,0.0644378085193535,0.05904441582576,0.1425073615215,0.13150683559937,0.0832618346011547,0.126974441839862,0.0658169094536956,0.0568130332274909,0.389433740497757,0.186333013643146,0.318645970133806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02061696550187,-0.47409762555309,-0.214303187674051,0.0378163696646985,0.712776302046689,0.423080218240076,0.0624682614357591,0.0589834564398078,0.0524509264632225,0.141615661219052,0.134368358594323,0.0825834280296039,0.112823919089344,0.0617451835465635,0.05690446662466,0.409176045667959,0.202161553533792,0.303492482988612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13404678751657,-0.529054298432892,-0.21501606877264,-0.140148114730815,0.542430491351347,0.787453512708655,0.0537893180798123,0.0504417636390873,0.04637794019142,0.128076989127825,0.123672110146768,0.0835097963510138,0.0719886897976322,0.0499986526050197,0.0466043159859988,0.320478657076216,0.187279555554708,0.225140830958174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977239812351661,-0.503567205590896,-0.331948984849485,0.33522759288623,0.779482172887193,0.197984302146215,0.0637067829020772,0.066687045239426,0.0607415446969621,0.168283112888973,0.150991969708154,0.0742312358537395,0.133874910800481,0.0740735164416061,0.0700706268685386,0.494724256866162,0.270590569478339,0.317621420304627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00848767117513,-0.521210125554923,-0.249149159200063,0.205749052012718,0.520851575394337,0.416599610054211,0.0598178995217513,0.0586246150601507,0.054278082516326,0.156716326221575,0.156153274897999,0.0801393406426145,0.102396514773298,0.0646887702385027,0.0567134303935422,0.38824607820562,0.214401912626108,0.269250521881354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900294220182382,-0.401815347102718,-0.198773531865606,0.637226081070086,0.795762023646281,0.0205124993550014,0.0643559728044825,0.0603864952013911,0.0528401553823075,0.185843526964804,0.174611059055964,0.0657012628256447,0.161632220264075,0.0709955627626835,0.0589313950331461,0.47937697971754,0.306595555547273,0.3112475781083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03229794409857,-0.488768644618077,-0.298264632502861,0.0438935381432736,0.696217177469947,0.467280273797614,0.0615253973279187,0.0638790454257456,0.05393627612382,0.141149848561103,0.142862284505882,0.0804196732224226,0.105735033871484,0.069326313971821,0.0539866178808523,0.366276932603863,0.212330911659823,0.269710185177451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872574653775227,-0.655204468448342,-0.217721743009454,0.0558704584004081,0.759858052767343,0.304639697312996,0.0682331947006112,0.0656396766994152,0.0546082797670771,0.140310121848367,0.133890895533044,0.0824852994061437,0.140851033741692,0.069572518736001,0.0571748872555138,0.509560464580267,0.235893168673402,0.382926311073192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03737639187804,-0.430008951129956,-0.185447452651084,0.500353199281248,0.703779408973683,0.0407357357299771,0.0601034755612987,0.0576039871769001,0.0555298461771303,0.179298466423872,0.17648327011034,0.0739100724006824,0.13931451550392,0.0652698195337854,0.0587752534268125,0.499447817623002,0.265363883817142,0.319173747472069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03539206782258,-0.320685925402066,-0.221286639570275,0.360804440443085,0.485556423093921,0.192315168925308,0.0586988412290449,0.060737135432583,0.0550314949769405,0.157365332446969,0.142040113802543,0.0761854221076399,0.118747599713644,0.068295716759241,0.0603781141055762,0.380813268428676,0.205068307668737,0.273879784831702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818358719967964,-0.555776622802202,-0.235240623552093,0.769848015685421,1.0633310935904,-0.0591244429181663,0.0681357775121608,0.0673535354392167,0.0606399425453321,0.226862449528334,0.197100399452198,0.0608230305988207,0.153031452029777,0.0768829011161575,0.0628869635534918,0.512646611230585,0.3261429758885,0.285688227858134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21040224499472,-0.504412203268539,-0.133301961819453,-0.317807349708863,0.622958898109078,0.884935478524514,0.0531215491613122,0.0502894290428522,0.0468978496157478,0.120764181733162,0.119362271867526,0.0872894654481787,0.0727149669593736,0.0524627221693357,0.050027232684052,0.3327292674321,0.156569336860983,0.254762938832093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16188418763327,-0.526701863257639,-0.158321832217692,0.0601849378208278,0.821730415604314,0.484858273522099,0.062939847990824,0.061532108367856,0.0526824019930428,0.148480542477021,0.138772719951327,0.0793380804015606,0.101568010483498,0.0694262988988066,0.0544772579075901,0.388932323857936,0.201867796975238,0.279017432215751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13359380154648,-0.344757983472722,-0.132247264274979,-0.0607385602902979,0.488389029549273,0.550564238747753,0.0573417217536098,0.0605256797741268,0.0525638857833862,0.133844720416931,0.131937199024032,0.0843460981626321,0.0968566813461011,0.0642882662804638,0.0557585427030181,0.38702353057119,0.17935176415411,0.294228944377575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03306963481034,-0.606959889377463,-0.142658439047923,0.247470307763906,0.791767064821812,0.600975545737997,0.0583943522176965,0.0562649199901982,0.0467628541879078,0.162493715104253,0.147000648975539,0.0753294605702844,0.0843353456990382,0.0601315101780546,0.0497697176042083,0.338403841091637,0.203340451230817,0.218979941289223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806450988872222,-0.619390784333495,-0.253302694621034,0.785022637690487,1.16682875109808,-0.0528657612712648,0.0718113373119472,0.0670011795180415,0.0555399128237615,0.231253933291194,0.206197277011005,0.0621220746514875,0.147399833270801,0.0726917617571627,0.0580797983173651,0.535706687994931,0.367922573073134,0.269308336840961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1543285799402,-0.445684623999851,-0.176340667291783,-0.319030053345734,0.512779979060126,0.554329940958034,0.0638404457676803,0.0715997730722337,0.070325076048474,0.123557175899014,0.119884058374695,0.0932798281481846,0.0945812882482486,0.0692657860311989,0.0644176763913981,0.282256295166124,0.14921731901574,0.249958192949722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990917834984976,-0.565489624645939,-0.204224394106588,-0.579167470513035,0.394285793101904,0.921435566438254,0.0645544992021069,0.060895463635067,0.0560987315078366,0.104968818369442,0.103517344334473,0.0994729798918595,0.0914062700523563,0.0596465688210913,0.0565171480038238,0.376939053169449,0.145262984061347,0.3571318866197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979802517783042,-0.517092430506246,-0.254316484486842,0.113010703395528,0.351425459296094,0.589268857724354,0.0568717222032568,0.0554531649341064,0.051762689499972,0.144138589541933,0.137927765369694,0.083216127441477,0.0962992595995308,0.0582165123249793,0.0557227761207566,0.415432340958839,0.196763880849258,0.304051050013638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996640233737894,-0.58560653434835,-0.210371910584909,0.201170235687089,0.863405548583232,0.334544128497233,0.0686946394316907,0.0693449343340864,0.0541167235253771,0.171970931575089,0.156400021658082,0.0766389254346441,0.120545421406762,0.0740234972469047,0.0580980308803846,0.484510272289086,0.265561492585252,0.308898583899319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802451308124657,-0.446166889935423,-0.286745416537598,0.93108483397641,0.967996098960728,-0.0894230787419886,0.0634534189038148,0.0631171333625218,0.0534117172394259,0.227035157603458,0.191836790579716,0.0634491340659103,0.177527999372469,0.0756006440198027,0.0649841770387228,0.648958802985818,0.347120169002631,0.347205622885077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855738175703121,-0.328028458360455,-0.178038271599877,0.556245693342237,0.404366574572393,-0.102368101940066,0.0656783022679662,0.0680649543513965,0.070391445289166,0.173622454803787,0.167982556723637,0.0756899844936244,0.166775762355794,0.0785986618270114,0.0687520561240577,0.439233426380172,0.276351882882975,0.317572006944034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94620383289854,-0.548449761779475,-0.147235133189921,0.192953938189256,0.870139166257201,0.20489239953694,0.0699680117499621,0.0706454296964556,0.056609119441365,0.159320399791199,0.14631325861408,0.0786250491917093,0.123017006859953,0.0725013727523228,0.0626245739193996,0.409324896339319,0.264168513000771,0.267449552416188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11603641258969,-0.525727467346539,-0.247252834873237,0.496824430125863,0.621790644440875,0.355719426578014,0.0543541668448933,0.0527401916448231,0.0522521448323605,0.182190792240548,0.169703078969094,0.0699040445527535,0.103791624339928,0.0594005362959998,0.0540363647578117,0.544637026461839,0.382482723151186,0.262145322764704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03592966199631,-0.470165918432505,-0.263736034290406,0.25060003032668,0.777786109245797,0.264376918651943,0.0672512123881177,0.0666256665846469,0.0574526082633146,0.162622610799909,0.152154942733452,0.0763819187958404,0.11945578088755,0.0721236269081795,0.0579400957501552,0.42816374798077,0.28301685834204,0.268366291548583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73669487097589,-0.552561530000003,-0.171805972471752,0.510124316445971,0.571860074431729,-0.0355977298702109,0.0706833756240239,0.0703150357232008,0.0644428003882636,0.167298872020385,0.153363054508356,0.0759200716036466,0.170747328155155,0.0746980875936642,0.0679837455495453,0.394572802229669,0.249872607662744,0.310757732910049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01356399420805,-0.43751760814069,-0.0186211431764663,0.225614664118434,0.558181973565848,0.402986458955735,0.0591591502556528,0.0613330436011157,0.0535823439629064,0.16129282653903,0.149688951611185,0.0795818904874277,0.104915992381474,0.0696513149791837,0.0594462917683559,0.392832252511321,0.190656526603871,0.279234020051068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14640546382306,-0.4517749733411,-0.162807261021009,0.132683854500124,0.626700533494717,0.575302801817502,0.0538782793684295,0.0514631236989068,0.0442445388350501,0.146395683264782,0.14108018841293,0.0776448416579715,0.0828627407192491,0.0563421777217606,0.0484245701967565,0.329321855847373,0.207642398639089,0.22553644296015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2550757624134,-0.492968973884184,-0.245929668364747,-0.457704025338657,0.473832285662113,0.878736728285726,0.0549999106202577,0.0559810569627305,0.0527263189225271,0.115370677126273,0.114670381530105,0.0897426623792018,0.0697141058917035,0.0579358831868637,0.0546028178026854,0.316660463857671,0.150723419117879,0.255205165761141
