"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834758347421442,-0.74722492565862,-0.23086852730156,0.219047836653347,0.678648460045672,0.198204482170569,0.150176754489706,0.123479163234903,0.0851172379814056,0.082243782735424,0.0846545669770716,0.187670495381948,0.184594416909281,0.147478735744413,0.0980043872297399,0.216891601583215,0.102785740086528,0.554146542730796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951450560304787,-0.570873351413269,-0.132625290392795,0.818601555479279,0.738215093717031,-0.836915382129185,0.118359141485583,0.10426011511611,0.0920443883240462,0.0867311686155949,0.0861903348089757,0.11871232102681,0.140793152736181,0.119070836716696,0.0886375689257118,0.221443058181118,0.0983709736465036,0.329733353015436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907687533231767,-0.654159585986435,-0.101954278368374,0.542792984391863,0.65933328797114,0.0715094342768439,0.118665244814554,0.0959529497126999,0.0649524019879196,0.0831247862573562,0.0838136989046034,0.180253830656499,0.140467525464309,0.107312256371238,0.072445755710473,0.271668619168282,0.103781600751666,0.651406076605799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06094311919262,-0.485940039174548,-0.172770178385512,0.568853133092714,0.973909615317463,-0.191072063378832,0.122978211860416,0.0759066344700798,0.046505557687315,0.085825853678424,0.086192317217288,0.155171812308837,0.145893497379877,0.0884062223826087,0.0468630225597124,0.210444089213032,0.104775561774322,0.425901909585128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704499980676071,-0.677550548238987,-0.146049422855513,-0.112351008828754,0.737682473005759,1.37576441739031,0.159766875202825,0.11366167865009,0.108659277537993,0.0721800504704816,0.0699094131170452,0.292052213948661,0.190639296694415,0.145026647904134,0.123321166804719,0.230839207247779,0.108209216126006,1.28650222302668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948772379009728,-0.529543508682924,-0.167494600487111,-0.162737286800031,0.78799069147839,4.17326325388643,0.145793793711784,0.107720414657481,0.0612844711118023,0.0547463159053543,0.0421551229924063,1.15283281586411,0.182494768701166,0.140939579297957,0.0793145884407262,0.111423402957805,0.0940332061566069,7.17773885475321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853838931296874,-0.536538330809491,-0.264487502744722,0.677639994949637,0.722448958017913,-0.421042490634983,0.116969358995305,0.09235649481721,0.0724193945007438,0.0860458944308698,0.0873647441843181,0.140291417967067,0.143530213780811,0.106633274153212,0.0759818988529851,0.242941513322278,0.102383634134307,0.431669586344692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33770807228587,-0.283744273368467,-0.327308137153744,-0.0891916743120708,0.652745361346179,3.80535563624565,0.13467873503635,0.11335425931761,0.0751306984979457,0.0474996591476444,0.0553764953724342,0.999957502147564,0.175048712213357,0.139979878339574,0.091483245861093,0.124105003369807,0.0895891872452175,6.31573895119977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18871164196898,-0.38347022477343,-0.238859576550431,0.430736214214063,0.567201659223777,-0.00277778396201416,0.123974807969175,0.115627240900488,0.0998436021007086,0.0836948731295713,0.0835412594499399,0.170121496524779,0.147876079176524,0.136020279604008,0.113855066601546,0.217536951738257,0.0986338019341525,0.483722774270964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951751674383198,-0.494959751297322,-0.271512832309365,0.272060553888448,0.593520649440683,0.398717537018733,0.134922294436999,0.114206051028348,0.091773623595674,0.079542528627301,0.0807684506081878,0.206942888679222,0.167732742236505,0.130743424164708,0.107299407857267,0.246278835020286,0.113264304295519,0.745313666044183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924291066228282,-0.659720360168084,-0.237729271513106,0.535333736846899,0.598704963785852,-0.0471530926179074,0.116438912069645,0.108696050495863,0.0667967229755371,0.084484458171871,0.0848563335251272,0.163132703853137,0.137406037282913,0.121842100982316,0.0709398400660861,0.209038017045995,0.0963645996765234,0.459063480682402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703712363033031,-0.873218933500213,-0.039583538237927,0.235153747987298,0.782974877645693,0.221120702980043,0.175534565547354,0.157231643614004,0.0924987510086515,0.081838453341693,0.0836394861278164,0.181223863611957,0.193384724718901,0.168335150297148,0.0958972289686323,0.220519322545567,0.109786820794398,0.526803076483563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938706360257618,-0.462871476579982,-0.189072186439928,0.524915113992008,0.655501940491297,-0.213215588958577,0.124690641327253,0.103130796521145,0.0644432875898195,0.0858567255136766,0.0860841195573563,0.152387805110821,0.145597727158092,0.118423803912995,0.0745111822247307,0.236232585610281,0.0974833644429318,0.459603607679799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07881469267256,-0.323300022686579,-0.107778048518959,0.317407129393178,0.660882078777103,0.399334643152842,0.129174388156108,0.102128455178454,0.0707527580511183,0.0800732124378418,0.0827955312166551,0.202341650786255,0.155424576093096,0.121711938482341,0.0728786456205533,0.187206285862683,0.106731429338889,0.514868093280299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02243852494538,-0.506688806072712,-0.371292381058491,0.110007242010587,0.751778081533076,0.715096026356206,0.146104975795648,0.125667029688752,0.088688335340379,0.0776233118486545,0.0758421793045504,0.224656515783068,0.169219063351766,0.147537991186559,0.0909308061102172,0.178438059093391,0.0861534301549746,0.580900044244379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09623280360766,-0.438099065429062,-0.127460554946197,-0.0472769512638205,0.813957638243967,1.54724945282121,0.158566444453176,0.122311675852932,0.0779799573940248,0.0663487572040058,0.0701437528671124,0.340649526662629,0.208985122489784,0.155585084959216,0.0953283800698714,0.202623780215783,0.0975339043829627,1.49819606822497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01403813727687,-0.695070295552663,-0.15914816718421,-0.024353193281799,0.711864619284866,1.04529934372557,0.154171116057897,0.123909308261261,0.074397537324687,0.0754446238636235,0.0758733621491477,0.265856632210293,0.191703229617676,0.148247802666792,0.0725957449728253,0.19157282816016,0.089424650766813,0.890434116249731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07819530991341,-0.534536095302935,-0.114123140185363,0.253183954659739,0.805177497807865,0.388447438506441,0.133955846971342,0.100240525584285,0.0601973196998301,0.0808300886023909,0.0809133037656794,0.199638938726481,0.154662985675997,0.112219121345915,0.064909500444468,0.190183434409967,0.0956496914153483,0.52129909027828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776538129059869,-0.644817411670518,-0.0634987552880587,0.19813927584754,0.665798605416732,0.803305965529301,0.133002181324247,0.119258345532096,0.0945491531409286,0.0767744942042681,0.0778205479388488,0.242278379076894,0.154762205446152,0.137694435418362,0.101368785530844,0.160952243595061,0.0994811691550016,0.55823584326438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989856072480949,-0.667157393974357,-0.233068482321752,0.664107139760822,0.595701677608156,-0.214355675453121,0.108243207243474,0.0798919319697114,0.0643050094517595,0.0870881280153496,0.090246485370232,0.151372240637093,0.12545895021359,0.0930221124000523,0.0673102407288458,0.191197969027813,0.117344517343655,0.358671524403385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44816345812652,-0.430887088871474,-0.0400787531941584,0.396650900939966,0.624589060260741,0.350868877108344,0.121809510315051,0.112312592641184,0.0842988561810937,0.0823164653998963,0.0834071867636767,0.194171214997137,0.141923935923118,0.127123348436407,0.0881494771002222,0.164012984626645,0.0975157114444388,0.444628610828416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1086547358409,-0.440134576755172,-0.0858018522186111,-0.110418642959084,0.79727711073005,2.91053342782528,0.143518754535811,0.111643871299065,0.101876531546219,0.06121451443816,0.0621485796163733,0.593237833262494,0.184364638870771,0.135943942837668,0.13685966864066,0.167890074329361,0.087224085059144,4.02175667589338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30247452946099,-0.28821408855614,-0.218938023800682,0.539214078292489,0.834264832304615,0.00972667257241666,0.122735829353939,0.127794165380811,0.0869584918049262,0.0842623475454668,0.0844262937508791,0.179001153489035,0.145987812612159,0.14323116720473,0.0861084004420304,0.217251389659483,0.106424312046979,0.50623338796528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965244481434489,-0.498718250370013,-0.192681333869749,0.0408296295104917,0.592774915652773,1.37184123732245,0.139067029519713,0.114172332555375,0.0950730729793271,0.067190330923087,0.0654097189646766,0.310206907044622,0.167602116106776,0.135948206813008,0.0977645582624195,0.177586429635151,0.0843843141226454,1.00380327232731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0413540951173,-0.299408281065363,-0.0877799312964892,0.211482047444664,0.714071640363891,0.306938854685333,0.145268293872606,0.126969190160103,0.0852259276139459,0.083020618948431,0.0840876461247577,0.190695300820946,0.169593212763779,0.14533226857795,0.0915004461165965,0.188134643357742,0.102454543845178,0.474660443651872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28225672004377,-0.346172793976305,-0.157923066992917,0.197976695187712,0.697346497977182,0.738186063830565,0.132904375396367,0.10482233042078,0.091281338816565,0.0778408844107475,0.0783142371567173,0.232895621043953,0.155571193135913,0.121091073849174,0.100620588485761,0.177762592642331,0.10080591257394,0.637340775230691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579346435884707,-0.867590481413043,-0.164430767302383,0.720114156072661,0.642547227146588,-0.694662876646348,0.137660992967767,0.110514680327609,0.0901268025261619,0.0897395547135626,0.0909005214252601,0.119428738196844,0.150902137011985,0.117802483624365,0.0971609877379317,0.244869432772443,0.12023782366958,0.358517750203412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19413239071747,-0.393829539692697,-0.0498989469581972,0.217304558830169,0.641099217666871,0.523531936026703,0.136742815253139,0.124116705442123,0.0957793449178856,0.0788138158593318,0.080878355736969,0.234109317906822,0.188753459396967,0.157314527930794,0.103179647543964,0.268795811349915,0.102114036193014,0.920365044609024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959197484439022,-0.431558552501821,-0.268298905763577,0.303075797166376,0.713687956695862,0.184478835670204,0.135240001000255,0.111607088886117,0.0798082712874789,0.0829816708204963,0.0820316797897258,0.185098388574824,0.158395466787021,0.130444554662591,0.0810095654813465,0.194725431210463,0.0934805651640835,0.461502134242853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21424392911837,-0.475189995958113,-0.218283586207402,0.46919126973492,0.627651645715075,-0.125900761275592,0.120546857414537,0.108933148944829,0.0780953065904005,0.0851953086522688,0.0851062992745314,0.162282805985291,0.155994931048157,0.145023991070262,0.0809586373496367,0.194715430647911,0.10197743358806,0.409107730190789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00710934440768,-0.409053870345316,-0.126858001769307,0.284567359638018,0.712181946616491,-0.0315075811821309,0.14820667347028,0.132237997665913,0.0945075497984513,0.0841836728615266,0.0846980398632795,0.166879755692246,0.173934161896992,0.153112288538602,0.100215029637906,0.207069592430404,0.0916498978532154,0.440338837522652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959348214311403,-0.415992249698036,-0.204006836953339,0.551116482851539,0.79894222864945,-0.171150143667888,0.1296085199968,0.112077783555034,0.0762457180088767,0.0850925922354307,0.0869126189727899,0.155435876056529,0.154526365274144,0.127901623332523,0.0754834542724699,0.244838604536125,0.102750879857365,0.487194554053386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0366141569734,-0.474583942251152,-0.138496895123668,0.0575407072386861,0.669847514785837,1.54687608888613,0.137495903101857,0.114618389501914,0.0727099803396063,0.0689262745331024,0.0704128550948276,0.3317028226961,0.166028667673223,0.135154523322153,0.0797008059680356,0.17793326419303,0.0913777927933864,1.20395224466306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06853412283159,-0.494498240677264,-0.211813324750593,0.139747502613646,0.786900914058979,0.404432369252706,0.152379927987828,0.121442329892607,0.0813015033787337,0.0812772740669793,0.0831871661707836,0.199496314108815,0.193359597714023,0.1497261969298,0.0839242728609892,0.217340296891235,0.106019882341288,0.604126718949445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923468077890738,-0.524761739635578,-0.26506684928572,0.0734243312909705,0.705357172640406,1.39207004239087,0.134545612459727,0.121624979664458,0.0782040440898116,0.0727446221510454,0.0736472800483459,0.307260384339302,0.167917616114102,0.1441124403539,0.0781434934768574,0.181382759080248,0.099429567069063,1.11838981789255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1441673220467,-0.48878413906473,-0.426278721596014,0.310435465219417,0.730655915315828,0.64559095101412,0.123230262070607,0.099058814502153,0.073479839114893,0.079008165666953,0.0795063513167399,0.220964202537615,0.143448834467523,0.112059476831157,0.0834050741360157,0.195820243053498,0.0913038982239495,0.682985723686266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749493427548541,-0.68561404674944,-0.368285846658462,0.0412559120530149,0.737820870477244,1.06690343380268,0.142545829093134,0.118499200148312,0.0841921268068755,0.0732337284508781,0.0729599531280702,0.269029704289737,0.172723355940051,0.141519759688589,0.0967689744207255,0.173070127445816,0.0921160648665915,0.738524545534415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8900216254495,-0.548273032436316,-0.195786935329567,0.153089880833518,0.654977909993435,0.635442355358088,0.13914674859286,0.131837821246816,0.0869883045853664,0.0796942685299831,0.0788234014808413,0.218961281410389,0.163871470761946,0.151008779569713,0.0960896990343172,0.176644771343884,0.0979431531508429,0.539153811224905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72923906658337,-0.808908233878588,-0.143218681107121,0.519249834779716,0.637799834595261,-0.49659051095986,0.144261323455619,0.123488476687008,0.0857409293727198,0.0870742167029112,0.0882835675061935,0.133857078542326,0.17628271911869,0.139876220853126,0.0934175438692132,0.265331988328047,0.101991528935216,0.444689532872389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87060208262593,-0.679128699956232,-0.192888833217797,0.209621313293596,0.718199217519954,0.559300085074461,0.146478223496841,0.119053665013192,0.100168650119131,0.0784568204443791,0.0822744110700903,0.21187574633874,0.176870474566726,0.145852677231272,0.113924495071477,0.229579771594495,0.108489500149234,0.696034164347295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927380623397775,-0.573630471738001,-0.178231672745739,-0.0446151352371608,0.826824704409656,1.47704134669831,0.155382533256179,0.126168865884397,0.0812972971172137,0.0684074784324104,0.070539986607709,0.325660031108983,0.189569265466744,0.148117755230363,0.0929393675451562,0.177490372478756,0.0995894818954835,1.10149218225691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14784371997632,-0.339293211774908,-0.271054061228428,0.311274070588756,0.719866321531575,-0.0299808082666424,0.150092901353363,0.125095886159838,0.0824969372467955,0.0832094063941529,0.0840175496868756,0.171108410560274,0.196150584205068,0.151157141908409,0.0976262686093467,0.267869959828387,0.0950519116808431,0.615014482666067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926897892506075,-0.485211497109459,-0.313935317676067,0.161241663796717,0.776737479731288,1.0224083061123,0.135675747687844,0.122431532587954,0.0703304596669762,0.0737586642453206,0.0728626816191484,0.257994833695443,0.163389346494858,0.147812346237064,0.0791112812454682,0.183555701660194,0.0981316681377958,0.801563801237737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741402111025447,-0.704396576617841,-0.235080618938347,0.618074747290463,0.819680713533291,-0.406578565436755,0.141239889093262,0.115536038868137,0.0848112058160441,0.0866868562570914,0.0876879045790469,0.139238539288535,0.166212877290247,0.12610187678264,0.0863253096298753,0.279845469184639,0.106166795076498,0.48455959527011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937013571523879,-0.549983842642554,-0.282642789539375,0.594758868990857,0.704029259178002,-0.1988860696736,0.116285240379365,0.104850350577838,0.0928834989588356,0.0857599856279838,0.0866957052753566,0.152859643421257,0.135712346596012,0.119526657070469,0.0937856711772483,0.210201335809871,0.0954295704644823,0.40337548866098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903082319982995,-0.516109749836866,-0.0668406364347806,0.17155530065861,0.715676604018327,0.33067713403259,0.146442610057484,0.118946479283401,0.0883333721561581,0.0809781413740026,0.081561938152558,0.197686063309336,0.183474420503388,0.142790324012286,0.0954294276699368,0.227949307902537,0.0944864999146407,0.643776923142122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823250330813646,-0.628197460195968,0.0466817007733339,0.499953130538589,0.686791391515916,-0.163939696981885,0.130217186631329,0.106453461331269,0.0715670093034568,0.085421193122855,0.0875062387312593,0.155517273505778,0.150338635855839,0.117552340771437,0.0769071653272539,0.194250328398419,0.10434178736906,0.387621098029219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979239428656269,-0.427206152023233,-0.124157305041727,0.659520501884774,0.733940728690706,-0.43088720013231,0.125667629615516,0.0970598751261302,0.0640438753356468,0.0874786546606665,0.0891252816500097,0.136626594630678,0.148196446785689,0.114038267466553,0.0669274702295934,0.221021778539165,0.107015110826662,0.371350895329177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3849591079528,-0.315839233877655,-0.329202642160919,0.227251961497117,0.705932580528035,0.490304175636808,0.140346840277488,0.114905056777988,0.0967312261352507,0.0806287598334356,0.0822985420824543,0.204523696386798,0.160968406805113,0.129013940957619,0.124341557440982,0.195590865274692,0.0945923476243171,0.610200246860609
