"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.10065591995656,0.445302967732266,0.184263740857304,0.682175207025896,0.329196513655152,-0.437046656738615,0.0492559134258813,0.049029760175976,0.0445992384068128,0.0385578567387342,0.038936769822076,0.0622830517914289,0.0562700232606916,0.0530968634156596,0.0467363411889111,0.102113474540615,0.0440889692142596,0.181957797879506
1,0.5,0.2,0.5,0.4,-0.2,1.11153487161286,0.560315207875954,0.183303131686053,0.517208103480439,0.37435586666808,-0.308979304956242,0.0542941517261555,0.0506389680297748,0.0476366438560443,0.038557027490034,0.0383486540605157,0.0643380845385896,0.0618978069445148,0.0570814981798647,0.0507012225342205,0.0963141444669479,0.0431749257259181,0.176561631394014
1,0.5,0.2,0.5,0.4,-0.2,0.901804755938602,0.561500103650459,0.21572845671815,0.592565540134577,0.364208836018962,-0.339908866133059,0.0505135340120018,0.0468574686305521,0.0420936490093466,0.0385604708702306,0.0385840071762591,0.0642011273816013,0.0573916257715334,0.0522523003242361,0.0448987131783196,0.0888287580217963,0.0422955444481416,0.163187373359684
1,0.5,0.2,0.5,0.4,-0.2,1.07590070042739,0.367300749115808,0.24569703856937,0.606097367672715,0.425121825390943,-0.406165255887681,0.0538501970220563,0.0516939559595789,0.0419852080032281,0.0385020690746908,0.0387301803778623,0.0626149001225698,0.0624216096366627,0.0564619012339035,0.0431041362649466,0.103940193522788,0.0440359767738069,0.18789261395852
1,0.5,0.2,0.5,0.4,-0.2,0.943343689742186,0.561834090117229,0.25295676661009,0.656249143129824,0.447748474748131,-0.356151954310982,0.0494592316739049,0.0440995628611998,0.0376504827529506,0.0384776810084222,0.0384472834950679,0.0637851587713854,0.0555554636734033,0.0493352350669116,0.0409599677986293,0.0857248849892576,0.0422171611196022,0.157051341198576
1,0.5,0.2,0.5,0.4,-0.2,0.907645281700075,0.50696327297067,0.145260883604292,0.349620379950072,0.473617835597297,0.10952101591391,0.0574305082888349,0.053664705836296,0.041995427459667,0.037146105737981,0.0371417653034103,0.0788989797018193,0.0661123363299504,0.0600608855454169,0.0446263320152707,0.0871188585943044,0.0446255262763271,0.201244891206073
1,0.5,0.2,0.5,0.4,-0.2,0.943258752639142,0.493394963104221,0.240456546381249,0.560673652584481,0.383163418454654,-0.371904649624179,0.0530621961329688,0.0486195597462868,0.0472787430037746,0.0384959558532221,0.0385351782680274,0.0632508126366366,0.06032152001826,0.0535054985478728,0.0487689242237322,0.091880709569498,0.0435043887416324,0.164855828626579
1,0.5,0.2,0.5,0.4,-0.2,0.939523121809766,0.5205301197968,0.266265623753966,0.490996674641183,0.357610159025835,-0.144627472422635,0.051470857021169,0.0466211665541058,0.04170948075501,0.038104203114586,0.0380699172191263,0.0695490545303467,0.0582868916371697,0.0513786863064338,0.0454763796283948,0.0876875514914279,0.0416554720976058,0.174485013001233
1,0.5,0.2,0.5,0.4,-0.2,0.995256046729515,0.507180309428357,0.247246617624539,0.411158557794937,0.434946261201224,-0.168104905066043,0.0581574810190973,0.0527162438829385,0.045104665240366,0.0380956166398538,0.0381563213343398,0.0685021358903729,0.0660790673421056,0.0574131145141808,0.047846093058828,0.0893490947548268,0.0430201836965886,0.175440917021251
1,0.5,0.2,0.5,0.4,-0.2,1.0100013998469,0.507121507330483,0.115085499967742,0.631401688597386,0.373293760767864,-0.389159632704824,0.049822602856566,0.0465797157850522,0.0441033819975606,0.0382580846273801,0.0384248578593173,0.0638574558671146,0.0587483611934816,0.0522148656400238,0.0483640188071155,0.102274663242473,0.0430283906651103,0.187273482384185
1,0.5,0.2,0.5,0.4,-0.2,0.945520479229017,0.578192107314358,0.12995494548231,0.4450372271664,0.285140776561519,-0.121727794162907,0.0522432629715496,0.0512344609598365,0.047935773562902,0.0379225630622037,0.0375460818949219,0.0701035923592754,0.0597702974658644,0.05775658195645,0.0527860326157361,0.0935542069185174,0.0407740926207251,0.193287665185472
1,0.5,0.2,0.5,0.4,-0.2,1.08893868525846,0.500083658660686,0.0784789896763891,0.590386615156267,0.463035329329488,-0.234266602912199,0.0509837522006832,0.0488428972643703,0.0418600696426507,0.0383693839927938,0.0388152867603398,0.0676295600652627,0.0591023614039999,0.0540891301821924,0.0425597068957731,0.0974113821053467,0.0462436385913864,0.186184173828582
1,0.5,0.2,0.5,0.4,-0.2,0.955777591928955,0.554257700652778,0.180123965568867,0.473024142044128,0.461143851531906,-0.111381121022793,0.0550105319875629,0.050759275429101,0.0433649553501815,0.0380815575366354,0.0382027342996129,0.0704484959642429,0.0630755954603918,0.0571085198292425,0.0454187665300267,0.0907372424313192,0.0436420272132829,0.184846644877504
1,0.5,0.2,0.5,0.4,-0.2,0.845009214246277,0.507726321271815,0.198217163119034,0.428113203495319,0.387069142224093,-0.188628497833246,0.0557358154054143,0.0522447864941259,0.0445418204195676,0.0382573327032017,0.0384941725490428,0.067997397807597,0.063343377237454,0.0572729385200369,0.0477540769070754,0.084116907977492,0.0433178108904812,0.164192264903174
1,0.5,0.2,0.5,0.4,-0.2,0.90365318679099,0.465184057043076,0.200526286737855,0.598103983142689,0.450728221450164,-0.3939225671052,0.0523828761732113,0.0472706001309911,0.0428318710362842,0.0385999187535171,0.0386307412279013,0.0629344327335305,0.0602322200291864,0.0525332545154859,0.0472629564990512,0.0897649678799406,0.0443512130519033,0.160342693082685
1,0.5,0.2,0.5,0.4,-0.2,0.890433801030739,0.543076104814088,0.198490581494566,0.464048160522592,0.378133442770692,-0.0172957999656762,0.0523995789638263,0.0496752511228574,0.0408214481114937,0.0376793450028517,0.0379425062097804,0.0740870919507857,0.059276525243628,0.0541137701637513,0.0420957646263986,0.0912056424662101,0.0437780872785876,0.197241322444495
1,0.5,0.2,0.5,0.4,-0.2,1.02599238433225,0.514085981646108,0.198357053205205,0.53786697271793,0.417150838458407,-0.259367838199872,0.0539828643410242,0.0492082502405839,0.0464808171167839,0.0384105832632484,0.0384275134587798,0.0662831369653741,0.0610739121070176,0.0545564225557729,0.0481348984187314,0.0937422253062977,0.0422346672771892,0.176210494586862
1,0.5,0.2,0.5,0.4,-0.2,0.895765823105317,0.495108299840448,0.177444541911131,0.315240041159533,0.460756847096026,0.201608406796412,0.0582611185546844,0.0532449102620012,0.0464448252424943,0.037012785433927,0.0369921352465659,0.0804035047626467,0.0655359455361197,0.0587449106422239,0.046973528646329,0.0810131091341661,0.0422524695987744,0.193148358935453
1,0.5,0.2,0.5,0.4,-0.2,0.935208793847398,0.478552301050257,0.256876737770359,0.55144925386585,0.343833407339411,-0.184348361986373,0.0499227691086278,0.0481950988945858,0.042929756081911,0.0382625016426325,0.0383639067773648,0.068119786437254,0.0557025338638767,0.0529407108377391,0.0457327844056637,0.0852205335690182,0.0434828021597788,0.16625545593238
1,0.5,0.2,0.5,0.4,-0.2,1.10648266925675,0.451336728943403,0.200666865881293,0.531660497157264,0.391683621215459,-0.164454652973132,0.0511083888560063,0.0478931710008972,0.0416821513223073,0.0381940081447328,0.038264850312202,0.0688533170311072,0.0579363048456769,0.0520945225980163,0.0450375287006954,0.0977905586435543,0.0436339582072269,0.193398313930577
1,0.5,0.2,0.5,0.4,-0.2,0.974187149418671,0.526359401551224,0.188445010119526,0.467958153419829,0.408566782901468,-0.0147310759864312,0.0523752904873124,0.0488386038739922,0.0415041321012848,0.0373642401550198,0.0373472161816477,0.0755343149483973,0.0604026882941402,0.0537377441429478,0.0439689819640919,0.0933765743496177,0.0420605417867858,0.208348128241485
1,0.5,0.2,0.5,0.4,-0.2,0.899589856567953,0.469908527232293,0.304718340303435,0.507979167877965,0.467765218122182,-0.176557683119049,0.0532410204083324,0.0463323025537199,0.0385246634728009,0.03821246778061,0.0381416560732386,0.0691631800287907,0.0615545856317266,0.0531595224358019,0.0409594263375616,0.0905468118384549,0.0438640069329171,0.178857362996133
1,0.5,0.2,0.5,0.4,-0.2,0.918935008200317,0.600692943336304,0.131471962427592,0.397372941885162,0.41858415991027,0.116112028299046,0.0534686490481571,0.0496659228739721,0.0409408429998166,0.03705835897688,0.0369101628658696,0.0797065601331784,0.0611110685836745,0.0557144320315905,0.0436487046986496,0.0867292266149747,0.0411410730831157,0.205580317855628
1,0.5,0.2,0.5,0.4,-0.2,0.988194631469449,0.544525383109362,0.223912299131256,0.638766402695928,0.344542972039338,-0.426181726777302,0.0486119945768617,0.0474380181359103,0.0413980454720071,0.0384367382549345,0.0383347812158467,0.0628340938087647,0.0578626796040534,0.0525595131964306,0.0462125216894524,0.104262875378696,0.042294983190776,0.18675493046235
1,0.5,0.2,0.5,0.4,-0.2,1.0061635439181,0.488916619487161,0.147664685707182,0.584356358970348,0.477606526776802,-0.396773093141399,0.0549749046717139,0.0491469760950219,0.0414058184810947,0.0383646328290715,0.0384666431625141,0.0636679504275546,0.0670263758227049,0.0566158857532747,0.0451096505555632,0.113284742083874,0.043592942724466,0.205063788422748
1,0.5,0.2,0.5,0.4,-0.2,0.945858129172342,0.535645898994337,0.17187764905618,0.53523654352956,0.363150398401021,-0.19373260932571,0.051073216420724,0.0470419925937971,0.0420023860296525,0.038272152621825,0.03819124803543,0.0681692798898012,0.0573144056241469,0.0522354197805341,0.0451548814509538,0.0897316880695849,0.0425731068463988,0.174016951396656
1,0.5,0.2,0.5,0.4,-0.2,1.02286697737251,0.498391630192378,0.211260780349081,0.400067831622925,0.422368326954928,-0.026499791729435,0.0566411804249695,0.0513050636286327,0.0430744518421421,0.0377182160317356,0.0378386079146162,0.0739393848062823,0.0638160561651899,0.0563089502568544,0.0470777494464189,0.0877622469011096,0.0435481120656709,0.186425572283737
1,0.5,0.2,0.5,0.4,-0.2,1.03127863540659,0.475309195573271,0.171579181486165,0.542690475688244,0.37578096278199,-0.18931367541409,0.0504990962550159,0.0463766640200437,0.0415266030213588,0.0383404072893573,0.0383593782713296,0.0677125106774638,0.056570462832633,0.0512093187834995,0.0448366685948985,0.0840594602747509,0.0431005139876657,0.162192017407968
1,0.5,0.2,0.5,0.4,-0.2,0.976464590726197,0.560471439258358,0.277932163070212,0.6168505197794,0.398378673586439,-0.371689490769653,0.0505393527537593,0.0468148797653693,0.0379632918614767,0.0385470525824068,0.0386003862039756,0.0636176471192397,0.0580349974036771,0.0521666927163845,0.0422603667192722,0.0956908282642536,0.0443949717576261,0.172520272082073
1,0.5,0.2,0.5,0.4,-0.2,0.90135032243775,0.571960455858329,0.227177076619932,0.49720608277912,0.393848260833592,-0.14785607860472,0.0520578747140261,0.0459474492495021,0.0425605190650184,0.038076624016763,0.0383481764510771,0.0695499880387817,0.0590564876811297,0.0504515383143229,0.0440188797381823,0.0850388764098031,0.0443900927331361,0.170436939752267
1,0.5,0.2,0.5,0.4,-0.2,1.01017508102605,0.479807163227602,0.15313517380521,0.369194394371731,0.498786165023705,-0.0184874131103364,0.0591501143773661,0.0544125875347802,0.0447658419459135,0.0378567231885512,0.0378570532415458,0.0728340087596313,0.0667173750293237,0.0604292592596358,0.0468211236288778,0.0830604544057246,0.0431610111227623,0.173674857141263
1,0.5,0.2,0.5,0.4,-0.2,0.976117796251253,0.524540734045215,0.112645884173279,0.481139969017691,0.437700789466438,-0.131412549248346,0.0541751836473217,0.0520248285442691,0.0413528678658792,0.0379640553690941,0.0379528727014339,0.070045262291994,0.0623148165070699,0.0580831742564482,0.0449793440901114,0.0888627296200897,0.0433482511924232,0.180718044891642
1,0.5,0.2,0.5,0.4,-0.2,0.994830238246517,0.471180898974892,0.199789340110588,0.484273722035442,0.444422105151882,-0.0941019192758398,0.0546795013089723,0.0505403106309288,0.0417908882575148,0.0382112337692,0.0383808522748677,0.0705831691867233,0.0612830022645875,0.0561048056285648,0.044694794002149,0.0875216530592415,0.044245255532487,0.176048743144252
1,0.5,0.2,0.5,0.4,-0.2,0.966790317480447,0.545558693532346,0.176361113790737,0.600378304502499,0.324040206113655,-0.31421021022462,0.0501070236555956,0.0481226213298926,0.0433894686290822,0.0382286037768513,0.0381701054046783,0.065450348370981,0.0572372496170638,0.0532566752555707,0.0448693344784951,0.0940812134680505,0.0414160321042523,0.179101303064505
1,0.5,0.2,0.5,0.4,-0.2,0.949979248816653,0.482753324814818,0.212615311677496,0.359924162226208,0.371306567820317,0.0462357883521508,0.0552142208081002,0.0521418966702606,0.0461391841230344,0.0374054094589061,0.0375027832046605,0.0773850979524196,0.0635375237946889,0.058254088313424,0.0499842024089607,0.0889197178122994,0.041710596042663,0.20247449463926
1,0.5,0.2,0.5,0.4,-0.2,1.00650262726941,0.490565181329114,0.133489883995471,0.425027218559714,0.43820807058033,-0.0487332434318928,0.0569001663621522,0.0519285510729423,0.0432571903637247,0.0377081469506602,0.0379938224934527,0.0731130942274002,0.0646089637218594,0.0565935904457212,0.0484591713178246,0.0980562877488896,0.0439955016323736,0.206788629920743
1,0.5,0.2,0.5,0.4,-0.2,1.0792718045147,0.484690704975128,0.173296501311503,0.629328752733003,0.464739041609638,-0.348549139529929,0.052041818040789,0.0474349989990454,0.0380983524135009,0.038726110337819,0.0389827442413174,0.0638068007663951,0.0591759658057378,0.0518682280441074,0.0406208982625544,0.101215057466424,0.0444352150993003,0.181186014522125
1,0.5,0.2,0.5,0.4,-0.2,1.02555728387227,0.537481153744245,0.21290280855442,0.49624718344886,0.405457683885768,-0.231245347819303,0.0544396124896955,0.0538537452487412,0.0479775687188809,0.0383432297664906,0.0383558644727304,0.0673461437758061,0.0614471338354639,0.0589456973386327,0.0491830045386451,0.093731679392572,0.0427020827004465,0.179021656318956
1,0.5,0.2,0.5,0.4,-0.2,1.11706616488023,0.448333202009739,0.0995492077361488,0.354332047274304,0.442348571261931,0.00125132886483532,0.0592297006775431,0.0558807731930021,0.0442699644279439,0.0377729055138183,0.0376174643990239,0.0729565592185709,0.0662570441699787,0.0605407470329205,0.0483149986004256,0.0892897324057881,0.0442450065416315,0.189441229756855
1,0.5,0.2,0.5,0.4,-0.2,0.966658919773733,0.535066395133521,0.185586760060597,0.447571435129221,0.404635635258515,-0.115540357400582,0.0547966769340059,0.0512615919593666,0.044603466461453,0.0380928708368279,0.0380751137094944,0.0702884440658287,0.0621620617455908,0.0565557858864495,0.0472699798579254,0.0912396065860035,0.0434334822843849,0.181952320745425
1,0.5,0.2,0.5,0.4,-0.2,0.983627305882524,0.511714046012096,0.198991621426782,0.500467543715842,0.337843483767151,-0.136612470189046,0.0508739652046697,0.0482097318359348,0.0421620863817886,0.0378179405250649,0.0379121438414426,0.0710173647643856,0.058524620561648,0.0536440079302641,0.0467212531308563,0.0955705112172184,0.0428505818921064,0.196203247109267
1,0.5,0.2,0.5,0.4,-0.2,0.998774054628763,0.538287374398326,0.275318178992381,0.651552344039141,0.317973716248868,-0.469844541529103,0.0498807878151232,0.0483551779853186,0.0422146256719239,0.0387304222339318,0.0388100711677068,0.0608283840455281,0.0567737842401497,0.0522981032261422,0.0466589300424722,0.0956144629221027,0.0437096051582248,0.165745074757819
1,0.5,0.2,0.5,0.4,-0.2,0.986155200497695,0.426064882313982,0.185750242533875,0.604204442919378,0.336396482303275,-0.403104232796178,0.0507526318336692,0.0489659668397825,0.044715409834338,0.0386977330161257,0.0386314338156675,0.0623950457629137,0.0573863308015004,0.0552486178125386,0.0475393642081695,0.0902822193993671,0.0423162527427729,0.15937016483903
1,0.5,0.2,0.5,0.4,-0.2,1.0057248870191,0.498839657242604,0.224047888328434,0.488871733706301,0.406048352193095,-0.115092330760216,0.0528731447270397,0.0486533157058879,0.0416409636395881,0.037985644958767,0.0381567044818782,0.07074171297989,0.0601114820770566,0.0533907385396992,0.043645947963046,0.0959261219358219,0.0427572015905942,0.19581515752535
1,0.5,0.2,0.5,0.4,-0.2,0.920071546516169,0.47434100359251,0.20649180127108,0.359017716687517,0.357484414762949,0.113652555751141,0.054500253952332,0.0521934238404095,0.0467504090858112,0.0371720239900228,0.0370492621774752,0.0784389109298426,0.0617504861821391,0.0574849657610988,0.0507654689844987,0.0863020691120637,0.0415940231563522,0.19895570104876
1,0.5,0.2,0.5,0.4,-0.2,0.942382230519781,0.518182166230999,0.147604144376042,0.343815575924588,0.394129261846431,0.132521750368248,0.0553243467483686,0.0512624603989918,0.0453239726471603,0.0369815765562683,0.0372475200816483,0.0797711390657955,0.0643284403599666,0.0577137996566522,0.0495996065264776,0.0975489867864663,0.0419943277900024,0.232535139722103
1,0.5,0.2,0.5,0.4,-0.2,1.06193434003997,0.495133093906199,0.187833562279154,0.64212146980412,0.436633076718367,-0.394529763121318,0.0498463161593274,0.0457974599788812,0.0395500629875944,0.0387592727501682,0.0385730499786539,0.062549430112346,0.0572190904638698,0.0520061942386374,0.0428943811168112,0.0950651990175298,0.0434569734995253,0.167059533691254
1,0.5,0.2,0.5,0.4,-0.2,0.877300734632536,0.572311987616769,0.280496678051716,0.321251062668904,0.415120780327426,0.123497990751698,0.0573108725679229,0.0526872924009908,0.0474536693932895,0.0370798749340687,0.0372644243918759,0.0794131783084665,0.0676923702061633,0.0593129222313438,0.0502279168052066,0.0969194552370082,0.0450665732686781,0.228904749941858
1,0.5,0.2,0.5,0.4,-0.2,1.13635479669081,0.387765066759197,0.268227584109267,0.552758786287665,0.406804335487786,-0.258682772342581,0.0538176725000269,0.0514529610048844,0.0430092473909941,0.0384258599333205,0.038565538134385,0.0660407167357894,0.0607242251796499,0.0556189320665913,0.0459177678506089,0.0986713352218863,0.0430092854967758,0.184678045672423
