"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869206484644232,-0.625211860516547,-0.231578070735707,0.279011965217655,0.662995820341378,0.116531855683392,0.102019588880996,0.0853514023517955,0.0632837140821875,0.0588651862554758,0.058903781312747,0.123793856140188,0.120769760639952,0.0996881720892113,0.0677912748198807,0.135622424102524,0.0700832210062173,0.31144335064969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06905666629858,-0.462459387610423,-0.314044219994124,0.111571432907526,0.707022890407444,0.510312797545826,0.106041605330713,0.0893036524420377,0.0657582125308474,0.0566759966709754,0.0569209560262413,0.145685761396603,0.126238751209431,0.103088854220665,0.0698130654596572,0.131245025842516,0.0676009644479108,0.386148545204421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945456510627217,-0.525283720333613,-0.233787949012734,0.314452455181763,0.674314758283069,0.032541529653545,0.102452172153013,0.0902761287466976,0.05904728123187,0.0591686932378341,0.0593444761132229,0.120473048091561,0.119394059938454,0.102207902289013,0.0624193773467489,0.138901423678858,0.0669675487225401,0.313366953130096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974170743369905,-0.587118610301425,-0.239333682172279,0.246859151153844,0.639321861970949,0.446791108910886,0.0957067267789918,0.0818109680074586,0.0664671600525609,0.0563822745730812,0.0572182046404431,0.146647495595551,0.115938621589057,0.0952686960126159,0.0693644685335684,0.140094282454276,0.0695827415469536,0.413855395123342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11874997284276,-0.345963029972865,-0.226063821639926,0.333107496820281,0.706218761614524,0.137625956299762,0.0950108487871129,0.0813489936207258,0.063408911831331,0.0586527656977842,0.0591783060881162,0.129800903565502,0.114381379345554,0.0943782616737465,0.0660594969244338,0.145175172008229,0.0693094592693554,0.3527765690345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05223230593007,-0.472163429854728,-0.21805482939384,0.37931816939461,0.810163424165185,0.242612348498802,0.0936469680210544,0.0752110774957206,0.0479032660463693,0.0584848240234793,0.0597117014640699,0.130774788992319,0.107903919718192,0.0865047758981025,0.0527049294362709,0.129393676512112,0.0707531884791769,0.313456161181148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943784868534581,-0.644567744439806,-0.289028478880352,0.115965971067444,0.699624010299051,0.908815892679668,0.0980604671228307,0.0803296613165289,0.0640865072180753,0.0534970138321622,0.0522642769311084,0.176635017837021,0.11338709801517,0.094135603047028,0.0671383206893302,0.124025270412464,0.0605717686759384,0.477968353588486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922287393654815,-0.536708599773842,-0.104490913126524,0.467991681575354,0.731472030155617,0.0285600007253063,0.0907316799343009,0.0787920185744729,0.0539542087194259,0.0595525746550415,0.0596375095894789,0.121923542962568,0.104966439013732,0.0884778488760602,0.0554780058938607,0.133553302899334,0.0674369499853382,0.296849186763351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9629643131034,-0.52041392488577,-0.353365184437621,0.1571324721937,0.744388339147683,0.792211799082173,0.102784291827869,0.0884821677496725,0.0645398435928984,0.0541129776137916,0.0553067289436972,0.170282440853158,0.121583368247961,0.101346243203405,0.0654070088776457,0.123050267691115,0.0676341229277111,0.439695955212146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857211349775134,-0.620383578520547,-0.196621987681242,0.254650216350685,0.754747660751088,0.302796636944678,0.10388729416643,0.0820614849692489,0.0558400123526851,0.058137913853782,0.0583044137177062,0.132652467327002,0.120433694152876,0.0932923534873523,0.0588022875059889,0.144501651128344,0.0729429405432535,0.359975879255994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997055426659276,-0.447890733550752,-0.308177663632554,0.479700759603198,0.745923247208945,0.13941670532123,0.0856377174661934,0.0702142243000364,0.0452444525881308,0.0583237646674233,0.0587407498478057,0.1316558832541,0.0989160720559361,0.0800466611184489,0.0511864295926044,0.138652987858343,0.0650577778999486,0.337629624887515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.114269620981,-0.397638212052998,-0.144496166969503,0.329873214787399,0.80101256744725,0.348343204083215,0.0938309485750803,0.0744630850746851,0.0501460087410128,0.0573211870587995,0.0580691882148302,0.141493681706287,0.110773962869114,0.0857304937980648,0.050546790275072,0.14111877121942,0.0709750192845455,0.396264574789585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958627107558692,-0.563229654429672,-0.34339485018952,0.438893651511841,0.730539204986604,-0.181631551325927,0.0976272160568863,0.0857660746339071,0.0572451452577621,0.0604168161783183,0.0607514477056793,0.109686690747227,0.118456659358662,0.100067251951378,0.0596032418288023,0.152425135622136,0.0705056785224941,0.306058226058402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11170885614593,-0.429558165796109,-0.107448884661563,0.209100659739224,0.81088224047964,0.436129404593682,0.100698599251901,0.074908525837377,0.0598482422414153,0.0577940788350271,0.058910048220287,0.141588275308881,0.117649275514485,0.0855990612023004,0.0623876614138831,0.129772524646472,0.0699657298048934,0.36605199889735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820648428153065,-0.519992349825979,-0.405128726777651,0.344948327474083,0.520985999376838,-0.0195424548522051,0.0935325726878438,0.0877877602132418,0.0714098548503656,0.0596918663398705,0.0589242142204401,0.117745155865216,0.109008676279226,0.102234419346308,0.082503152324277,0.140913029515898,0.06354048631782,0.304324725422673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879465100056689,-0.560874430272502,-0.319496945223075,0.478550608689423,0.713303305497069,-0.252222879004081,0.0965375059989702,0.0825411730537126,0.0519089553019312,0.0603609979417127,0.0610832977354882,0.107144628279362,0.1137129512764,0.0929991367773532,0.0540196334372214,0.166669397252959,0.0697201732104025,0.323435498472952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846276054621687,-0.560242467058599,-0.2400628101195,0.412202590652024,0.693286850966247,0.0209151090826185,0.0948825925319894,0.0799093448220835,0.0536591056655973,0.0596700756593514,0.0605557955926558,0.120969480460788,0.112934946467803,0.0921756855008241,0.0567954920024879,0.150371019609956,0.0736108007490496,0.333250268407527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879631979421028,-0.590249368247269,-0.221045342836632,0.341365008063641,0.702439839898069,0.0582543368520915,0.0957158868095926,0.0755174528806422,0.0628177145872612,0.0598867007354687,0.0602646862802999,0.118655942798132,0.110302714444626,0.0865114157133208,0.0689937173175537,0.13317680340808,0.0677907333951576,0.286935513288618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988928154919374,-0.614164210632566,-0.274168208440253,-0.167363368644895,0.691918435667715,1.24543922025049,0.120523968632993,0.0923852352109273,0.0771824742301596,0.0509440190835277,0.0504537667290937,0.198424240112902,0.144149440397859,0.108134646762132,0.0870008571751698,0.127517698386692,0.0638434944153897,0.638453071244113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08104927364776,-0.445966372700316,-0.0868198500960792,0.262065832388133,0.622639617407274,0.206695536471846,0.098365038174276,0.0874089501337505,0.0702813384475836,0.0577878987955141,0.0580103973796043,0.132615207186058,0.115286225107586,0.0987891752393188,0.0761078979182505,0.1400526124173,0.0658693125085765,0.360867060824999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07830222791789,-0.477361276859366,-0.204845739844023,0.103695374834102,0.652759101446507,0.761351851493459,0.102645565842909,0.0863142082776922,0.0626217907221437,0.0541058246515221,0.0546239532979455,0.161919762201532,0.121053243004394,0.102111914850137,0.0694868808418301,0.132859674622018,0.0670473681301967,0.447193130260756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913528310726976,-0.526023046397141,-0.262865777182559,0.212659388062161,0.773541324584823,0.288265067057678,0.10849558492627,0.0864813169793711,0.0579153062179812,0.0584451171153573,0.0597911700242943,0.130811578770048,0.125984374606556,0.0989458787087382,0.0622674247880891,0.12565588532765,0.073196371312192,0.307140388431898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884593666134485,-0.585383375649936,-0.173422057166054,0.475536404049161,0.778873413948284,-0.0655701511828247,0.0920434373458629,0.0750135019913451,0.0470506566497551,0.060416907339687,0.0612189193956599,0.11429048880381,0.111565829370795,0.0906893117232659,0.0483569337134114,0.138981445543713,0.0738449492823301,0.290318823300036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90946448445619,-0.590383372038201,-0.298790431551581,0.170903529722511,0.739884116782429,0.359879382184704,0.113708615495331,0.103773844378966,0.0656748268266979,0.0578268215250092,0.0580802948226034,0.134922825057528,0.132197828502109,0.118914405479172,0.0719468317385186,0.137423086074906,0.0706824548383729,0.360098361574299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941083573143777,-0.554726944259533,-0.268005769036296,0.257313338978107,0.644916786016672,0.375122153644932,0.0955475214712412,0.0767717948653632,0.0592033020561497,0.0576107747442601,0.0584232119435885,0.139664275603314,0.112558420936001,0.0891125052385336,0.0619494589708153,0.126614975394654,0.0706223761238974,0.341202535640219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06376375425277,-0.39841082710586,-0.19369759642058,0.105713805298772,0.70128494873644,0.69049538140889,0.103814580244179,0.0795865130874369,0.0521987683237739,0.0556742451528976,0.0558866522399118,0.154243086051989,0.120659862045166,0.0915200215715523,0.0579421108782483,0.115791263313699,0.0667537773346422,0.369850961573241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923018676370294,-0.564129053788986,-0.17849428540248,0.286353663210574,0.769532742668196,0.612447855583944,0.0949430812708872,0.079100083600673,0.0545748442441195,0.0552155702149502,0.0552818704273526,0.153787531025804,0.109391847394125,0.0896673697293473,0.057885311317096,0.130453351011624,0.0676424179671969,0.414314289364699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870795972927221,-0.553635774063504,-0.186960274850216,0.102527631495272,0.742365662164312,0.667278605631995,0.104800307221749,0.0722168370949975,0.0607498872427017,0.0546038329420468,0.05543589274831,0.159771249429768,0.123744902476836,0.0827836849146786,0.0632869925408588,0.144606361120476,0.0615522328388397,0.474723861821904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10963289188093,-0.407834473158802,-0.219411252129292,0.318751712089515,0.684046307987475,0.307487922545197,0.0934941341299555,0.0800789382704572,0.0531776554451441,0.0572486430169113,0.0571194328511436,0.139930165249325,0.10947489375584,0.0924063255536106,0.0573992829248887,0.129702520579441,0.0628919288620336,0.345659543803082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1756706382903,-0.470831140209607,-0.177467144137763,0.230156736939177,0.656761085906078,0.362762279317592,0.0966498460775797,0.085031790091407,0.0589189777569621,0.0574552930051146,0.0580492506659333,0.143883596334282,0.116363152946181,0.098569898237316,0.0596400981664772,0.131309128492948,0.0662024807520312,0.369902208371361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892458156546401,-0.574086794178079,-0.251105449293525,0.18719701498606,0.703168185347925,0.381910395128876,0.105529064704661,0.0889232124245186,0.0693956746904243,0.057157864713274,0.0576693574328447,0.141348469564778,0.124060937433422,0.101445821777988,0.071999500331816,0.146423208931048,0.0710232209983259,0.410643040617527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06483849089114,-0.477207047973297,-0.0720178326972776,0.506878229838125,0.727096241850954,-0.0672007155035388,0.0895961007800565,0.0754677707773286,0.0528965501372834,0.0600690593421234,0.060452512924365,0.118328606648809,0.103996563435116,0.086609460515619,0.0570488397095805,0.140310929734262,0.0667350952320787,0.294004377077451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920685730440567,-0.57133885015635,-0.294727942509622,0.301912709200173,0.705032095566106,0.0807999989340649,0.102452284105716,0.0888952456495789,0.0572040890105377,0.0587281906607006,0.0590381476688317,0.124263048821988,0.126920594553058,0.10202028810947,0.0616310530943123,0.207198927335223,0.068891546954808,0.489775352708446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11852174013364,-0.332440020889766,-0.0971705317543299,0.449179335764483,0.716953653679717,-0.0578470412854481,0.0945444710265092,0.0802453748761297,0.054029594929136,0.0603408749965098,0.0611985995006111,0.113842311450405,0.107833868873485,0.0885924626961263,0.0593507387022011,0.136176521308561,0.070804465314798,0.280269862837663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860800780262412,-0.679066451433019,-0.101292779680231,0.196925970529203,0.759603856674183,0.577171914762542,0.101456551813233,0.0844535894249024,0.0545456587794171,0.0565510222156862,0.0570162266011575,0.149008586236255,0.116447664727666,0.0956998883068093,0.05990434341554,0.124676413359945,0.0680097998635059,0.369982009612784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858377409812653,-0.643051759445339,-0.250184273689025,0.303186504424657,0.753310331262546,0.0250911651586208,0.105426330218993,0.0851500576425158,0.063849320582816,0.059055823853132,0.0589598751375678,0.120668508206558,0.12354589248123,0.097280118792199,0.0709297572253499,0.171060439804555,0.0656773237658333,0.386256258890247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06511380196241,-0.473710235763043,-0.16256728923678,0.342643517716419,0.680950945313221,-0.129840686820378,0.103119594621371,0.093742219305904,0.0694315874138773,0.0601569173664224,0.0605924284872245,0.111940581040645,0.12058249533712,0.107921123966319,0.0721814980823545,0.133317260729465,0.0720345400702573,0.270099069640276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8834689777712,-0.576516829123025,-0.251081958835355,0.5293137167157,0.764720075073227,-0.252607016300564,0.0953250404970209,0.0813407977414563,0.0489994382709695,0.0607187308274828,0.0607601793789453,0.106324846614595,0.113356053055685,0.0935906727141633,0.0514554178947898,0.157773245606324,0.0704781498918094,0.301506660299884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817697774433474,-0.601398676967528,-0.253468743000535,0.448132386253796,0.656320720442704,0.162304599087806,0.0861522507106822,0.0707013834976288,0.0523706836610926,0.059051781928997,0.0601026620592339,0.127540402824199,0.100640515746145,0.0809601357755988,0.0530110380387227,0.136075967118481,0.0732730341806326,0.321393292879748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826698902642115,-0.683480242975298,-0.243072851031921,0.410311281557208,0.748373700435636,-0.123679629950688,0.104694918457579,0.0960559003079864,0.0514813424536568,0.0600572275805731,0.060365605218182,0.111693143815589,0.122534435603105,0.107683052822901,0.0530700391877304,0.163546075376399,0.0711967171047243,0.334502292591746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961123767058757,-0.568650030015305,-0.23940786067049,0.291027131972416,0.734844308220272,0.375473091584212,0.0977515404374328,0.0734822600843752,0.0558053500705423,0.0570906580911168,0.0589030894079114,0.141495599763161,0.110671940074975,0.0811381043298094,0.0544645259146535,0.127769379607017,0.0692732270265446,0.34696007036353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860512664277425,-0.595299321519413,-0.209149884726319,0.329689163609634,0.782194895326285,0.612048718849666,0.0895089417187005,0.0721294992327819,0.0470947543553393,0.0553748623984502,0.0561798162823931,0.153158529830766,0.106680016924373,0.083375031054857,0.0469699413842779,0.13576475208983,0.0682259069189197,0.444343832076928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04361149323874,-0.497219745950515,-0.107906647786898,0.262147822542974,0.728777218469287,0.0987235719717173,0.104336886544527,0.0909184684399537,0.0624516262025853,0.0590497712986077,0.0593991716757281,0.125817380552234,0.122859774407582,0.104786875174509,0.0722391192370585,0.132694892087474,0.068334173996892,0.309708728347901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997752762465991,-0.602221569427564,-0.166816533674671,0.363266738325541,0.601336337611561,0.255596018339771,0.0916928903168122,0.0748289306269388,0.0620121156702284,0.058423935072666,0.0587206066183751,0.128553324939742,0.102160586523721,0.0817115162153237,0.0642792205569505,0.123112058352676,0.0674966162932584,0.303456531673268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935841728168118,-0.561777462860098,-0.25413715253143,0.378858856966399,0.695405793383125,-0.0618295164377718,0.101982796885116,0.0847297492079447,0.0577888363754481,0.0598032256366422,0.0600506562936955,0.115062401342414,0.113878585534814,0.0917772342067655,0.0580548365664893,0.142462997735177,0.0697084742419793,0.296256541906308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87621686243771,-0.618927149982454,-0.149724574083526,0.123553764808212,0.652527157766725,0.590771906697123,0.106121255388719,0.0927896976303049,0.0705903963130307,0.0563801981919341,0.0576271788466675,0.148706951090989,0.122365630355866,0.104841456421676,0.0730057585784104,0.121453358468222,0.0712698773470803,0.36343715290624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867362403483939,-0.642942557375843,-0.151081979564566,0.357543304090998,0.811359068770591,0.184874913016989,0.0967215856026208,0.0833980394036139,0.0497855303036822,0.0585372527798276,0.0588577888937435,0.130111996115972,0.110656430308341,0.0936322304118973,0.0518831376318484,0.14778097754445,0.0661444782971082,0.361517670748191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12319123485283,-0.411876702008284,-0.176656500278881,0.381746442029453,0.7360581515014,0.200206817884635,0.0893795522305579,0.0731073259573681,0.0409233955530456,0.0586190431070414,0.0595285386449472,0.13088291418167,0.106505401011264,0.0843885787845371,0.0431440855858776,0.130349973101929,0.0684249578937896,0.331116328919008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10268042246493,-0.437521371292084,-0.225377503022906,0.516324345063022,0.625384860447121,-0.297539467529559,0.0893193965688326,0.0799220209050428,0.0586340949606004,0.0606677794145569,0.0607779201829431,0.104665992960848,0.110540683935881,0.0962413049331309,0.0639124230163444,0.15725858757318,0.0694312205973141,0.298590425807071
