"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.08098559999935,0.470609919859148,0.161086741202784,0.645671974226275,0.42354272758403,-0.364478599955091,0.552917893366656,0.194058109138321,0.0383705148612392,0.0754664995009858,0.0392661223471379,0.148377205373075
1,0.5,0.2,0.5,0.4,-0.2,1.02561719499028,0.498288937268227,0.209877736263268,0.500498976459134,0.401555560366721,-0.21996653348976,0.57060575318783,0.201034623514887,0.0436285142306611,0.071964917748253,0.0386128853821371,0.152367879512986
1,0.5,0.2,0.5,0.4,-0.2,1.06017593567591,0.459655430682873,0.100191526372294,0.449530009241469,0.41846401987332,-0.106289334503309,0.657688330239569,0.23761752032614,0.0439121553457788,0.0677506774291497,0.0385423248003682,0.153909318336375
1,0.5,0.2,0.5,0.4,-0.2,0.944412773465171,0.551716297100433,0.158055786369958,0.487519739241007,0.421923972960523,-0.152023726109068,0.633719669715573,0.2291951940274,0.0422609193307547,0.0683551742394647,0.0385096429871672,0.150566779610501
1,0.5,0.2,0.5,0.4,-0.2,1.02334494383027,0.462720100435818,0.218122304086749,0.499078728475028,0.346782259799251,-0.127615733125628,1.1034102360914,0.34330763607841,0.0435232760429844,0.0738934390931406,0.0383604604483192,0.166434897167309
1,0.5,0.2,0.5,0.4,-0.2,1.02529134855594,0.462328736731062,0.264480747300848,0.594740110868711,0.332873080088606,-0.387087882066206,0.864932514556372,0.258526459424262,0.0442877482788128,0.0733282962454102,0.0404700576872709,0.143376218960085
1,0.5,0.2,0.5,0.4,-0.2,0.97381992567139,0.436070078330259,0.187638604233278,0.532809046323909,0.353301882328092,-0.316235498043065,1.62576523004165,0.524117113863998,0.0446517788581609,0.0707932237817227,0.0369640527454071,0.142698730538463
1,0.5,0.2,0.5,0.4,-0.2,1.02991782106912,0.484520022321272,0.243259814972302,0.505510717946001,0.408861029327032,-0.159902918445165,0.644937176864385,0.224854860634604,0.0392794055617322,0.0728654340250575,0.0383786210423447,0.1607939751397
1,0.5,0.2,0.5,0.4,-0.2,0.933616888957891,0.436178297494624,0.210191013932395,0.291389320844931,0.345160395514303,0.212099867786183,0.947881520509099,0.297201894883573,0.0491410243599746,0.0659774394638662,0.0374393977711699,0.175608993817691
1,0.5,0.2,0.5,0.4,-0.2,0.948303723651145,0.528099920794316,0.143780495107463,0.402220502954836,0.396900339194959,0.0345382745998463,1.00925801284084,0.351546596643673,0.0460015919307234,0.0731979843356801,0.0374121009857694,0.181768220406057
1,0.5,0.2,0.5,0.4,-0.2,1.06726765658255,0.500449646262815,0.197956438964444,0.521836659387442,0.443745092176559,-0.21819582366048,0.77685122855461,0.294379036331389,0.0417526540176037,0.0694971813336912,0.0372552431519909,0.144261087610455
1,0.5,0.2,0.5,0.4,-0.2,0.844747678560362,0.591526159858167,0.259665327524357,0.353058981946765,0.384425847295038,0.081748690493386,0.819895629336471,0.277900788158767,0.0471483889437913,0.0717918738956128,0.0383737400626453,0.185045362421928
1,0.5,0.2,0.5,0.4,-0.2,1.14791722237642,0.379763582469052,0.223039009567962,0.475332591783937,0.398627530557379,-0.136314995849638,0.614959550548425,0.213854326016889,0.0449902283267516,0.0701415814623236,0.0388384331929675,0.154549934007024
1,0.5,0.2,0.5,0.4,-0.2,0.929222712941832,0.615197301916282,0.173497154182803,0.562218381212604,0.479621542304313,-0.284569959862907,0.728693717520436,0.289223359424937,0.0374253894736523,0.071396582679839,0.0372761930155936,0.146330473782208
1,0.5,0.2,0.5,0.4,-0.2,1.00963494325477,0.495128724477287,0.13040693543714,0.580094840021157,0.36482498404685,-0.399294740128374,0.885880808683286,0.286997231765576,0.0449691589006015,0.0777334868133277,0.0378723638889346,0.154283308347243
1,0.5,0.2,0.5,0.4,-0.2,1.05118556194181,0.476759551985281,0.212734749010319,0.589996391110345,0.458094114313077,-0.257585977848764,0.546564460174475,0.207424315912466,0.0380253797440652,0.0728981287232913,0.0388847919355771,0.152454254818764
1,0.5,0.2,0.5,0.4,-0.2,1.02884672844907,0.525428308964051,0.207026526391426,0.514638152599015,0.431028116706061,-0.27557288628108,0.527021758659568,0.188841137033686,0.0417108493375066,0.075339873260605,0.0401221671085353,0.156397080697704
1,0.5,0.2,0.5,0.4,-0.2,0.958658888043883,0.41093802752692,0.267982313521511,0.494717803802378,0.319364639575862,-0.107754085247693,1.60254007346938,0.466847422780729,0.0445051578076056,0.0711174773574623,0.0372792820238338,0.162625357815065
1,0.5,0.2,0.5,0.4,-0.2,0.979970580888279,0.537409468237845,0.261396217407397,0.466108363957648,0.45592092132504,-0.208510673670684,0.498788211052093,0.190857907875507,0.0445869411479282,0.0684721376695815,0.0387073959274388,0.145866381991024
1,0.5,0.2,0.5,0.4,-0.2,1.12641808397532,0.426340599678243,0.116288255513298,0.538212495228728,0.433554647511993,-0.206465834001643,0.71089095922095,0.258154881168873,0.0417334464722788,0.0738548993368206,0.0378045868666721,0.15950602597392
1,0.5,0.2,0.5,0.4,-0.2,1.07084251531351,0.446534397355012,0.232196793481563,0.538096466493122,0.392967015562147,-0.204962601416276,1.08299203426024,0.368022373343432,0.0418013182650257,0.0687220407069075,0.038059543409962,0.145535448348118
1,0.5,0.2,0.5,0.4,-0.2,1.04682550044874,0.540657240639002,0.163960743744496,0.555519596364794,0.464527166119944,-0.212096754150903,0.701815537274464,0.269645711517146,0.0377030318056261,0.0729058428086921,0.039425962349171,0.156027959584828
1,0.5,0.2,0.5,0.4,-0.2,0.949100924807058,0.550302393941426,0.155913359036773,0.623055063694206,0.495207921805697,-0.318436466489627,0.429932656203286,0.172139516714325,0.0382972786921037,0.0704227054694393,0.0397502662261473,0.140921359953176
1,0.5,0.2,0.5,0.4,-0.2,1.06454597257727,0.473322319878624,0.233214498542937,0.521464728359773,0.432223022878194,-0.0582939789123935,1.02459843515222,0.38808231315499,0.0424556979335402,0.0747996937152385,0.0372339044292021,0.17800097497647
1,0.5,0.2,0.5,0.4,-0.2,0.992446499342726,0.485132620745208,0.200307056880876,0.47438747485365,0.344092705428632,-0.196705559880196,1.01316282710207,0.308783121178712,0.0450724691921837,0.0737008806432836,0.0372714277486362,0.157889112154955
1,0.5,0.2,0.5,0.4,-0.2,0.923211396573452,0.563179772403814,0.204715311789328,0.430412086789622,0.384673550235335,-0.0343214466407739,0.699537191737755,0.230517852387033,0.0423408955695322,0.0697612182266757,0.0384867963027734,0.1645710343782
1,0.5,0.2,0.5,0.4,-0.2,0.993267501302928,0.433606115003922,0.254386643992026,0.476360774140924,0.38412890267223,-0.202364883207511,0.953954093268468,0.326175666228059,0.0458740672258351,0.0715389563032085,0.0374880763103668,0.152731639053918
1,0.5,0.2,0.5,0.4,-0.2,0.996729216507913,0.54753862487563,0.148709347716181,0.523539174483645,0.426471412749562,-0.182841337658179,1.81921334650367,0.664191649863812,0.0464058329340445,0.0748272898744554,0.0385185604703359,0.16475530467505
1,0.5,0.2,0.5,0.4,-0.2,1.05382113632572,0.484852621749418,0.179157479551276,0.52034339093038,0.39323099045754,-0.149767875370377,1.27163655268265,0.443041399782082,0.0428073365575181,0.0739539525345458,0.0375158497829302,0.164004090668477
1,0.5,0.2,0.5,0.4,-0.2,0.911431387980259,0.700779955865167,0.255230932344318,0.55785093594101,0.469826234381531,-0.272392006750328,0.69196615528046,0.272949795260839,0.0414448124975253,0.0699080775237584,0.0382592987912368,0.143947748217328
1,0.5,0.2,0.5,0.4,-0.2,0.984635175044316,0.496022864253839,0.196451625187933,0.530665140180015,0.374087306759328,-0.303421090873124,0.977357830308292,0.318836547954959,0.0428106757560213,0.0711998205734694,0.0394226607324822,0.143927171955662
1,0.5,0.2,0.5,0.4,-0.2,1.07921203927362,0.46050956516889,0.139811754527977,0.625932014887616,0.409465152477717,-0.42180462755498,1.17302936795316,0.414015254434862,0.0394209899550197,0.0761515516882451,0.0381811088873401,0.14874500047351
1,0.5,0.2,0.5,0.4,-0.2,1.0007742269917,0.563668602891115,0.232364820839767,0.520570581188023,0.394599942763744,-0.149963200666503,0.579729715178059,0.198656839569261,0.0409419343150233,0.0686665865176984,0.0385790994608457,0.149490089003033
1,0.5,0.2,0.5,0.4,-0.2,0.979433895667991,0.455817070166393,0.142996239100237,0.539174946006026,0.379795665642148,-0.36639717528749,0.647593771756556,0.212242861976216,0.0444505145281691,0.0807162854301806,0.0419278997444398,0.162974222079274
1,0.5,0.2,0.5,0.4,-0.2,1.00464228730217,0.465111838727569,0.191220464687385,0.345366655529607,0.425633136902053,0.17701142774522,0.612596564895453,0.218979759008403,0.0465068469642546,0.0670587641882447,0.0373548031394269,0.178342569095998
1,0.5,0.2,0.5,0.4,-0.2,1.03961635140114,0.510447679144267,0.249831690502409,0.627689839066925,0.371158564508508,-0.253116684860375,3.08064073939304,1.00915907266228,0.0397162222727076,0.0741795825728966,0.0371567560562596,0.150110152661925
1,0.5,0.2,0.5,0.4,-0.2,0.854452821473067,0.545195411764807,0.279628032685813,0.389646814436283,0.391922000101723,0.04672148578878,0.678873092847233,0.233164716447567,0.0461574874971213,0.0686611126475862,0.0401250016570496,0.168303998543711
1,0.5,0.2,0.5,0.4,-0.2,1.01980109202705,0.577160267266578,0.200384728324728,0.552770687286185,0.435528171700423,-0.296250227803658,0.69945024257012,0.260784595283506,0.0448735256245338,0.0718985338830042,0.037578160747247,0.143888678223671
1,0.5,0.2,0.5,0.4,-0.2,1.02277158367583,0.48826681482518,0.182786476832918,0.403420361834048,0.437572221456112,0.165521044749351,0.54548892649502,0.203524244989311,0.0414562812251435,0.0678057639870101,0.0375710953895314,0.177603048405427
1,0.5,0.2,0.5,0.4,-0.2,0.901011433084152,0.596754790666875,0.191015232598486,0.366904772664775,0.359838739422037,0.107517100924912,1.07803546608106,0.352884132961765,0.047293722808737,0.0669373889159276,0.0393779024308997,0.170736817965725
1,0.5,0.2,0.5,0.4,-0.2,1.09002210033172,0.433927620763296,0.19400268414677,0.500028201187274,0.38548987248879,-0.0269030944675129,0.903632103328262,0.311132481749283,0.0422975541547598,0.0746073139569894,0.0358743410515295,0.182228478986476
1,0.5,0.2,0.5,0.4,-0.2,1.05062036143868,0.509475386883497,0.187089423096257,0.61879626131785,0.413512643160232,-0.381138407680512,0.812153195582741,0.287155359056336,0.0405109399864151,0.0749649000498343,0.0389546555382743,0.14950963087734
1,0.5,0.2,0.5,0.4,-0.2,0.938374405899631,0.520368686111303,0.213591060368783,0.412799293471557,0.400196326711375,-0.174145271795533,1.08250275193857,0.375187649748508,0.0478418829712703,0.0733226018492774,0.037408053512135,0.161735587537023
1,0.5,0.2,0.5,0.4,-0.2,1.01493806112465,0.508276803647831,0.191247454665298,0.44499489528753,0.418132024473521,-0.0081884184494044,0.516051873399619,0.182014560039427,0.0440193400107269,0.0680174968593068,0.0384432376286827,0.161540951627267
1,0.5,0.2,0.5,0.4,-0.2,1.07913378285429,0.439661967107941,0.179190739871266,0.443278870442105,0.398288256592603,-0.127479860115106,1.20722288460824,0.407147014842483,0.0439205496478248,0.0705487796997616,0.03776432362406,0.158067329078818
1,0.5,0.2,0.5,0.4,-0.2,0.987940490668542,0.420154205715196,0.19465538336221,0.526614327276404,0.332353137731672,-0.268254360793133,0.968102313134443,0.28892285036565,0.0452956134158687,0.0694514249321799,0.0401167314327703,0.142375118645692
1,0.5,0.2,0.5,0.4,-0.2,0.923820520306054,0.521242195194342,0.191905022271956,0.554093977383879,0.413663118204314,-0.258729623529164,1.69360456594288,0.608197041904234,0.0413870187514452,0.0801828619624921,0.0368400243136444,0.165223669136511
1,0.5,0.2,0.5,0.4,-0.2,0.929563632221814,0.63709600449967,0.24502361145814,0.587516701532728,0.444383351030835,-0.465061935467246,0.643392194254833,0.240305909184869,0.0415431294364321,0.0755429366200866,0.0391337128943563,0.142512895768632
1,0.5,0.2,0.5,0.4,-0.2,0.987963596471488,0.40601413316318,0.184653374687429,0.414166243394362,0.384588914867431,-0.046001624442077,0.663773412201654,0.226565759407154,0.0450705945098546,0.0683834688709001,0.0394614979384519,0.155644031997273
1,0.5,0.2,0.5,0.4,-0.2,1.0323868500408,0.501412544174736,0.180267113948259,0.558117953844401,0.381301156121253,-0.148482963746616,0.768569569977599,0.256622142865847,0.0395584603358149,0.071442381242068,0.0385678620603099,0.158173154541246
1,0.5,0.2,0.5,0.4,-0.2,0.971539252107884,0.457302257778529,0.283473561779841,0.611241773147494,0.33794014206965,-0.459784080882176,0.816131833799726,0.243124992309966,0.0471085461210492,0.0720717685109722,0.0399127472978214,0.136344257863672
1,0.5,0.2,0.5,0.4,-0.2,1.1665284170823,0.328431103505665,0.204214423664406,0.558172513856314,0.357696518719542,-0.217107521052819,1.135734120256,0.361066197515774,0.0430628517627871,0.0682767659258374,0.0390095370980645,0.145385214546868
1,0.5,0.2,0.5,0.4,-0.2,0.879618973117418,0.58104206207954,0.282142105859807,0.548520020028809,0.442256520327946,-0.422224097603715,0.784456429243205,0.29029052167922,0.0444498073708577,0.0748216802905526,0.0386187858882174,0.145802517561805
1,0.5,0.2,0.5,0.4,-0.2,1.05700908212378,0.517419127872773,0.186189186853387,0.570824034757746,0.409870737155738,-0.265975476391033,0.886054646717704,0.308000195270185,0.0425046376378468,0.0702846447250504,0.0374383723069384,0.145030613360632
1,0.5,0.2,0.5,0.4,-0.2,1.05755479091341,0.522528834036855,0.229801251989287,0.553180681629084,0.412787164517719,-0.264914698829609,0.993566667744905,0.3595243254115,0.0431245780547557,0.0731186344864751,0.0373064686522757,0.151060280020002
1,0.5,0.2,0.5,0.4,-0.2,0.847186505487109,0.504586263132738,0.0923248276912795,0.465216849971215,0.361519195151738,-0.233216840395494,1.05411978796086,0.335564536095368,0.0471333090448078,0.0693707950912996,0.0373133893935132,0.146365429563407
1,0.5,0.2,0.5,0.4,-0.2,0.972115832571962,0.528550743205884,0.254300116827156,0.492808505624744,0.384837299248364,-0.157037052734645,1.00849290234424,0.342646601217837,0.0441584118361179,0.0710056609180571,0.0372161211387135,0.155991781116181
1,0.5,0.2,0.5,0.4,-0.2,1.05164663253945,0.360297947516943,0.147467582493066,0.625619739785974,0.315197884695688,-0.411899469947797,0.726853577328876,0.201697358643607,0.0447371589691141,0.0773901148601493,0.0425210575248525,0.149206196728405
1,0.5,0.2,0.5,0.4,-0.2,1.06243560102719,0.481543802930441,0.27900974521266,0.504232407170069,0.387446149501928,-0.0991794111711502,0.661600317702621,0.225490773824807,0.0420758013190052,0.0679144590539779,0.0382350006263774,0.154241716712231
1,0.5,0.2,0.5,0.4,-0.2,0.975430711276887,0.526482312926262,0.195748696878183,0.470640712227419,0.411459744529139,-0.165192401036147,1.86931467732921,0.665425537458966,0.044610495573709,0.0708950081213198,0.0372731828380993,0.153127671634096
1,0.5,0.2,0.5,0.4,-0.2,1.00688858341928,0.508903698233151,0.185592758824937,0.512529392313275,0.380039822425143,-0.256814725814026,0.728703009184873,0.244735183848759,0.0473649092701469,0.0760224855259072,0.0388892868109027,0.160771149042374
1,0.5,0.2,0.5,0.4,-0.2,1.09596626748035,0.497530495261316,0.237294778745882,0.548791496041824,0.407745392541768,-0.257346265194738,0.738138576641883,0.261687874014296,0.0439570343164861,0.0741892519342555,0.0388049718081862,0.15469330654531
1,0.5,0.2,0.5,0.4,-0.2,0.943897820010409,0.527392708982267,0.274964458884711,0.607439806148133,0.411647272228496,-0.468034851822567,0.595599488123056,0.209212488696742,0.0434395012781281,0.0750450000801583,0.0395003782695571,0.140920985332074
1,0.5,0.2,0.5,0.4,-0.2,0.963366922136292,0.604476616430712,0.121024698479746,0.472811964909574,0.400173487931835,-0.246774710964038,1.26994274856986,0.444616007514265,0.0438574706239107,0.0697833293717487,0.0375909970629639,0.146588809068233
1,0.5,0.2,0.5,0.4,-0.2,0.919041129754786,0.48888549698364,0.209129358687687,0.442277813665932,0.374454242512026,-0.19642987868976,1.06337622326497,0.350493218098254,0.043569278502454,0.0650374761415999,0.0379078487481765,0.137077598419512
1,0.5,0.2,0.5,0.4,-0.2,0.963309249759073,0.56508534942345,0.216506334400105,0.540441401093389,0.396544975832154,-0.118069401741569,0.586249553388659,0.205037092401475,0.0398146001765216,0.07126857369828,0.0378103625512615,0.163360080801412
1,0.5,0.2,0.5,0.4,-0.2,1.01332106138372,0.411636699501963,0.142944888450353,0.421289203217406,0.329999636923559,-0.145528482305691,1.93999240185456,0.581456808999662,0.0478468133163378,0.072380030732121,0.0364917062684976,0.163199645902193
1,0.5,0.2,0.5,0.4,-0.2,0.851039979912775,0.565675445725033,0.16235207259152,0.451058129052119,0.414778780183372,-0.127538307913522,0.766570126427935,0.272827160614524,0.044222619033812,0.0732077874369136,0.0370546017784651,0.165628070895865
1,0.5,0.2,0.5,0.4,-0.2,1.0741332735341,0.408388655674064,0.224584390532884,0.535844693691184,0.444337649122786,-0.255391305514586,0.651823373458369,0.239532918721281,0.0401693546011352,0.0699105278650168,0.0372755043447956,0.14556141838008
1,0.5,0.2,0.5,0.4,-0.2,0.991359891659278,0.475335938329122,0.280574789060838,0.452259543927403,0.440502478703405,-0.224655460401191,0.851233081440709,0.322400188001915,0.04413653450898,0.0695046319371323,0.0376387994758852,0.14565216547663
1,0.5,0.2,0.5,0.4,-0.2,0.938226976182643,0.589638430625018,0.194863904431302,0.610936313743978,0.435840334346261,-0.444815001872758,0.740522662195498,0.270349257038524,0.0420411351241063,0.0745917192442601,0.0384101186407909,0.140857457856058
1,0.5,0.2,0.5,0.4,-0.2,0.946001646514625,0.522981584796537,0.110131171937893,0.458959310836933,0.384074494998032,-0.0606331858430276,0.899627049048091,0.300719100173311,0.0416128151325097,0.0714257932480806,0.0363686169241236,0.167575185032924
1,0.5,0.2,0.5,0.4,-0.2,0.975331093603472,0.553638635212321,0.202279180610407,0.523999213571843,0.459534629501028,-0.368195986858256,1.24960070729658,0.483690738586996,0.0443380781408733,0.0769598726350814,0.0392482786655262,0.154337352378702
1,0.5,0.2,0.5,0.4,-0.2,1.00887742526255,0.503288614204824,0.250851580401733,0.440016301829791,0.453183525139728,-0.0541560499734818,0.854857089329439,0.325969466227177,0.043491066552014,0.0653947328423896,0.0364974085428286,0.152614323297758
