"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919348044175231,-0.414079522803371,-0.276150126180897,0.277779605140287,0.733160446540995,0.327279422772865,0.602052637064975,0.316556660489482,0.0806002330157155,0.152172338633184,0.0871043192706151,0.438157916164773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913256389181715,-0.58519439475499,-0.0924665056258147,0.220005525386465,0.625067816511786,0.575501942727354,0.89516614807391,0.430327127931261,0.0797528373941712,0.151018693134501,0.0863029833732133,0.534543926432814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12648981179998,-0.454938308747236,-0.197754139036805,0.175620125034483,0.811035477958779,0.358074743821618,0.581334233635052,0.312172164821464,0.0789139071522336,0.158426636593303,0.0988543535973614,0.469222716456682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811955788738966,-0.579496906248925,-0.263525365749888,0.181765961783772,0.752039694275315,0.812955918025094,0.688259434979815,0.362025674005938,0.0744090009274206,0.156967525890309,0.087214943434866,0.687706077882519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0132996412665,-0.547594388611001,-0.366933198563484,0.182177283844436,0.675040906503832,1.01124379098101,0.774101774325246,0.375448472035005,0.088001641336907,0.142154275383148,0.0798018294296925,0.698795989609443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835900299903398,-0.710535386780771,-0.347690234898825,0.132367989905916,0.685851623424656,0.707047675789349,1.55452105732324,0.748879217620214,0.0880521614367072,0.155065784340733,0.0820448902618321,0.610395050992261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891280609673178,-0.592250766760377,-0.24268433121607,0.111725050361288,0.640047786519899,0.79312306962267,0.861794486808119,0.433986997193533,0.083268260655107,0.129729189857387,0.0847194577168392,0.487167305294272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943885466023154,-0.75655380636598,-0.154566323945301,0.213006086285078,0.572445377694554,0.0764607851981459,0.934587109674337,0.422229551441265,0.102325736648708,0.151902425335133,0.096882512901541,0.364817855433568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50875577672339,-0.291808802883191,-0.221613650437252,-0.0548599812042789,0.69447553049824,1.17780140421876,0.696787565693974,0.312918354910114,0.0841601933312862,0.160484735788417,0.0859336810814879,0.935102790357331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980448681376054,-0.473392208958129,-0.159672213348447,0.134655678688712,0.719712197956143,0.734836402509742,0.817847733853037,0.408370253773989,0.0872045465888564,0.157285652995642,0.0821516675407864,0.646774302151535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06198612951317,-0.408411555020244,-0.26726500402142,0.518921567928804,0.684874861282163,-0.428887682705914,0.79354754480108,0.390389668415917,0.0830287593040769,0.251645510148887,0.0907278890655714,0.505443090051441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923098513307988,-0.466648964066704,-0.287653434925593,0.219815977098164,0.677267541073433,0.594088509868781,0.725799886875848,0.384793771727851,0.0817792859241688,0.153528479384969,0.0887271275700792,0.555230072457657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769900698047751,-0.641210384613459,-0.145847602149139,0.539087104824632,0.787143043758789,-0.28220153556285,0.587193740329784,0.295626815704601,0.0806564750551131,0.177942689293747,0.0945929409272856,0.365020930144354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810936518425839,-0.630195604955628,-0.333007526511532,0.361068406682449,0.6703437641781,0.14526875100491,0.658303931049502,0.336024323519944,0.0940966689470384,0.148273290679932,0.0892080797420523,0.372618602391365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988597254413815,-0.477202981530671,-0.0858225050273185,0.17427781022894,0.765590305197617,0.431685953481061,0.656995569527327,0.339672154318235,0.0793293677384588,0.165591321478169,0.0839517561442972,0.522390755541999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81593672151721,-0.631894231419399,0.00696638947269985,0.33998136451719,0.604394657218922,0.105695726602211,0.75673710403414,0.337917114596081,0.0797187513964926,0.147749024267279,0.0935420981088276,0.367227560652387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02049025640456,-0.39006557949399,-0.0868009286512467,0.453461216301424,0.735858833488711,-0.140076854153699,0.710308981510712,0.361241527004706,0.0665618417760945,0.15316996147427,0.0883853631531661,0.333847037992868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36062624795293,-0.335023515007322,-0.279884243880181,0.172707796411725,0.726455993462178,0.660508651368009,0.751461872726693,0.382205454987576,0.102447069216267,0.15019246422317,0.0846845169176371,0.569976166449351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05157686168458,-0.355773671493133,-0.113706242722836,0.465711045532461,0.657943280141125,-0.210895955691749,0.924165829113854,0.476782044806277,0.0772459060353565,0.185113229159331,0.0842415309058663,0.417384738158165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878747106560359,-0.536667709784521,-0.312517101854301,0.479360648114131,0.705190550208219,0.175604421651766,0.518391284351156,0.260005063497939,0.0702659698486634,0.154517834993806,0.0928080194002447,0.399706745061956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803974748522488,-0.618762596405682,-0.229964516346337,0.313309325137734,0.802259751785288,0.0710571352764597,0.667348670692997,0.338587581255023,0.0793153707221641,0.167362890965832,0.0824601764064494,0.443958593383468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873725604445953,-0.637342642828895,-0.275981383765726,0.509942507008896,0.650200823649377,-0.297479732907707,2.4292899082186,1.17721466959226,0.0851287771954088,0.183010568054613,0.0869972166323765,0.354744139601209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824785890670828,-0.5763496542643,-0.182724807478186,0.328225797313581,0.817238736205065,0.854162373771567,0.44318506433895,0.23701785367748,0.057938026941837,0.124511610052111,0.0918953687753576,0.457030671398347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01325027089422,-0.540226861827426,-0.216152374055172,0.261781166823975,0.57902864990347,0.00817655373768256,0.869642257785533,0.379094301143742,0.101977594176179,0.18674952445142,0.0899946939552012,0.460963815689185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11158677742203,-0.483646591192677,-0.259486761861822,0.326117104578631,0.852680660313737,0.18094407688359,0.63588205530056,0.38984073829037,0.0714640295789504,0.205969511754699,0.0771333227603736,0.598846061116869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18823691620149,-0.454488952618815,-0.272420079295977,0.434035656860179,0.651876418763022,-0.00774684019985865,0.711467999678178,0.334853038995193,0.0799205386698529,0.147637271973639,0.0858177918949353,0.343787950454029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791684564152677,-0.767556507389297,0.026018838826992,0.492296273850413,0.51506574682849,-0.366125213513819,0.926020615315215,0.377558870977698,0.09684966179427,0.169789357281599,0.0934642071792747,0.336516566017685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906454513340954,-0.546435682343625,-0.319388371039578,0.234000950636086,0.575950749392855,0.272250074391617,0.947377100245463,0.448261747859226,0.0975383474736673,0.134237168008768,0.0883166130123109,0.369512775792464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837805971267643,-0.604723149134993,-0.0360073727244321,0.512040421657805,0.832980151054904,-0.271445415055979,0.512974927210069,0.266278903165134,0.0751595269648354,0.1756860352762,0.0963555404604559,0.364121337227167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960908782897485,-0.414132635870354,-0.133980368828683,0.308437222041463,0.868174270865505,0.297081214131521,0.506683704849622,0.284107389677395,0.0618556947107037,0.146551180198459,0.0847628557719505,0.41356223713341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691556247690993,-0.668851826337164,-0.284623429663364,0.629584501735766,0.557885981425573,-0.322849597377782,0.846739673445469,0.362483092567519,0.0851166948808417,0.17297998562313,0.0876945615743993,0.354549152694831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05217947276979,-0.561130905983093,-0.262201898642641,0.287453951225062,0.551335365301747,0.543060259618673,1.38393576219613,0.566309702605357,0.0961848913526262,0.132549845957675,0.0834738621132093,0.429685891255707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859204173613795,-0.631674343991674,-0.362848984593505,0.368156873969661,0.624670371358702,0.535017814376046,0.661167858347221,0.340887617151809,0.0848598302225629,0.128698693864904,0.0825726609595414,0.40252683746885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868024584545746,-0.643094991425569,-0.23891142801016,0.544899855094368,0.724591217778374,-0.375652751750204,0.920435537304676,0.458661540732248,0.0808883945100494,0.18069392724191,0.0816086267850026,0.365468209649834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1063418090567,-0.378529883042774,-0.229576238474911,-0.0899221073217145,0.731523433528525,5.34893233239844,0.683310320468558,0.358675014812825,0.0645036739472844,0.082570150660784,0.0843784340149307,9.44717718725309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810375000694003,-0.488948605077384,-0.245292567059626,0.36674329647755,0.837485661308542,0.441041516989067,0.453243117918106,0.252432767729774,0.0681554063022514,0.146412384048157,0.0826806930223259,0.458648865382816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899778566730733,-0.466216315179542,-0.187025778747847,0.733682349659067,0.719739619149144,-0.646897628575614,0.992404892125353,0.450979150569555,0.0738148584967651,0.171910785440886,0.0933185121768378,0.299340824612858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38315849905379,-0.177288402801237,0.0244151299346644,0.299236224842485,0.634031506153714,0.125307800426084,0.767883200332764,0.357644711230731,0.0963274919077471,0.161993129511049,0.0858122322189626,0.427735787867433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951606765647878,-0.443517549449007,-0.397246560307446,0.253061125427343,0.714961042021336,0.114481710223623,0.658017882660941,0.321368764998998,0.0933744131244074,0.140276177326731,0.0904112656127009,0.350405173365968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912044733691978,-0.515285622550993,-0.117280757928188,0.413834914111198,0.697749762464367,-0.0826096161194894,0.618470977377213,0.304264226953091,0.0844572304182583,0.164525965352614,0.0889650446369877,0.368496609516978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969658700672732,-0.433369043952121,-0.143904375398212,0.175817518014712,0.686683821696732,0.305130626192824,0.833445650216357,0.409108708251183,0.0780956009400073,0.173913777074725,0.0871019826616382,0.534889069066331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717966776121527,-0.648633993602463,-0.178328643981854,0.470864283736399,0.851463382639614,0.182643811462493,0.430441372750042,0.240306770941058,0.0516737702631611,0.137481920032898,0.0802330200705082,0.350926677499073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99772691629746,-0.533988965553983,-0.197697898091438,0.323923972395861,0.717539732930066,0.349416156576482,0.616464444652037,0.316011307915271,0.0692455529459887,0.148673889068318,0.0833926354198886,0.446324023846304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829608612579179,-0.649929994147363,-0.160162728435294,0.482402527517845,0.674409651857476,-0.348248715987316,0.800835253320464,0.359132281400801,0.0981290585749852,0.163110305293399,0.0864411094407084,0.328046348528853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23203595289469,-0.390759592172903,-0.387097585340527,0.103770484869555,0.68746803950272,0.675610528504473,0.978334514207288,0.504617549716502,0.0846174326381617,0.143873206824695,0.0771629522730842,0.563527538707575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32409570471622,-0.24316607715226,-0.241844969384024,0.469170454661887,0.737369134738976,-0.267409675285621,1.38577450808222,0.742088323470715,0.0720418532483502,0.172960244130774,0.0820382767041277,0.339806911234059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968504370908753,-0.483902823202081,-0.199608453375037,0.326728165779115,0.681006915120598,0.481089794815523,0.637312390558214,0.314234144228674,0.0876542650569599,0.138059073018081,0.0832389153446795,0.44303522935292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755338117051024,-0.842645300321247,-0.169375963334945,0.0557167276248298,0.673774614124983,1.56550069640323,0.816560965069765,0.402933622976445,0.0999452613200738,0.134056075437691,0.0809555000102809,0.983475452395315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04254717295989,-0.41562865669427,-0.147881659032845,0.226124352155132,0.657072411261805,0.14205741081005,1.23237609383125,0.595005688213868,0.0924871620515421,0.141865729221998,0.0848788637530986,0.362872595084481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02488768492626,-0.478461047285894,-0.283496678300209,0.196539212618389,0.803038449822816,0.446189569633786,0.674769542763443,0.38774973546983,0.0774595540797458,0.138159674786633,0.080548528179747,0.435886455114113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858090669711884,-0.642876888573801,-0.140858908499203,0.612552816033225,0.80477813565052,-0.263701130729198,0.600203671392599,0.308525388957695,0.0588737746711432,0.16806513391838,0.08775783290601,0.351928864461312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02759857845455,-0.463879662153189,-0.334257794808324,0.27124918101673,0.699380626058523,0.0301286434194677,1.2018078974315,0.59026686795709,0.100407445707261,0.15218345254929,0.0818601873061005,0.382233453873715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685003892202957,-0.781132916781096,-0.107912193012269,-0.0138759645510048,0.809537485300934,1.47254696011885,0.689850191733181,0.385809617290031,0.0707368783726384,0.153305515058205,0.0965954204927521,1.21584925436678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988695995646488,-0.495405551823932,-0.335716687591699,0.496708726507183,0.624167030674615,-0.0425951887734899,0.975518538750682,0.435913761094888,0.0799664227094017,0.164801436679433,0.0834884033473696,0.390171863601825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95487824834044,-0.35589876396808,-0.284092991758508,0.347181765240453,0.766589995504465,0.257374663386156,0.543000259217079,0.298543620150738,0.065851615193012,0.148509844603554,0.0866562699609279,0.424456654600858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19326000705546,-0.369107143432699,-0.345914473401562,0.0504472469000649,0.599657953001884,0.99578535106661,1.04292635783412,0.474710940579292,0.113995241597405,0.154252165033171,0.083454223397989,0.757283783311825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03117089353515,-0.361452289648093,-0.156064218232736,0.234660428705876,0.755407297125628,0.97124383668263,1.16240405879901,0.583311785918109,0.0592996619228101,0.146106193515661,0.111783850715752,0.728817759031192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01222458497466,-0.387318697961193,0.0538791064875603,0.32003467886181,0.774548198019594,0.331628875695718,0.660794565504224,0.391025534747317,0.0818426067944794,0.137485208500376,0.0865121126953838,0.395107036475341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944427070520885,-0.457426588293976,-0.251147710596827,0.476456033688674,0.860041362694161,0.196293800940979,0.553652547227939,0.294646165421703,0.0534106840642282,0.168461005757863,0.0811523746795982,0.48467371766101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952042567980191,-0.569509579155478,-0.211725338346097,0.0850089897913836,0.538834618890016,0.951771078321509,0.895037637301769,0.378682261377174,0.0863883683702224,0.152571184550441,0.0898062945733775,0.713376911137597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979621705259732,-0.534243756681417,-0.208019780301455,0.246339937383047,0.698603200992144,0.649237926124475,0.581156123529609,0.274262911179738,0.0689517891363552,0.125490646717343,0.0893683478422116,0.433917288987325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11379771631103,-0.299075330870944,-0.232876486592054,0.238832434615865,0.803910857860093,0.238014932958381,0.726190149286852,0.399206102395876,0.070226063447914,0.132705052580692,0.084758024164866,0.354224990311036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25746159972704,-0.265676180505112,-0.183584830210209,0.010356403137838,0.688854192603668,5.62626143646954,0.556618387435797,0.264785142985919,0.0952784423098452,0.0811022692039474,0.0853792135236941,10.3672248512255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08249442526486,-0.426743707920471,-0.131978870447931,0.273460974063651,0.787152219600879,-0.0442036640583893,0.669672060822895,0.367006165199622,0.0989054583621282,0.168166479209415,0.0878833367886861,0.388622787369596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658147431292234,-0.672577068996069,-0.288133496054094,0.420244823006477,0.634986500478916,0.0718759585683437,0.685769379929277,0.316735610082285,0.0834608428393696,0.158620600496865,0.086274600643947,0.392380968094246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861433254814217,-0.671157154778922,-0.0515650108972319,0.378123611467743,0.588784733056524,-0.0391795248340237,1.61101217421676,0.735785264007721,0.095468306892812,0.179879124284912,0.0814940229435951,0.423672783907134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904083885301141,-0.483570065032554,-0.236421851489193,0.251969341222486,0.577924785033905,0.44374632713528,0.83983456058757,0.370210716054717,0.10503304282931,0.139112947665131,0.0959825340004833,0.426401264657538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912437579794216,-0.511872026544,-0.1786965670274,0.519053600229013,0.697576091046423,-0.0301222909073789,0.52459536158299,0.257668925314813,0.0722890265369934,0.160764534721926,0.0901105799256564,0.366080532753582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768554609763993,-0.710464335854837,-0.158185216583864,0.407532633818232,0.708370906915897,0.211195467444401,1.52316655939938,0.851143261961584,0.0734462298564581,0.156946652439703,0.0888996506989487,0.44827949451639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38542011281174,-0.302118829539915,-0.218899919366458,0.186743853318057,0.641859820109963,0.527316044253647,1.28487363222369,0.618366116593738,0.0800604247227315,0.140987701781368,0.0893956779049575,0.484012875422329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2477034172564,-0.270983719420265,-0.253355199353024,0.217174854084634,0.615835696302691,1.30301680590988,0.598547597016958,0.26215723308713,0.0641558072976358,0.150192895287247,0.0958574784993943,0.95334832777854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01802090291297,-0.614168040161144,-0.050740753713419,0.366625872735958,0.710478423204866,0.164804388835644,0.57685747680152,0.311667653566365,0.0739714646529974,0.148707598227978,0.0901467615412765,0.381865909109177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01829340725819,-0.431263957476907,-0.143064075248413,0.495697199075602,0.682916511025347,-0.295399920985425,0.906685429214352,0.464336398093086,0.0801946329248372,0.168074653569487,0.0909362773620637,0.340619156390323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13675115487518,-0.443375813258305,-0.137057018914342,-0.083189889962771,0.762504250012327,1.31178322399775,0.686217129886816,0.336440305565529,0.0834392541538377,0.154038356583401,0.105434118556726,0.958573180445782
