"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961869110910218,-0.512940149982277,-0.180602547891114,0.253674152818561,0.727336080086603,0.384709015884138,0.322542004510572,0.169653976903819,0.0350182716461682,0.06251290165493,0.0369194965182468,0.183847744260903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974387649795684,-0.518958319174013,-0.223785826412739,0.326306327658124,0.651760394290416,0.158664281705235,0.362579247595841,0.17698133199333,0.0377481574821663,0.0695829117300313,0.0367519574858449,0.18831424497276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07217385514685,-0.479484830125513,-0.198738468432879,0.113387059709534,0.711448749698568,0.628996762448338,0.36010443113606,0.185195119885223,0.0378724969621362,0.0615859854007044,0.0358215224781989,0.220136182175391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947008413569903,-0.532038499269569,-0.241212048328411,0.226937066083237,0.710507720534844,0.35417359075068,0.297286869749051,0.148394074236502,0.038793791263569,0.0689988471112391,0.0375022958378323,0.20791739911782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88874690647531,-0.561427680850194,-0.236229987864849,0.394398182652569,0.724825335733426,0.0764457277642641,0.268817987989057,0.13049218752023,0.0315202202334676,0.0708190100374145,0.0379431403235162,0.176434598566323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923160234597486,-0.562767570462684,-0.185492268490607,0.253059812220819,0.696592296186537,0.273399018740571,0.297187869063959,0.152029579083996,0.03661380060457,0.066161037573178,0.0374099649533531,0.183948787578239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917427440761298,-0.56036572509876,-0.280366305941541,0.208450574432392,0.725214763003878,0.387745663695143,0.312128786969693,0.159564906499006,0.0373462279470898,0.0619050250043166,0.0377846700793433,0.185130563644471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05246209128138,-0.453019853197589,-0.228574544861076,0.258311243462249,0.717676635898736,0.318836297414027,0.306425320396288,0.156293500896347,0.034417301349823,0.0623880970617091,0.0375766773125481,0.17739687560962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977148958598219,-0.529532299712416,-0.163668217760722,0.249469547292964,0.649854275266402,0.410416014989945,0.379103309006652,0.182210641653746,0.0369735949127077,0.0667370343386347,0.0370833300768164,0.208642579839932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953186419687716,-0.549567064275202,-0.149691025499758,0.339162221374744,0.631725519443501,0.0628246960461158,0.373968794391401,0.17622112917864,0.0400069863686652,0.0688554439274113,0.039186968798716,0.170435768969746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00977911029598,-0.54762344635092,-0.218291175696591,0.292416437574486,0.661484387839903,0.125632026159304,0.414282727399387,0.206219702754695,0.0384801441688889,0.0644913092613363,0.0360800299371864,0.163655363423102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952161186005785,-0.537425889457478,-0.174370395083525,0.254795760351016,0.706475820039782,0.361787146066321,0.297627089928026,0.146829399140548,0.0315525783604488,0.0671170142466358,0.0371266032968175,0.201280265198571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05961697201924,-0.536192407944504,-0.182432483998899,0.0575764047178506,0.652575603267283,0.890992288774204,0.376528773480093,0.184128500644062,0.0401382022988039,0.0621044090816092,0.0364111374912939,0.2619298602825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06912311557292,-0.455760751715624,-0.251877895023885,0.155115446100004,0.694583456090216,0.664800627647317,0.342252288607967,0.171138687033225,0.0392689491712383,0.0653596211348523,0.036110813506576,0.244210636583436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93285307330611,-0.513788576183968,-0.209420852867494,0.273701273112902,0.746923931825552,0.236926797189908,0.312842935639923,0.161535990855145,0.0349405102056262,0.0655305026252592,0.0365533814353831,0.17654978189647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17665789309957,-0.387444883246218,-0.148755445825384,0.119106004667652,0.671088712833156,0.721942367526577,0.352164711788913,0.173322187031256,0.0389123363666762,0.0618212784128516,0.0375268107642614,0.239270851184054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80072846694503,-0.664041550101741,-0.177927362136047,0.229719540862828,0.706140357745607,0.347708982598944,0.308680926012484,0.15620883330629,0.0364243025639646,0.0649400427264313,0.037366591391505,0.189273942823929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0891200593694,-0.38649342445363,-0.215761571300637,0.323050285136857,0.770150868928171,0.166447321484994,0.28214588052666,0.146451370783591,0.0309354816449612,0.0654971754205927,0.0366284389101382,0.172001300657044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975156800482481,-0.517417022049363,-0.265967388985763,0.315372919016967,0.662271505777899,0.0786395577013881,0.3606187557329,0.176543001310431,0.039675953077057,0.0695097903630906,0.0366379008798449,0.177704521897414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936254387001532,-0.53831011864061,-0.188755507665516,0.345915736888805,0.762668202960555,0.199896137950615,0.274116444204026,0.141958418016664,0.0317863787712149,0.0671074779272747,0.0375336719166969,0.181063880886453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949669604943407,-0.507168385550311,-0.196555073728544,0.259281494709492,0.726287889137241,0.208094476807295,0.282202538269209,0.140083228583739,0.0330103829390914,0.0683086149877837,0.0386682931174589,0.185491874569262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04687491061134,-0.539581385912458,-0.142099654570598,0.26057769755952,0.638227210123055,0.409097185697413,0.40178707018065,0.189648336847348,0.0359341355949078,0.0645709869833932,0.0367330492368062,0.201185642841598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980141044214539,-0.507957867660711,-0.153136797622004,0.231024090895186,0.751020819449462,0.251821527882652,0.280967248502351,0.147575580405345,0.0374156056804462,0.0624552079527173,0.0372772480367456,0.169027536487156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875512060385088,-0.575649469597257,-0.259111651343007,0.277381840801583,0.740644539715896,0.286404670636906,0.305484990607336,0.15287708194959,0.0348064686842979,0.0675626739309207,0.0370028597518854,0.19573788656089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925981031637084,-0.551723927766708,-0.17385572215635,0.297474035205427,0.700656128390074,0.241285839183082,0.356605615504001,0.174625090993121,0.0341540249220535,0.0643966035568608,0.0372410833274151,0.175468077076494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977460435939379,-0.46388507883158,-0.238071104395955,0.297943515586511,0.759568349062667,0.287665831988592,0.292828381667693,0.149095049556826,0.0314639035148904,0.0685516062834901,0.038351292612067,0.197684327737204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03238671465804,-0.469084390664641,-0.243332790413049,0.395809175068799,0.794893501002643,0.104885461890617,0.226629728474745,0.117750300334128,0.0311966910294344,0.0655196759852689,0.0388802863804755,0.162807936635226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962262074741052,-0.512837783626884,-0.171220221294897,0.26666327521784,0.735819890917459,0.506053491546194,0.334165343231729,0.177299915546196,0.0358481452147125,0.0672812410332137,0.0360074369970907,0.22846251650171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00450027866642,-0.510176476623758,-0.210027669485772,0.220711308069376,0.645557452976658,0.319268348740527,0.36950802734593,0.172709496344808,0.0382856625216012,0.067604518061301,0.0363533130335845,0.196807550587102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07115244467573,-0.453025732566084,-0.196847920510738,0.19596120208063,0.669450276871895,0.512259057306856,0.321965145457884,0.153174970907867,0.0360066460259095,0.0636293293853891,0.0371126328310398,0.208029687927644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00941798806177,-0.536612331994972,-0.155743044688914,0.226487969409555,0.697051549596285,0.298923920509185,0.372467609419988,0.18994451396031,0.0386299547814168,0.065903563033265,0.036616488219113,0.188387474747901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0476503431248,-0.424544723279042,-0.261616158481951,0.263862404324967,0.728489194506033,0.360864984285868,0.350049854265743,0.176205491940428,0.0352678477938261,0.0681368355483555,0.0369076035280655,0.209881784250921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956864747278597,-0.514188569304508,-0.217704212434902,0.265789307438271,0.695476218737639,0.372135940973511,0.369651387945443,0.188181759399483,0.0354619229734326,0.0680343613234404,0.03623165686036,0.208060182430296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10342089896268,-0.325367545505874,-0.136282933598933,0.330266692638372,0.747846444271731,0.151920362936952,0.304810555562555,0.159869509432767,0.0353215347866342,0.0641491540449278,0.0374075275750136,0.16494218183797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00976563276956,-0.498486877910016,-0.199844696376215,0.286683885586498,0.676152341759672,0.145635444593365,0.368954503838316,0.178495813890711,0.0349446397052307,0.0653795057400307,0.0382448021340926,0.168582288799203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923770601180624,-0.538440164531381,-0.240671867396475,0.361022795735146,0.717043840070912,0.0184730942171425,0.361743699413475,0.180636391597775,0.0325991344544284,0.0688878530226439,0.0372283695652435,0.170580785523402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971541915934712,-0.487199266356821,-0.193220798892369,0.290238906109094,0.681780045355491,0.30955074704498,0.288890682101052,0.142578398532416,0.0332931883060236,0.0635224799156609,0.0377090306074328,0.178334241562781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989167945396067,-0.547875466724997,-0.242205577646254,0.278204571353648,0.686645131425802,0.131961827719904,0.317081285474554,0.154569925227215,0.0365108226327395,0.0716524732113867,0.0401745231675802,0.189535173559426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988372895468605,-0.530041019030736,-0.214751916041522,0.112334237207319,0.731735347410052,0.802968841886648,0.281847480555221,0.139379516032116,0.0385039522905576,0.0613566251208811,0.0359675352165714,0.244586689073958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973059811696613,-0.485281539912643,-0.154671088037521,0.400858008770646,0.672868356447568,0.152826343791651,0.348442126321788,0.1665644921971,0.0331453343055596,0.0627747570420101,0.0359368918511602,0.162401721797893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14605189922997,-0.436482198299407,-0.143725603279434,0.162741777333233,0.688192043703034,0.632666151605692,0.319676710232098,0.159681787844,0.036881066325643,0.0634081809388057,0.039137608742254,0.223294101592532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9866349138977,-0.44570028124463,-0.184980981252373,0.296949707191722,0.726148381128307,0.163283311462298,0.303469915497144,0.154218714131743,0.0387183273019648,0.0689241103412977,0.0365557996614779,0.178905036109522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971364547791062,-0.52267605697516,-0.219688154186947,0.171214229038252,0.741691483348796,0.77433037098915,0.273898285298849,0.141939486577497,0.0320334566517391,0.0624842491906917,0.036338147591861,0.243579865899165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14259415605742,-0.365387644797954,-0.223719998575065,0.132423283052642,0.653767467333106,0.728359542199538,0.371798159509692,0.182600410573573,0.038060712729339,0.0616408884860797,0.0385349526778488,0.23303704617182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905336572213359,-0.574156344015586,-0.204456339767375,0.246024200726596,0.690127069875055,0.55937959289852,0.3391645307376,0.173707420584924,0.0353742139402592,0.066077046670414,0.034885517764088,0.232545924696814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95032838272026,-0.498286171087458,-0.208879545132042,0.363951983332685,0.712193330617622,0.0612306387697355,0.328156171864544,0.162852565625209,0.0341965577184256,0.0675262576000894,0.0380219249062896,0.169821300175062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05906385123864,-0.48465227476791,-0.217854795772788,0.307345993548705,0.756392068833253,0.0870722326255472,0.399974270690668,0.205488018047408,0.0355969764931715,0.0693244037532351,0.0365773284692682,0.176498066386232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96326967208105,-0.52189766303081,-0.199799956647989,0.208936258192783,0.712760284123674,0.528648340073609,0.271667107220588,0.134119281158063,0.0353558153511939,0.0632497510416116,0.0366953460677275,0.206682817958098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928314502671901,-0.548651982164807,-0.20794677977837,0.191379248378795,0.705663238832104,0.372832264439123,0.371370342515744,0.177592302275684,0.0357818129366007,0.0641449077047253,0.0367868372627774,0.193957534180368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993583324738685,-0.560556297392425,-0.203693328215189,0.290670643661621,0.639963993994285,0.175163301472206,0.388452575056022,0.184856271814206,0.0384716229594033,0.0646310239917925,0.038769498521401,0.168436187049301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08888187678114,-0.455650604365326,-0.195982950820307,0.311144471816923,0.713636439931671,0.224311576285362,0.353649726943651,0.178820885870255,0.0341414127296508,0.0688640040046298,0.0357506122746431,0.189549688685739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05941137284074,-0.403265721807298,-0.163286532391797,0.324330567427954,0.723982201519451,-0.0117664014899604,0.312998540012021,0.15838879808617,0.0356504307631454,0.0688350990892867,0.0382083085974909,0.163138232987824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971462507587281,-0.599198480226634,-0.21488092823043,0.177179784426475,0.694948018560547,0.494635989940318,0.327216010193765,0.167677952659984,0.0366413041791854,0.0641597857806255,0.0379056317108945,0.201946765576379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969492535136522,-0.503998558784521,-0.209473608444039,0.319116422518103,0.68051080107779,0.336371909464155,0.317502927534642,0.15538197578086,0.0336228746166087,0.0655677442930026,0.0375196525305686,0.192502020707255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00196867988507,-0.537304711998346,-0.134428216476227,0.366761231917466,0.64341185564358,-0.0433990549453937,0.346962359718191,0.160393954484688,0.0406457806940983,0.0667558948238533,0.0390557481315719,0.154365819906414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817763531987834,-0.659226053336238,-0.199130622506927,0.31319984105574,0.681401616068145,0.213688795993755,0.379965225709368,0.184572312938643,0.0361843913049402,0.0631910830886447,0.0378443519981061,0.170785505579056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12599554679923,-0.405866282358427,-0.118584469727713,0.295812260788268,0.739769636394648,0.0413051828657504,0.321989099926563,0.162398493313367,0.0377780873951429,0.066883610012967,0.0377837359958086,0.165463121698844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940029183256927,-0.501755952597174,-0.215434186316904,0.326342252561877,0.706506532135982,0.174971258027692,0.331360467718707,0.161801179995197,0.0356796309468891,0.0651685757002008,0.0366941722783046,0.171109746305431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950885828403333,-0.490434594846933,-0.188250830828841,0.292577791059393,0.707353647991201,0.216631990701225,0.347617474910226,0.17813841812078,0.0379648236433685,0.0690347570527794,0.0362213605805439,0.188520917772223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14557993853399,-0.463774255480446,-0.289229159929864,0.240353568873552,0.661565634115284,0.227438885723104,0.367803207260346,0.175421483562057,0.0403269760280322,0.063349074874798,0.0364962210375491,0.170981139868136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03732852749388,-0.465530451582183,-0.154353946553707,0.251767701453144,0.679221029607296,0.339825635535955,0.361081580408512,0.179091208700946,0.0374336901446084,0.065022787880573,0.0363994045072996,0.190761407602463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891783604949692,-0.648577430608017,-0.253458297907913,0.380594274426674,0.63007356425583,0.0179990010550038,0.337065556687652,0.153607592981731,0.0378715630519585,0.071249350057562,0.0401503257370865,0.173010658820002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923444475521252,-0.54217342824019,-0.125014820082058,0.266480439458588,0.683818830744552,0.391678346301331,0.312528494177436,0.156784491239002,0.0361620971649027,0.0630305430159217,0.0370023850279673,0.189174002774319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03351065240703,-0.467663705044931,-0.216510772967952,0.237296188432547,0.71070731696024,0.294690889533646,0.36502484841286,0.181418116202418,0.0370108134815302,0.0625416446720769,0.0357450716478041,0.176254026219501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991090353519469,-0.499464087234156,-0.184323537844565,0.249671282550203,0.675550040980832,0.265837462143055,0.336815002807579,0.168017682244338,0.0402192425343948,0.0671977109714027,0.0373808004985053,0.191117994968225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908035311560555,-0.5200567754995,-0.159181098293176,0.283966090933608,0.70363704982549,0.233695426797789,0.32445618393301,0.162866188690463,0.0375875053031512,0.0700370784660097,0.0379244075053331,0.194978010039176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939353033404338,-0.581155184310128,-0.162734549509068,0.141626508015904,0.681463087480443,0.808571628439239,0.442424884307034,0.219936708972599,0.0366200748870569,0.069299097969119,0.0353803147220835,0.295434207578318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05562939074425,-0.395153397120344,-0.278201511091608,0.232362084710849,0.68810856656324,0.205199042177915,0.390480525133489,0.194992147187311,0.0371406183291297,0.0635258880597055,0.036969646073281,0.170352990725263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07067292737215,-0.489922030515972,-0.202290726513626,0.218020175391263,0.678242717058638,0.243502884055067,0.374170484389249,0.183442844772117,0.0359511600520303,0.0604477023760454,0.0371435441381662,0.160302452032056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02539842136329,-0.462328349372235,-0.160150644111589,0.306370216267375,0.68987452292518,0.398541329775637,0.281181843962106,0.142901399703706,0.0320019151359244,0.0641276508237285,0.0370218977480046,0.196980036993347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979288963712978,-0.56823741426619,-0.24618595715168,0.165496746994314,0.639012601446792,0.400031520763547,0.44402479063128,0.211829965992529,0.0420757869357917,0.065424565940402,0.0356451009760098,0.203493766614827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948731695447642,-0.512329315904562,-0.210987201972448,0.236553308237537,0.760098500217678,0.371973854319653,0.364974407185019,0.187345244577725,0.0303361694964516,0.0695162036137015,0.0368771522857805,0.220967567135561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908248645220116,-0.59076584501685,-0.1796407553944,0.285253977565777,0.759294891184345,0.211741182830968,0.299805313418858,0.150609158218952,0.0324131839667668,0.0659226757718594,0.0362340385735489,0.177691118816406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00426125911138,-0.515594717956526,-0.135692221902174,0.204384573488879,0.747267845234057,0.249706635297836,0.350089754504109,0.184954548701997,0.0375276042987069,0.0647626675126277,0.0367794551926733,0.176969049763605
