"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17393760772534,-0.426073177144015,-0.0503819017778158,0.469303654081621,0.686579004770381,-0.17736143866624,0.828799194874456,0.437586281169793,0.112176787515814,0.250477099365508,0.133837533765592,0.567828905770958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888960097427133,-0.546507955634597,-0.153089260410455,-0.0559128132880953,0.908555807739984,3.86980668576888,0.646833398206342,0.371552360548883,0.0730303198066355,0.141343939906413,0.15119296984331,7.52399119255575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809657292834991,-0.678298548081155,-0.284657393790647,0.490862688877922,0.705710059768656,-0.154455240066982,0.965082885085505,0.440057554129802,0.124618769328815,0.223630049023074,0.121148110327973,0.491041719431513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.040047123209,-0.457940775683119,-0.141488695221125,0.563031110025489,0.653055869904503,-0.154987390742091,0.89622168147606,0.451541184983932,0.105838110789538,0.419229814769115,0.143639172969066,0.972986176195452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36832875675182,-0.133841897352771,-0.410698097102966,0.463620601220425,0.935715938881135,-0.424369160279777,0.773270261150717,0.45063207679389,0.110750467882468,0.239711216418215,0.132900353414565,0.483871006325462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34978027396825,-0.255650661476355,-0.192284768742672,-0.0112521092166925,0.786310867938266,5.32331183501944,0.661541190097178,0.35655200364892,0.0901093623149332,0.114896155094015,0.113917982243005,11.7215739360417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15813938371671,-0.431619540669002,-0.157553795885482,0.0238325941301532,0.95957640281037,4.9151993958098,0.474692729050631,0.251830834150964,0.125720919834513,0.118264042244824,0.116114602633169,10.6434263840763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21959666130965,-0.542531497099405,-0.257485201371775,-0.0121438415329283,0.77875183770346,0.583744833234604,1.02214915896079,0.604836322613113,0.129923733335661,0.186850271065747,0.124281140047513,0.597895496394854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875881167232437,-0.543071315690984,-0.0391998008516912,0.253577211624956,0.796377563831411,0.593200516228749,0.896655214382414,0.490630384116594,0.109005495670075,0.204944413061619,0.116782705506082,0.700348089688342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749193714110947,-0.615042955357404,-0.0759358891482967,0.0102429687862557,0.815066928260974,7.36211557097488,0.769533367655404,0.439961929795394,0.144877948041837,0.114350991539468,0.112449809316943,20.4114672476296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801499916614828,-0.581989940565042,-0.324672795131872,0.425740393090088,0.562183399697385,-0.0270684234678475,1.20844111787547,0.542794441673856,0.14075487482165,0.25545252000256,0.132426163790446,0.612196328464586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603270465910631,-0.711186337307291,-0.316546180771059,0.539818388031804,0.695461357514686,-0.443319560906024,0.945765871979266,0.429012867266848,0.115995160159699,0.302043556206271,0.151501696888089,0.572284622611112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12966249327217,-0.487078647604166,-0.21841312077905,0.514859341259598,0.82171783680477,-0.225295959003984,1.5085881193878,0.882693480068116,0.133842453990808,0.346571089670533,0.115260093269019,0.782188968356792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901740227693348,-0.620278926754473,-0.215236453923749,0.0225902997924152,0.751097716109768,6.8005764673619,0.677833423820424,0.378593802540246,0.135777868198509,0.113375364311693,0.110800672385331,17.3852911826163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07944953867299,-0.403359631200195,-0.148446010363271,0.14728687907572,0.77285930903358,7.98251442010529,0.554890507471582,0.296116907133777,0.067904463612558,0.11435248833249,0.122686041652514,25.543480878207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995302984900849,-0.38906362177467,-0.220600325457097,1.16564037735044,0.812603892911535,-1.24924631362769,1.38497350315578,0.723187245144721,0.0667545182847933,0.281055718632429,0.130969846276755,0.399508708428643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839383858667827,-0.703520294849966,-0.0131193396187989,0.0577084558475552,0.638974204223736,1.01951666865467,1.18924338032362,0.605408820157031,0.158535075660291,0.248278430595957,0.131050834180063,1.32897890872461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631376393347101,-0.903085776261305,-0.144770602132213,0.373341640882441,0.709901757814566,-0.0313373945303045,1.20609947065589,0.575408113901163,0.105812102043375,0.439766610780029,0.156151978651671,1.14231178441165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64937999204071,-0.761817832123365,-0.112902297988986,0.691948068696084,0.870017401535516,-0.387135063831358,0.680743434108815,0.319528320408145,0.0483256289572505,0.2134043871813,0.146802265396582,0.417852319474647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782522600710727,-0.498005812390112,-0.134739188729294,0.175850905136972,1.06521467038054,2.79634456736012,0.494671243387473,0.307789003235032,0.0517555676686916,0.176106214602904,0.123024418189839,4.2610130578829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05637893501053,-0.583239515564129,-0.327848196243349,-0.0329020145479654,0.683738801309813,2.17355435107897,1.21351626174736,0.579886623178474,0.131042726715274,0.19737569909609,0.120535823364881,2.702764057422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08857644313782,-0.505725943923004,-0.195224713097274,0.150843187380591,0.71145035984645,0.13798107781606,1.48761254089858,0.750569105892908,0.19648116521743,0.276436388386222,0.11270241103549,0.790933722031209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00832438704309,-0.593922468833883,-0.306336435466786,0.193051570570507,0.671442351811479,0.570609619012902,0.996967771625146,0.533375950967031,0.141077074042225,0.259575341898965,0.134370883349645,0.983924286206885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52034982037268,-0.162805331631304,-0.235999004071727,0.184676306327926,0.777886697678814,-0.407140996316404,2.37558112976861,1.2453757739401,0.188044795647098,0.252173656644945,0.119343242353891,0.526856414117125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951523892910985,-0.611416794766305,-0.272219962265512,0.283628340147057,0.749691642425701,0.263059390497332,0.811545213895341,0.409848607647615,0.120326576482055,0.217798534899137,0.116469909914027,0.608379145397398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972056329590736,-0.627680737320831,-0.267858644035579,0.327204808833108,0.757544417712337,0.211904456524131,0.899639129256892,0.478729133802849,0.127730898461696,0.243242502089019,0.117535382948679,0.702316368243071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10566592251139,-0.361423487349608,-0.0915074352664685,0.387628368673675,0.671948797091178,-0.156314696620948,1.12862953486249,0.534094654233383,0.141373676193483,0.249741800053763,0.114249169331534,0.565756194110022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00795847588086,-0.485368036398807,-0.205915326169689,0.227096890198888,0.864102786564868,0.0600589060184782,0.774184700811635,0.441512763686106,0.106095674749316,0.205891924959053,0.138289820655176,0.513220892169266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18606185357401,-0.213708379375784,-0.275559217202282,0.213512023218585,0.691434413526755,0.0521970675852401,1.09075531098805,0.558591969769326,0.149090648509309,0.191115494097151,0.126921630128961,0.442074278253808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02858410237716,-0.36668467124899,-0.159254522060741,0.434979884678777,0.884103267133149,-0.276941421804586,1.03281630691988,0.545801731416061,0.0822285889461678,0.227058754174561,0.122476871950914,0.456517447906071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12887882857418,-0.212847178266519,-0.155122253344982,0.66114914551901,0.706382247283639,-0.859952014834905,2.96690974551919,1.71337603199747,0.1681459894283,0.395578333932448,0.138109163886929,0.700525372623641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746444361213258,-0.824343172989928,-0.358345552354983,0.12894704061352,0.870776604212709,0.370231801789782,0.864178186561229,0.53097695649137,0.0995202476225138,0.205094154576845,0.130538943984183,0.608007706620259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04782973192739,-0.52352961688822,-0.170710801392555,0.349045487992434,0.606511573919749,0.862243548264244,1.20346140356057,0.552236214541475,0.124690080137829,0.212081345492033,0.109575584155229,0.939116468758471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857191029441963,-0.442934789717703,-0.0719293891755664,0.567433840767695,0.754249474880267,0.486426243319656,0.572778004670958,0.303266264348314,0.112905306601536,0.265703251424893,0.136788796101973,0.92343063225839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975246001747034,-0.376646301599339,-0.377477328741846,0.175015709328141,1.05338371185306,1.71009937335969,0.413117036074224,0.237536819517437,0.0681434034316935,0.196064626329757,0.119829048402495,1.69845791809579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38167255932135,-0.0817558611737095,-0.440421925453565,0.425678087408262,1.03539761229193,0.487859418916501,0.690263321128273,0.436609060449,0.0655659002482788,0.207385180276689,0.143979408053203,0.701487541300637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17269702047968,-0.605083719385361,-0.166923512125346,0.118361442172791,0.525931279766872,1.18994433275892,1.66532503599802,0.660723937215243,0.142114175050569,0.175249479445522,0.140849351315248,0.936911021594903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07244400658172,-0.454320037899953,-0.233200768857664,0.107892529809827,0.848219932161527,1.63340447897559,0.590332894355531,0.274267778102726,0.098649748426821,0.222393070198619,0.165549517505779,1.73007122674265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782888948233096,-0.771233402320388,-0.205163018363445,-0.0591678860810825,0.650570514852419,8.58099434125647,1.19515424461259,0.616943808076824,0.128618927693744,0.116037224452832,0.11358884773969,29.6637319708172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968936973634633,-0.532414575246532,-0.162090583873399,0.559447190137843,0.548643688729091,-0.255529724159301,1.10392167530355,0.51829299164231,0.136390112613505,0.340433594132509,0.124575993952736,0.744713280244272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719206928731474,-0.74074118498224,-0.22028905823562,0.362406350033223,0.904360255454041,0.175680328645414,0.64705764563354,0.371518963043915,0.0944165390650552,0.217919874584895,0.131584761098399,0.584798872468293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832247164415471,-0.686503247867369,-0.282596035569801,1.24579930144913,0.639948632818741,-1.42792887834493,1.0361058241326,0.461942421013852,0.0967115477996801,0.433004419150282,0.151376562408836,0.576617879474524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778567224443044,-0.64505867716522,-0.3137845166122,0.364042321499349,0.868437213867317,-0.325109293095036,1.03738499647503,0.57243745136549,0.10470101363672,0.272695782022519,0.138012796362818,0.557403095531755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.49310785711045,-1.02695496052069,-0.191547643902966,1.35475943584958,0.523013694459701,-1.52311805509608,1.22970423683035,0.487694847655101,0.0901759431335062,0.49355181334565,0.198251810027112,0.64694872970212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35240285799185,-0.126344766289799,-0.194538625184296,-0.0186017640586345,0.790740820262931,1.96642368378203,0.909548446230485,0.496042257299906,0.0912468061252535,0.203914326229055,0.12205002665648,2.44116554441873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616881478274412,-0.737157963174155,-0.0559268214408766,0.250667739384281,0.805831035577698,0.140528541634216,0.934313800582143,0.554192552472281,0.11588002911568,0.214444554272569,0.136700110239786,0.555557089908235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84814566248437,-0.576530950201593,-0.141681379377894,0.214090572648679,0.836226835045544,1.6043457081216,0.667500921858807,0.384405534101094,0.0735036850902754,0.208014224144442,0.12739211984179,1.72341608332796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.103518912185,-0.306197772518356,-0.261776462430708,0.258336272346074,0.842875282110447,-0.0702944853833635,0.827019753767421,0.442798484324684,0.116744063898695,0.260971758283626,0.135973557077964,0.592924371497296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862685884012829,-0.540918453439664,-0.172374315969995,0.50062757103118,0.591524522410798,-0.0671387356929016,1.01569532879146,0.419534990850114,0.132645987961734,0.233166934283615,0.132030805094303,0.540642361489144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960661417924324,-0.390871177796628,-0.165030958933825,0.191489949122323,0.942621441600349,1.46454245580435,0.713152198344767,0.389634338061278,0.0921759244558317,0.206648828621144,0.116309927036866,1.5955048053726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843189838998848,-0.464249867738399,-0.11222440760072,0.519936174030694,1.06010568069892,0.170016621983674,0.389139927246918,0.19600850158969,0.0535870690779855,0.234756798716855,0.131298050997916,0.616195880090391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735540958206582,-0.706258062063567,-0.284306846703282,0.439440142885381,0.44250482783856,0.0928198702991601,1.40640860202311,0.566647554031291,0.130628907011425,0.206369113962078,0.130280049673431,0.508646117676216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15426953875134,-0.423557424747618,-0.0939438919116939,0.109742626067759,0.709338722329296,0.889864359028776,0.982112945720066,0.556429018695173,0.105352611834865,0.223852495513155,0.112306487551846,1.04492891538722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775720649535597,-0.855344919401271,-0.325921575198203,0.226115969149636,0.498110966628094,0.349077102249485,1.70225115909038,0.718144692365201,0.226139181664542,0.260349447167006,0.118258044644779,0.815105947011962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07165895916672,-0.527334900178247,-0.378158830915471,0.157290570465621,0.754865966670351,4.2213813041804,0.787414970357333,0.412998637909164,0.0916731757589284,0.128842295436366,0.123549967292244,8.49066652552751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732623351745104,-0.566421193288358,-0.295654223674168,0.269387271563571,0.684427542001646,0.659068050480693,1.35308740198716,0.643400004142749,0.109151204499804,0.220906529416753,0.124738963802076,0.826651461133654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935898906802304,-0.537336074783632,-0.162839895281201,0.180870593485324,0.750851574934236,0.603703976981771,0.786784758173553,0.399283233288534,0.121684913657716,0.22648346928282,0.138927779543001,0.840733161481365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809152056090769,-0.761292007025069,-0.304745857228911,0.784744346833557,0.608280772203413,-0.537669441338353,0.801924049452953,0.329286148764422,0.120076849191745,0.343266040528114,0.161057912778758,0.637692259718121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19673365746124,-0.279081075526354,-0.247955506438458,0.376444806402066,0.878827714367336,-0.0642877839354044,0.846636816127376,0.496091356403622,0.0924438133329598,0.243513872564772,0.123721124285728,0.5890085642826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08890633454217,-0.445841569113336,-0.166509771835714,0.0975741301618134,0.692597445321928,0.745956780247828,1.38765499201029,0.680193264847632,0.206315520993831,0.239955980245695,0.19437557842222,0.982124747036632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09126771318644,-0.504414309853889,-0.0359347702900083,0.467828364959472,0.837615294404436,0.0930680822330331,0.941904787378093,0.517867309788798,0.0970581787001788,0.230440326076984,0.113796951032144,0.617913237451636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.500855668263163,-0.843406764787364,-0.0949166393687818,0.273088643758729,0.544809109426839,1.15238731867084,1.16087771449278,0.495248334933972,0.10925770772678,0.191877930045977,0.152151935416426,0.911487483393005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.389350933466905,-0.866536576295524,-0.109663074534125,0.491165330883653,0.70848210780861,0.403409992565438,1.4909095708402,0.694621134905014,0.0980561428101157,0.243898676953333,0.113213990706784,0.778595020791406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924899347132193,-0.467254523346272,-0.213574393124176,0.479977297508901,0.781482562468072,-0.276705730796512,1.10168408685467,0.553144143275221,0.0915024308801751,0.203631781953196,0.148727646360193,0.413643088509419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21669120151266,-0.337296565899129,-0.219651685829301,0.0162134451521764,0.814427238711247,2.96437443602377,0.752892665085855,0.396771087287695,0.0999489391973504,0.192259896103503,0.127357068805936,5.7557404482648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29914240371929,-0.0986328090896172,-0.157737805474974,0.477405991504909,0.684461279236467,0.0152488263925764,1.30802863086345,0.649535332740331,0.0840254645194699,0.237515151787373,0.124086101865569,0.591753083886768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805175398725156,-0.583603345706029,-0.339437589477066,0.112373946987686,0.730654859897932,1.57325568971148,1.11960892300387,0.66258021962592,0.119167574841711,0.190749857475018,0.109980686139081,1.47014217660995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0565235854261,-0.548334290556365,-0.163273098981556,0.377266272409284,0.963365930408652,0.110569750118672,0.71895512773661,0.404300032275076,0.115752891415751,0.288531827720778,0.135208781960202,0.816345615996202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957652264427239,-0.465031167709805,-0.0881475516148533,0.244527680735823,0.804430512291975,1.77393357765013,0.612926903600668,0.314770337806254,0.0748155422127733,0.232902301097924,0.130146241684352,2.39312652417867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.492504335073815,-0.96092333907808,-0.251655276051588,0.841439317351499,0.708977970987944,-1.04018292381962,0.878827097589032,0.364573068259029,0.117885335248756,0.305528172417328,0.166613583024787,0.435026599245279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04607738075427,-0.412297994717454,-0.166216254527796,0.409727764085414,0.692342369075002,-0.0338038195364461,1.06658971557035,0.509176554515491,0.12476104087034,0.295654865932339,0.121139491503927,0.763996357278855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41466327963546,-0.176073558739062,-0.251900575943362,-0.0415908460807296,0.744712370250362,2.86630559017113,0.776903253819553,0.40635366841963,0.111618240229931,0.177940247464642,0.119991882487376,4.80999253239813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94486001188438,-0.490388964605485,-0.153916791685233,0.597058744825374,0.589120865898386,-0.688980760778431,1.14068861041385,0.484974854396305,0.127942679715306,0.255561073775556,0.135677262623823,0.432511097458381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731512829410087,-0.511099782196234,-0.110377718206166,0.319383416245617,0.834088099581861,0.0952734600158554,0.822840218941726,0.399682328037772,0.124461956039268,0.243687434145692,0.14583610553312,0.653165496436527
