"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94638448646252,-0.580998262750045,-0.267098627138451,0.308146080462734,0.655458500156761,0.121984676454395,0.521507633950853,0.251649262402667,0.0596026944032963,0.125289142360577,0.0624823586727983,0.327725614664901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05242717879943,-0.404341269749396,-0.120759950685801,0.289449157560594,0.668561618642774,0.231425880917477,0.474566418893789,0.231295555981792,0.0607786348644092,0.101403672461045,0.0657543721130331,0.264790156864712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811740451989066,-0.684016825259801,-0.113526702918347,0.189488244609024,0.783420610652077,0.601446668047467,0.41722145348285,0.223011672959655,0.0574661536799218,0.0933918153474028,0.0594294537421361,0.313866879071139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978684636801795,-0.542475646210655,-0.263446969522909,0.188610620971414,0.760577186896386,0.314593274222619,0.469571472961966,0.241316998749867,0.0667093391942117,0.110690049064548,0.0571926321910191,0.321472472877627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05647513020502,-0.523740274309011,-0.210974757490092,0.357176603914334,0.692258889235871,-0.155502521212325,0.506956781467859,0.254456130298722,0.0601959122000525,0.105373352021177,0.0612282930782301,0.234623091034465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834003098455397,-0.607302747472695,-0.24635278879724,0.555980025297365,0.753305559993377,-0.274270026005648,0.544854895201071,0.280042600928883,0.0478733864310809,0.118678721175446,0.0621887547503397,0.247591110073507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727190154292095,-0.667959182679807,-0.244124474556947,0.326833049209436,0.670033056939586,0.348719164441239,0.547632110427252,0.265436818651449,0.0505714407498202,0.107731243595015,0.0639171449665597,0.31512787670711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869996089214157,-0.629197434966418,-0.259054855010161,0.377543079444044,0.673602269777168,-0.122265092052255,0.562806991194158,0.286713550244855,0.0535897964741504,0.120044097239162,0.060529950374093,0.276135303356643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938079367933046,-0.56057006820577,-0.230531907310516,0.204859560916834,0.766798840017103,0.554896839018559,0.440961810294283,0.219499345512476,0.0518056459401515,0.0955446903750691,0.0590706001717167,0.32147419164687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770534856386683,-0.605417248883447,-0.228980504606868,0.208554735071099,0.796755136593671,1.00022222210181,0.357642298642719,0.192941641971313,0.0445313786289102,0.0958530299327561,0.0616302231831838,0.438481614577841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11567170031863,-0.460910982798035,-0.105633041488733,0.300835651127985,0.67900350242409,0.0130117158109496,0.627633215471173,0.318684404063644,0.0707884139836742,0.104791498442457,0.0601158727610565,0.249009522624873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878808093735796,-0.688979680574399,-0.18151713142933,0.415774114912165,0.606058668107154,0.112606729708543,0.560579747486685,0.248503031338355,0.060410172293113,0.104708723566135,0.0616679155669573,0.273639328117268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92665772765599,-0.567653699588916,-0.291324512350128,0.34630581817809,0.639898995183061,-0.006977891287766,0.538498104855722,0.250001974187442,0.0584422375276271,0.106263863019089,0.061937905783673,0.249744857762127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904311929978406,-0.630660300238794,-0.129044488706638,0.161957228074665,0.655834781120705,0.516122700607511,0.618635850543587,0.303478138558394,0.0690566818178699,0.0958284125092805,0.0597870402796594,0.311438788984223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863389500441749,-0.559719176972351,-0.144320713540836,0.320182191743267,0.865478654150063,0.221349211731777,0.38178967502634,0.217026371716504,0.044144538302543,0.107907500257871,0.0579100478690093,0.295837760113634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09452032800961,-0.399026684421257,-0.192282794829001,0.257132085942509,0.783118510052722,0.43618797926096,0.442901909144347,0.226976962330715,0.0426362530668078,0.101565712031301,0.0601126674964311,0.324015800710932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13955418278288,-0.410108473892918,-0.218689213326801,0.376428231101673,0.681129481757305,-0.0312355077015082,0.685116644295989,0.354216960395543,0.058740251090707,0.107123675318438,0.0590349752991434,0.246796911463908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00715722906107,-0.570865389180495,-0.211259995441464,0.101007794027576,0.579814473557165,0.898985736481596,0.694726287252182,0.319649225154558,0.0628641704654529,0.0920939580329022,0.0573935306636076,0.386300388372792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949409257519168,-0.575026257601685,-0.264383974838003,0.358452941484695,0.639484947929196,-0.0205967706291302,0.605487793960023,0.284515072504682,0.0691427547402246,0.11110929399835,0.0575096309847079,0.264298001369918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760381793770397,-0.587231436730751,-0.271461160740178,0.350346092890467,0.718359757666562,0.162724768813721,0.551344353239082,0.296124493643566,0.0496095491495249,0.107989013879807,0.0584196560211171,0.289009135919048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997553947525581,-0.517118114952996,-0.25625434927229,0.0540926912136905,0.713251539607115,0.798148693714011,0.614949981604534,0.328353703990899,0.0639823332121923,0.0998701137867159,0.0602177908606937,0.40733152615768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01251451945584,-0.576215836024355,-0.242476389042261,0.276467791685223,0.677657089171256,0.174360306094653,0.491100756493075,0.237754655172392,0.058360277348905,0.107888052562633,0.0632774376532772,0.287810817941014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962868854248941,-0.503016865143958,-0.13080109203126,0.202004388710138,0.726334623639025,0.437622939630235,0.429874034876778,0.221617361063363,0.0603597627221626,0.0966541339014347,0.0604306569069225,0.286749480683906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961421804211341,-0.539040319801661,-0.231196760921228,0.30871192915063,0.680503672064349,0.00794757465592864,0.582259908917432,0.269853902979474,0.065234044545847,0.106984674499005,0.0634004500508792,0.253117579061646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03494324982501,-0.501240558208081,-0.140711479779832,0.204767386940819,0.736164159577317,0.477803288075906,0.554838292849035,0.271023272422005,0.0545311747480189,0.100960012530895,0.0625149917039254,0.325116521996338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1394079627885,-0.392660062603761,-0.224726981584947,-0.0182792409434371,0.70034505914081,1.74029262312201,0.563749061868459,0.293409104048932,0.0521314268176011,0.105244640949096,0.0555867918150691,0.99117034239797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979670257094131,-0.56916442648679,-0.238620671632204,0.195601618872262,0.585419848533044,1.0553633133646,0.95564806720745,0.439524970374864,0.0614627813230466,0.10710103571559,0.0636585282848883,0.574746300737129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990168836730227,-0.541718766297566,-0.192191580015493,0.408246259025244,0.656801077169849,0.058772086511344,0.563729140908491,0.264694405911697,0.0530634754626037,0.0964036077123787,0.0615227140823029,0.228680448343408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04016010323832,-0.524019734079213,-0.27094807619301,0.203219047231412,0.616017960682373,0.707925538117268,0.504094640563077,0.225720619788208,0.0673369119993076,0.0968558027530908,0.0564981342759092,0.359031158183574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18439610574828,-0.397269035242189,-0.103328032356691,0.271447142205852,0.628923583619023,0.00610139551634197,0.803718074543669,0.374816353947845,0.0707673128014877,0.109832285391805,0.0600799912051904,0.272056801662498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00810730670489,-0.433960600736351,-0.0109090573558971,0.0988235333831947,0.674054676854849,0.622947947787074,0.654816365462029,0.307154839792657,0.0683605522979235,0.0974822297046538,0.060440322661562,0.338941199701977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848073462667025,-0.553380998538871,-0.215447207730855,0.09482290285926,0.72291583733499,0.946517705621063,0.478528046937664,0.248963186217193,0.054695817994511,0.0987899136344809,0.0601348209450652,0.436035173897614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07381411181543,-0.514160423722875,-0.170813015393695,0.200117781086005,0.749012256025351,0.502007254389974,0.504095339707262,0.262638200301909,0.0519738351966937,0.0984831994498883,0.0596498915964497,0.322944742784485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946042014351828,-0.432608357088523,-0.151310118243835,0.34225446656226,0.70023970247114,0.276837340254639,0.525961546637834,0.257074958594025,0.0514415949538769,0.105529099741684,0.0584899318054344,0.302351265573028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973112078140532,-0.617317223934468,-0.27714292009295,0.342708730617053,0.675886444646367,-0.122976379819687,0.614928965754826,0.306124230305493,0.0663822535934849,0.107821298572373,0.0586332503017458,0.240130434370726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943237734708054,-0.575857324189006,-0.157800446479459,0.227723535198476,0.7439048340838,0.128076352237407,0.457966052991708,0.217436617865334,0.0643168085450921,0.109490527508671,0.0618211594860135,0.2809538598528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928678025752392,-0.49020609208666,-0.240070264963416,0.00922832614596794,0.712422855448232,1.26235256106277,0.594319667057078,0.308992930422334,0.0588944620290555,0.0997349460653198,0.055765481029098,0.581738093876872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09650402956502,-0.456884147816829,-0.220332209618386,0.0864631953532694,0.769383482406479,0.817351721247002,0.47387701906057,0.24634531269664,0.0589126765503493,0.104038733052518,0.0551445256419404,0.442906446839811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0260291871005,-0.518617218229387,-0.214679811051304,0.207925723800197,0.624065133867455,0.356675530105261,0.654201666269556,0.301870991903862,0.0626558996702834,0.102308715960291,0.0574191305801944,0.309478005847747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824618243272726,-0.587963796650224,-0.2911710958765,0.359496313194505,0.715780202450609,-0.161501264343397,0.832167404050776,0.432753231776256,0.0647208777319096,0.123539322415144,0.0594398658085302,0.280403522065017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06945245662201,-0.415952950266661,-0.141169551218856,0.33291213258207,0.724865659666542,-0.0978317185272479,0.577438961641558,0.290649022816171,0.0547588875462681,0.116354899702762,0.0610565812329509,0.27368858784173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923530977679118,-0.611623371908388,-0.334159920751651,0.209653506664488,0.706658407291424,0.459640021393429,0.560323742590367,0.292408765265687,0.0707516121083522,0.107093764633797,0.0580154281822375,0.352073399672879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06427241949505,-0.381822759952901,-0.142877845388801,0.124435476373788,0.770957272091844,0.688411575422238,0.517059103469009,0.278909846683325,0.0529532937886445,0.0957285224136016,0.0576648940427291,0.350600351335864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03478742331476,-0.513979754444642,-0.116239825932637,0.305902355036659,0.71947368471704,0.0426413533667145,0.465397720949637,0.243151216454645,0.0553155329270218,0.10541491303744,0.0597907047067593,0.255565375725855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14221246443261,-0.379099455613345,-0.18505815229369,0.341742632578589,0.620185548709964,0.0605884286994275,0.885017292398378,0.430162615063113,0.0593885241440389,0.111229481583872,0.0576798012098976,0.285286559240412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961652568402179,-0.543467163094975,-0.287432277160664,0.309147338701282,0.681666228139226,0.323425987388221,0.536649225859499,0.260761619157836,0.0515371688350515,0.0948120045323152,0.059415919848396,0.267889571415659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982282718536007,-0.479699216156884,-0.305049953389241,0.38806438080563,0.724598322040346,0.0207714056945441,0.552933122555413,0.281046985755719,0.0583742484486575,0.105929181967987,0.0634599397021221,0.25913626585701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05312371206914,-0.476391127635228,-0.198156333911739,0.398078347866021,0.703902516569839,-0.121834836040256,0.47405614245168,0.231250454267575,0.0629537331680328,0.118065526190834,0.0617045856565248,0.261256792716663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884365269872215,-0.565609337991886,-0.155916769862555,0.367645058019615,0.777846811817492,0.161589096437882,0.378212116399406,0.194424519800161,0.0536581598567136,0.102383051937401,0.0591161162337236,0.270026141268646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889618262273437,-0.640754276557065,-0.167097224259461,0.253910132582322,0.636845606454441,0.187554005326045,0.577906126485209,0.263680147293237,0.0678233015578029,0.0965645051456016,0.0635414617456489,0.248335390170823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976970256668419,-0.590269061471014,-0.0964473977232067,0.371436311767033,0.614228721209251,-0.0186289764736375,0.707069845136969,0.319725483413375,0.063910397171037,0.11711224803905,0.0592197742912641,0.281387543011777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17780432659339,-0.399042973175217,-0.176596504553867,0.272358563110994,0.66463250377407,0.19399018455268,0.529099652279475,0.246992197850635,0.0602478902091416,0.115593742947973,0.0572611928216268,0.320867141403688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01347134671027,-0.502719120607511,-0.181984428931411,0.0721921471595743,0.748324383490012,0.866599398227266,0.39432091336458,0.201601782293797,0.0577341999028178,0.107673477833955,0.0625687454179694,0.465701595704822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972647708815898,-0.546725777422776,-0.191706826574311,0.0958376458385777,0.712074360555162,0.866863961384119,0.529821205405245,0.265649538168916,0.0582683723978797,0.0939983578884585,0.0595455277701686,0.387575592569975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978684253988973,-0.53916720425194,-0.203618858328637,0.125571691244669,0.756472859728538,0.469298365151018,0.466918866775576,0.246902208174512,0.0614134237045507,0.100841391270312,0.0597496067538329,0.316155571950488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16564980191365,-0.463901341961603,-0.115840078524468,0.340958238053161,0.719673170527869,0.0743941804644006,0.596247603324987,0.30589812398901,0.0569570533044097,0.116476489524863,0.0573813761151059,0.305795657181992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969871550349722,-0.551161837869527,-0.22716506307039,0.305361685536355,0.706893210651914,0.160828572092579,0.44969717071528,0.213774458967679,0.052237378772447,0.119503458520787,0.0591516393915286,0.329581461134315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829850628524893,-0.620973163798159,-0.243689228022814,0.202910744308122,0.706145406367266,0.921704047984568,0.539995606650081,0.264957935222615,0.0483179182837193,0.0960288492155901,0.0581280435085257,0.42594318233428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986495857007091,-0.487045077687082,-0.121458909618426,0.198632848974715,0.842939094642218,0.247318058729911,0.392008641020975,0.192814488155177,0.0460675066861916,0.116962637443268,0.0651222531692896,0.332993732369926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871775439998012,-0.601048380317872,-0.216033735625937,0.403498700055629,0.687681669440303,0.109687472190059,0.425993065208257,0.202681937559401,0.0557132526604482,0.110618604592326,0.066344153876551,0.281545546567073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01186272073576,-0.519026380704812,-0.264610245717559,0.163299251749754,0.738695162926869,0.467447048519491,0.435524515484544,0.218738559607814,0.0567443917409245,0.0936926491939889,0.0596733765873575,0.284932923843387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839139789316609,-0.580850823701808,-0.289990303215252,0.450542291931554,0.675929687536183,0.0463670603562045,0.527033537865672,0.249266614905007,0.0605795015796421,0.103066546779506,0.0595123644335221,0.248988782821468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00996930507791,-0.522827467099713,-0.188367058985945,0.242047722126065,0.786908444379709,0.108374687718252,0.477444681126436,0.247200624059468,0.0538236970113784,0.10501722361637,0.062015378892243,0.26028434124057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773592515139714,-0.564142361208721,-0.237510567184423,0.313426314167726,0.73735531754554,0.219356692955249,0.413117960384512,0.207161644937706,0.0488954478079003,0.0974820701808834,0.0636566029132551,0.248233966423019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05579798031472,-0.4116607239327,-0.209085014691136,0.20900149138014,0.777024445725988,0.423334348590608,0.445588727260284,0.219594840410059,0.0525404004956959,0.0994876155091232,0.0575319046941247,0.306914650423852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01037766473286,-0.404152732487891,-0.155599731503637,0.199866414045279,0.819019446298575,0.318465685630013,0.40091762569576,0.210820659855104,0.0484044115315519,0.111270699731239,0.0572438106282082,0.333228795576376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00582112228513,-0.52964079559206,-0.176574159694488,0.291876822697798,0.71661126481126,0.271951861352326,0.522761518722413,0.272598796203158,0.0564246880456884,0.0983265090644392,0.0603679879419427,0.270796472949911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989788972509828,-0.495704003345967,-0.224606140878926,0.0634756286959007,0.669369773038991,1.37362139420211,0.54071293926203,0.260009257945831,0.0570522044428722,0.0970577276057354,0.0578329412578333,0.633334416186342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966387857279282,-0.560137910386348,-0.263256102279529,0.0989127768519307,0.661813043884082,0.621656717482872,1.12865503879513,0.564410291475231,0.0695927082675119,0.112061175556051,0.0579583255366826,0.408708703696445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95100289710153,-0.539037498556996,-0.140840977937817,0.198640180570601,0.71165063532218,0.472758698577462,0.589479427642842,0.311316141951962,0.0550204179247726,0.0932300184006874,0.0582667341742506,0.28907092664287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04954718825416,-0.491959440451751,-0.166588467705323,0.143368698042737,0.631283755062388,0.686469204509281,0.68958161434941,0.321466798127628,0.0665510170955158,0.100478706483086,0.0603759532991003,0.391505451952241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917977742572988,-0.501886949994317,-0.179590912036731,0.264054956595686,0.706238073553618,0.46472497279174,0.526417127729444,0.249953091288862,0.0617200792271842,0.100066879026193,0.0584276218527261,0.316331534930598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87602871944753,-0.548581903931125,-0.185684100312079,0.297776163613621,0.710288134705282,0.189364430799784,0.603588865623701,0.310144541882934,0.0503878911402409,0.109023568042918,0.0579947667798407,0.297498841660935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973488135510186,-0.52213648481004,-0.153333094435275,0.19096852536505,0.689209586240273,1.16683968567556,0.374569298576668,0.176754625204725,0.0472581428870427,0.105575819667272,0.0620391561417823,0.591327499825634
