"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.650259125030561,0.821851050803385,0.0183573425753661,0.72830641520124,0.629460726705742,-0.858216803379759,1.55745863722692,0.74422691764203,0.129772997268999,0.291704106662149,0.13141343870296,0.492139394372607
1,0.5,0.2,0.5,0.4,-0.2,0.67089639680988,0.72702169433738,0.149008970097999,0.186409607808233,0.482601026005482,1.07665289843806,1.63734443923001,0.660452187112044,0.14038729162108,0.252471698458843,0.118291158413,1.46353017202426
1,0.5,0.2,0.5,0.4,-0.2,0.863294636695843,0.522412893125687,0.267494181627445,0.215291794374601,0.640098895314305,1.18803825006553,0.885617230431585,0.402406891656616,0.142249585746032,0.255064211184624,0.13044402873402,1.58162946585561
1,0.5,0.2,0.5,0.4,-0.2,0.700071066659601,0.440528937494254,0.124369012842198,0.191154257056524,0.46918416904314,0.0518670073436035,1.90211696662109,0.796899121929697,0.151883300731171,0.193640724354995,0.127233783186262,0.458031725118947
1,0.5,0.2,0.5,0.4,-0.2,1.11595879828584,0.505873589099281,0.39655631119491,0.494777874410582,0.508349818786786,0.0765781567120769,1.79376779392794,0.754577289303028,0.126862501803384,0.210753793223336,0.118266630411986,0.511097445718817
1,0.5,0.2,0.5,0.4,-0.2,1.21070256245114,0.409462709622121,0.296189928960073,0.0996517022757112,0.518204645331053,4.58650983257845,1.39759865953132,0.617145686662609,0.160443741052126,0.121292014160239,0.108148183085922,9.54159600890175
1,0.5,0.2,0.5,0.4,-0.2,1.1689267370804,0.480031651560077,0.0560678778947775,0.692325073587898,0.265351765057568,-0.450564090334536,2.68377511870854,0.647925923532458,0.147361306737553,0.264979916802845,0.1417596121115,0.502493495574159
1,0.5,0.2,0.5,0.4,-0.2,1.23955015700892,0.459061265116801,0.0453890455894476,0.891537503536796,0.395404385850073,-0.947039233573789,1.59917040020267,0.511344524780548,0.119131750579864,0.321093340078984,0.139164974070348,0.494271198896453
1,0.5,0.2,0.5,0.4,-0.2,1.36577772568167,0.265255737096292,0.340010566156461,1.03238845554826,0.800897921107908,-0.610899045663331,0.472615143538088,0.255828824343551,0.0655085292679726,0.289819113009639,0.138885002875988,0.508288368373003
1,0.5,0.2,0.5,0.4,-0.2,1.03883992497659,0.393211489701509,0.136441839683539,0.118861721620244,0.451431169103075,2.70742565627009,1.39299138566703,0.567170529304836,0.166897166339826,0.194395603831456,0.115413785356385,4.73461208732296
1,0.5,0.2,0.5,0.4,-0.2,1.0829899755948,0.82873398785462,-0.0176696544548246,0.700908973504671,0.697796755956815,-0.226941996136423,0.880269095684808,0.439785597022547,0.114393006947163,0.27080723695416,0.116138119791627,0.610929007592623
1,0.5,0.2,0.5,0.4,-0.2,0.792736412943986,0.513862843530085,0.195771314617974,0.824098795617891,0.516751864414993,-0.954536536552375,1.35658289220841,0.566205011563082,0.128648384951164,0.253970178555489,0.135992533851321,0.391881587335713
1,0.5,0.2,0.5,0.4,-0.2,1.10401601277535,0.35178081321586,0.36018024664127,0.341372157662778,0.31782995146644,0.121114495705746,2.18571810562977,0.645136632051557,0.167987541919878,0.299714982494765,0.137228189365602,0.841036749038011
1,0.5,0.2,0.5,0.4,-0.2,1.27302244213491,0.0871772051303954,0.296438610903565,0.73931912166163,0.375797669760717,-0.681595700819477,2.2445768620684,0.704210371394649,0.127370668758687,0.667255021147168,0.192403483015174,1.18160466319018
1,0.5,0.2,0.5,0.4,-0.2,0.542402204086435,0.704005716853458,0.17086708325946,0.719203156896812,0.643776328374525,-0.530332172990105,1.01643000741554,0.451729426049483,0.113545198073032,0.255196980974971,0.142862232344212,0.477007339556633
1,0.5,0.2,0.5,0.4,-0.2,1.23570488015597,0.561141797683736,0.284202631853937,0.394332200841375,0.776891654950937,1.1494275224908,0.811020253380258,0.445170315030073,0.0629732360004025,0.219221669284434,0.124202083431994,1.26288788925444
1,0.5,0.2,0.5,0.4,-0.2,0.860694269967111,0.463518718530402,0.109766293764786,0.471522954338815,0.382614527511379,-0.0559257582382114,1.78703891784661,0.569328677895245,0.170002057954387,0.234011841578758,0.126922147174969,0.571038871558782
1,0.5,0.2,0.5,0.4,-0.2,0.905364597223,0.506742416954149,0.282952348456678,0.498016802810948,0.420833730526951,-0.53685964830992,5.74765570914931,2.07294730677511,0.194173202418707,0.364621111957253,0.1305910923213,0.695938354903125
1,0.5,0.2,0.5,0.4,-0.2,1.00772281201008,0.396005400972193,0.277097364345619,0.661133389506969,0.308698722899455,-0.577149522604487,2.09773857951679,0.588595905002306,0.198730109456106,0.472153718561363,0.161173748665517,0.886928682223933
1,0.5,0.2,0.5,0.4,-0.2,1.20879526306038,0.502645704768004,-0.116244538727155,0.65117171269783,0.300749740043034,-0.529429760778558,3.17401523515079,0.848343650794639,0.156050429851458,0.264493587169089,0.139554512309981,0.467225222899666
1,0.5,0.2,0.5,0.4,-0.2,0.978632894081469,0.436375523056117,0.153206568754721,0.535486895973494,0.440253262427382,-0.269482191860818,1.79047726192499,0.667722385059785,0.14450665803411,0.243016892968398,0.11599520537979,0.499489506762194
1,0.5,0.2,0.5,0.4,-0.2,0.965366884635291,0.404313769970476,0.0616321978846514,0.562981875420155,0.436122598917464,-0.280229427166346,1.79527850018658,0.670636992953729,0.151834778851861,0.268798283714205,0.119863607119486,0.586069759180448
1,0.5,0.2,0.5,0.4,-0.2,0.896291257088547,0.670384984722334,0.377076272303948,0.649255086459734,0.391419864920103,-0.563484361103701,4.06709719613209,1.36177001482309,0.167662166593649,0.293899095644694,0.117638483486325,0.53565857809099
1,0.5,0.2,0.5,0.4,-0.2,0.903304446832378,0.586711046026755,0.202025357295885,0.443859663082478,0.560424274181759,-0.344694981073513,1.2512241192469,0.55701998358336,0.125689008262332,0.231241207166839,0.142555180659275,0.477115381922761
1,0.5,0.2,0.5,0.4,-0.2,0.803029643733521,0.872566393216259,0.197584757504801,0.458528319777013,0.43246786378037,-0.38060920563718,2.0370784022814,0.750576043847418,0.161703266028283,0.20498900756122,0.128148727566068,0.38826262056801
1,0.5,0.2,0.5,0.4,-0.2,0.974921026523326,0.671586094513546,0.264297636339512,0.675187098011584,0.594721477598059,-0.613604320852948,4.43692004671177,1.92996010636177,0.0983364242240981,0.273813236648441,0.134298612847331,0.431653173749812
1,0.5,0.2,0.5,0.4,-0.2,0.939325085304144,0.66372968625064,0.188621112413171,2.24154625705486,0.341332299370412,-2.74210832611455,15.1408232531491,5.07024218852326,0.214988519016182,2.91772672851677,0.161368301279461,3.23975539694165
1,0.5,0.2,0.5,0.4,-0.2,1.05759805236805,0.312231182550355,-0.0280085819913894,0.349555076677458,0.544191310888916,-0.100330912288719,1.343198604469,0.612440519194607,0.123606039854068,0.212811800173325,0.137523986304474,0.47958690358473
1,0.5,0.2,0.5,0.4,-0.2,0.943446745174156,0.465982897141211,0.268638838894675,0.556066630986421,0.308322676604912,0.233246032973241,3.25316613972086,0.892164595108854,0.13699141255369,0.219466357490452,0.11555744462852,0.625951456188455
1,0.5,0.2,0.5,0.4,-0.2,1.11623019062482,0.682772877182393,0.289174377858719,0.825173858080584,0.478534565973548,-0.099865992630591,0.961313259405896,0.386445942962507,0.108306128889772,0.272370719227721,0.123845256305932,0.644537601854868
1,0.5,0.2,0.5,0.4,-0.2,1.0432866671632,0.669618678798179,-0.00302701609896171,0.416360469374746,0.74151200192571,0.580439458807739,0.685033123299698,0.341786552952171,0.0922365786058928,0.211755470478244,0.120374040079748,0.744253456008481
1,0.5,0.2,0.5,0.4,-0.2,0.7472897386775,0.839593381473975,-0.140956136160149,0.684038092735587,0.722098919612816,-0.212885009797685,1.31564121357303,0.700712799389071,0.100600035019455,0.224242674072923,0.140380188469252,0.505464016315641
1,0.5,0.2,0.5,0.4,-0.2,0.801257064077249,0.250515347627566,0.29592259353482,0.299469646638468,0.167214635887703,0.497716730276166,8.09182077063258,1.3057268513761,0.164697788520854,0.19623855880923,0.137357126782269,0.667573915101503
1,0.5,0.2,0.5,0.4,-0.2,0.940096608961133,0.526138480365424,0.0983455818972787,0.340338294323833,0.496551565975864,0.646037989504183,1.21864867920505,0.451084646074278,0.129733183337256,0.208002448887934,0.159188330154847,0.697653594507608
1,0.5,0.2,0.5,0.4,-0.2,1.1093655185483,0.257249402484368,0.236800709787266,0.0237165353723481,0.319456247798171,7.40361307371438,3.09849295844383,0.943759808007058,0.135141670651433,0.113784261423501,0.114162104505699,20.9770370973781
1,0.5,0.2,0.5,0.4,-0.2,0.988627754508427,0.591055373682373,0.217169924026036,0.984666199123889,0.286587953225707,-0.932146304889474,2.15429237137092,0.561489009546266,0.133613025248505,0.36906814228738,0.135326323568767,0.571469184370105
1,0.5,0.2,0.5,0.4,-0.2,0.814548263525008,0.722065110338941,0.187062875906456,0.415654444150259,0.577407831457459,0.184735807471347,1.04594984361983,0.427275110297705,0.125569148022932,0.22413413485587,0.121788639082044,0.612521297266272
1,0.5,0.2,0.5,0.4,-0.2,1.02158202467204,0.389437060392056,0.086679974147341,1.63564528055809,0.315767461035827,-1.84413872063929,2.39520560317034,0.647650566211403,0.0916400869954804,0.439488725198404,0.155828318637137,0.53639829362554
1,0.5,0.2,0.5,0.4,-0.2,1.11216854391759,0.445019779316864,0.108465163019826,0.702454342647977,0.562141388319458,-0.831518080878294,1.68859893441728,0.722203037229577,0.127099030289435,0.311052915886627,0.139542982499254,0.508834666801463
1,0.5,0.2,0.5,0.4,-0.2,1.23427040755212,0.178194952570623,0.195667199388951,1.36083522081958,0.263771475914078,-1.46940281602323,2.38152230888043,0.456668771864142,0.101107937637968,0.323219170034992,0.242863130091451,0.435044751437878
1,0.5,0.2,0.5,0.4,-0.2,0.694564784515863,0.873984841151815,0.236769198377199,0.167199484254824,0.513455885497515,0.854366401030935,2.17655352962828,0.932356759864875,0.11851487836719,0.228477632818753,0.119208768489242,1.06683118217157
1,0.5,0.2,0.5,0.4,-0.2,1.32191064400334,0.335554770918302,0.339803870036215,0.519365676351642,0.472709681036555,-0.309464350113534,1.76545921434589,0.743418247959674,0.144483415729632,0.217941251532215,0.137592274287362,0.438679255675564
1,0.5,0.2,0.5,0.4,-0.2,1.15775471468441,0.442757735070904,0.25031374837394,0.439929390889087,0.539561287541745,0.637233827453301,1.03870080983837,0.464716111428008,0.0947898709363305,0.231392920598484,0.129217395468246,0.875606420499448
1,0.5,0.2,0.5,0.4,-0.2,0.869186108023361,0.770725612368694,0.0951079320326987,0.519902178791364,0.566436523593514,-0.496226832959801,1.29937698870112,0.554779013728128,0.135289046382652,0.257145540736724,0.137713587300315,0.460380438787626
1,0.5,0.2,0.5,0.4,-0.2,1.11176906863843,0.503454509921486,0.250738591406346,0.744300358990646,0.312231817847107,-0.459426270259693,2.30937228663016,0.617528589932826,0.146141695984302,0.243582574869279,0.136081950234016,0.46477764506322
1,0.5,0.2,0.5,0.4,-0.2,1.15619824410258,0.63464653261628,0.135383874094726,1.97080508615219,0.471882586170037,-2.2878764077046,1.92889730310952,0.678962458823878,0.0829559866081197,0.687367736298904,0.149022930366196,0.762517177185159
1,0.5,0.2,0.5,0.4,-0.2,1.15033494096516,0.62126640524043,0.351585146230947,0.781620913475604,0.778761998977875,-0.261184274638951,0.577335083391158,0.264279885798225,0.0671714768456442,0.241584037977045,0.138431437106031,0.498964338362243
1,0.5,0.2,0.5,0.4,-0.2,1.18635606118291,0.417538576153828,0.105994272411337,0.668616988287843,0.151138819114691,-0.302942315150737,4.6904785751698,0.694309447681963,0.140091118802299,0.221529297026533,0.133245860924122,0.448656892486921
1,0.5,0.2,0.5,0.4,-0.2,0.857874441632643,0.545361343325181,0.315059980500463,0.370336707758346,0.390474890633956,0.0804117399511959,2.14075575332339,0.785638301395425,0.17642749941798,0.271405474406258,0.115678543523948,0.727296886417091
1,0.5,0.2,0.5,0.4,-0.2,1.1034298815755,0.161848306907756,0.0756570044895225,0.488997059094856,0.164578983253927,-0.220387765720095,5.17050512790774,0.811209857529136,0.255829232472051,0.264471056018269,0.145477558970242,0.572692295982371
1,0.5,0.2,0.5,0.4,-0.2,0.907939221956287,0.448620197040482,-0.0600700976931426,0.305652380496195,0.432933820845268,1.62369995802581,1.82337978465473,0.663980332612429,0.125337053953005,0.239143275367871,0.140046040164576,2.17345986612347
1,0.5,0.2,0.5,0.4,-0.2,1.49269464095179,0.359891371010999,-0.221164988024003,0.616915435790108,0.474270452281604,-0.0692782502233306,0.979279021412322,0.350081574020771,0.144864171855722,0.230783205172595,0.144824257236162,0.546706683672817
1,0.5,0.2,0.5,0.4,-0.2,1.04771710825196,0.481314778925537,0.298841314611881,0.459650079897957,0.431087068095655,-0.0750289291914679,1.47512823624662,0.530218838521615,0.135057969917838,0.258887765926821,0.143358956677267,0.626343568503177
1,0.5,0.2,0.5,0.4,-0.2,1.08576594983205,0.214165429963211,0.0379885967703279,1.09473291393425,0.267729995887528,-0.986617711915248,1.88604431288496,0.392555713132707,0.120806481545379,0.355366629303133,0.178788148624973,0.544904484914572
1,0.5,0.2,0.5,0.4,-0.2,0.822114030994243,0.711632524729077,0.1406353446362,0.605405717651328,0.581173937567138,-0.46646570446592,1.61405091211353,0.756006326075652,0.110937299140537,0.269458635963972,0.129632989596751,0.520477536861305
1,0.5,0.2,0.5,0.4,-0.2,0.862942257023896,0.644066600756323,0.367718231112382,0.353021935072596,0.382731159901156,0.0417766739511077,2.5889498592045,0.834378055043766,0.227302603360415,0.293128619315368,0.187398550274179,0.786559981234942
1,0.5,0.2,0.5,0.4,-0.2,0.814489991610295,0.528135448435093,0.396697998939728,0.686603528539184,0.622507922440901,-0.653452276109821,0.941939503396949,0.419713104011937,0.130907712690478,0.244142949093083,0.130081793637167,0.427616698409355
1,0.5,0.2,0.5,0.4,-0.2,1.37974792485947,0.29269826923244,0.294166616913432,0.483356240184716,0.220563343684395,0.524882051029172,2.6556448379045,0.551419650299351,0.123460714792348,0.195938005181432,0.157671524892517,0.590820955721215
1,0.5,0.2,0.5,0.4,-0.2,1.13504597130415,0.436848261241814,0.234281433244471,0.821335840310599,0.325454802475081,-0.584378643365638,2.25752465867478,0.639186358834732,0.164663062515325,0.312426689294127,0.137431138356878,0.571229654933081
1,0.5,0.2,0.5,0.4,-0.2,0.730753611083728,0.710558223759667,0.111141076259236,0.170919920007485,0.626927287210286,1.03440521935851,1.28682597162066,0.583644625319824,0.119437213865598,0.225138364494308,0.122492276365765,1.22066268127095
1,0.5,0.2,0.5,0.4,-0.2,0.808130115310423,0.673227226272778,0.153549891402982,0.271382455529156,0.521043034149087,0.731120485190673,1.2822062530767,0.526361966134864,0.14707105016321,0.277948629115073,0.138290067902325,1.20385764087922
1,0.5,0.2,0.5,0.4,-0.2,1.081440699217,0.385295565880666,0.300608350046057,0.676334119411235,0.414866412129448,0.0479975568179578,3.7064990163323,1.29282335481771,0.126114116023534,0.242887244145081,0.11900095932088,0.588557087334393
1,0.5,0.2,0.5,0.4,-0.2,1.17494500470378,0.481053759235718,0.0574835789326699,0.338024765649379,0.434276573008022,0.665019732555251,2.15969428221317,0.86654334428287,0.136121403484375,0.206207283395501,0.115231781328539,0.78446034114833
1,0.5,0.2,0.5,0.4,-0.2,0.94717305983919,0.406302157474519,0.197236884955596,0.690755243790404,0.617531583723217,-0.522503406553155,1.31396328280466,0.5995545455763,0.137188733723512,0.380685893196754,0.136299245305213,0.739425419811473
1,0.5,0.2,0.5,0.4,-0.2,1.04251373069699,0.577959155548104,0.388233876572538,0.472286192164302,0.503453038643259,0.703540749594854,1.05235740814218,0.412222640545861,0.0967900352692468,0.239542868797991,0.143728011808515,0.984611212173761
1,0.5,0.2,0.5,0.4,-0.2,1.33294560551691,0.0526672840282371,0.10362004166197,1.08067502526764,0.339827265361631,-1.26138931229777,2.00415514718141,0.502463504603556,0.138891834947085,0.289406157495653,0.19936428180581,0.384892635825016
1,0.5,0.2,0.5,0.4,-0.2,1.09334029299291,0.357454273311131,0.498300104698691,2.13352644557547,0.113110909181886,-2.1720649022891,4.24606157262921,0.366441689297822,0.0720523420442574,0.627872768814697,0.182575768950367,0.723755387731351
1,0.5,0.2,0.5,0.4,-0.2,0.570476537328469,0.876662590824868,0.117931105348145,0.131245711332836,0.466597831977624,1.17816531166842,1.5330873631056,0.603482083402807,0.135635061659813,0.236449773303585,0.118046228668846,1.48747709625165
1,0.5,0.2,0.5,0.4,-0.2,0.94339272013703,0.632791453863825,0.271739232880606,0.88707131034624,0.331609467717448,-1.06618574128853,2.09194407601753,0.582155944622863,0.127645267944987,0.268650665355033,0.13322217599207,0.40380767623344
1,0.5,0.2,0.5,0.4,-0.2,1.36891497521462,0.455754341279592,0.25479869097882,0.627914783041864,0.470554299153731,-0.376232087727905,8.793064954084,3.33678804730989,0.18133518084639,0.245246795243414,0.291487102758075,0.562891931465384
1,0.5,0.2,0.5,0.4,-0.2,0.416126956381301,1.18594452899052,0.258998279045491,0.426443738916254,0.572004311034949,-0.603046393010001,1.65015604325379,0.72740329763603,0.152273114588544,0.275973277815068,0.127270910708195,0.498268436245894
1,0.5,0.2,0.5,0.4,-0.2,0.962930667632471,0.608796358388974,0.261538442522566,1.07685097130533,0.688205570920885,-0.845734934622167,0.761816594207662,0.403036615436411,0.0720610553754095,0.25439680631347,0.126711817942583,0.406457426456314
1,0.5,0.2,0.5,0.4,-0.2,1.00510990208657,0.264865585246335,0.0929968506150484,0.372046433333982,0.396214301486321,-0.301325172458129,3.20364801986829,1.08843686371215,0.198219382495787,0.221701699180091,0.146865121011808,0.438696985751076
1,0.5,0.2,0.5,0.4,-0.2,1.32728497313959,0.346519348030794,0.38866409734837,0.229326586712916,0.370646399322094,1.73731315074784,4.21802931174535,1.41603515149629,0.116947590371976,0.213063615241001,0.112965406781714,2.03221536204917
1,0.5,0.2,0.5,0.4,-0.2,1.20768734534522,0.509116102947872,0.334307702684808,0.63319526019785,0.276520840462048,-0.229222844014566,2.63876031047507,0.677260918934071,0.129870171281489,0.277187205823869,0.12875089986259,0.609079675397368
