"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.895865887267641,0.477394710836295,0.187079722288102,0.60122432524285,0.384847835676835,-0.568216077402248,1.03752794804957,0.349402443397351,0.072377179363349,0.121867598916498,0.0626069283572422,0.225011846335415
1,0.5,0.2,0.5,0.4,-0.2,1.15033775722296,0.395587848320135,0.138012963345162,0.832553248699345,0.427419328600141,-0.667282134113625,1.89166503515584,0.687143497555922,0.057556833853265,0.126599052002216,0.0680856628061634,0.218476187432447
1,0.5,0.2,0.5,0.4,-0.2,1.24300543181565,0.365640220885739,0.15260051140426,0.560391215215622,0.357645324530634,-0.0732893482516778,1.27782019839334,0.404276254833772,0.0627489236706209,0.111704580088902,0.0666025032767664,0.250349348077809
1,0.5,0.2,0.5,0.4,-0.2,1.07463070943231,0.41389621811537,0.148765482361376,0.662601533505653,0.364673437129502,-0.589731626486655,1.27373273606004,0.41958810859431,0.0648658541006226,0.132886733254676,0.0621990496344679,0.242459737773017
1,0.5,0.2,0.5,0.4,-0.2,1.0465169700134,0.445500082215799,0.185244463432201,0.436522510980366,0.4543318021886,0.0227576087247991,0.923072457322357,0.341480305704919,0.0655738809660027,0.10556130017766,0.0605918564002697,0.260306339297688
1,0.5,0.2,0.5,0.4,-0.2,1.20736741260368,0.445818171266134,0.167798097184181,0.424592185106807,0.49365046967804,0.414328090586402,0.623056917145297,0.256016194548577,0.0568494860763631,0.104494814343362,0.0634745676957185,0.318926411404668
1,0.5,0.2,0.5,0.4,-0.2,0.877984708491579,0.500558477618341,0.253109082118815,0.540440851294762,0.366671981792402,-0.42203851003182,2.15603761195616,0.715166297181051,0.0839127978453038,0.113155162019829,0.0612894778945474,0.216732540457924
1,0.5,0.2,0.5,0.4,-0.2,1.05674879363679,0.312394031012007,0.215918035636335,0.633001044517332,0.288901527753553,-0.296039770512539,1.34729554972442,0.347173961632469,0.0708679253773585,0.115759223813699,0.0647336686888944,0.24394036359191
1,0.5,0.2,0.5,0.4,-0.2,1.02236178376693,0.475302593714682,0.0806571498063256,0.594977269968468,0.3466252339987,-0.43133853908178,1.1443319058219,0.345661342629948,0.0706246823749988,0.116274193770164,0.0645109819965555,0.22036373583989
1,0.5,0.2,0.5,0.4,-0.2,1.06600920256792,0.363460091503745,0.294798063282106,0.392129379334174,0.338671802805312,0.0142941878036788,1.68695727083049,0.520918324560294,0.0770049634590024,0.103245885309281,0.0604775700917867,0.250441020451221
1,0.5,0.2,0.5,0.4,-0.2,1.12050388644747,0.480962547525953,0.261032718522335,0.567670226077267,0.566124074539829,-0.226519724286763,0.671799121269837,0.302625719572187,0.0542132422993228,0.114742449201321,0.0592870512526281,0.242397892125188
1,0.5,0.2,0.5,0.4,-0.2,0.94186400983825,0.584274756589228,0.205695919021871,0.502009994640154,0.485018071829552,-0.107573095658252,1.34401229988488,0.53825831962519,0.0541057439912123,0.110496335675734,0.0606362827755094,0.255300616168691
1,0.5,0.2,0.5,0.4,-0.2,1.11007861089527,0.535936939464499,0.182351772509669,0.447698498367538,0.447477088826051,-0.0941318180246676,1.12276974169498,0.433705667338268,0.0763213962682658,0.115733637066953,0.059223527904781,0.273143733409574
1,0.5,0.2,0.5,0.4,-0.2,0.968776813573024,0.423736312696452,0.182023341503689,0.316665001977321,0.279960135613462,0.27534212534264,2.23005349433673,0.588441201887924,0.0728770873339767,0.101710766667924,0.0581753898449757,0.28588504748372
1,0.5,0.2,0.5,0.4,-0.2,1.02547738155097,0.419301909705197,0.125028825671782,0.612943200995357,0.331131615428105,-0.448721552409195,1.54277569917926,0.455412655251515,0.0738456364482992,0.119063050626958,0.0604292701118007,0.227031818283836
1,0.5,0.2,0.5,0.4,-0.2,1.23273518931784,0.459980461158195,0.161171191964046,0.613907560641407,0.414517078365164,-0.285498355782849,1.41417438973285,0.526559792397046,0.0653639792817598,0.119636340686163,0.060158361062185,0.247757151567631
1,0.5,0.2,0.5,0.4,-0.2,1.0218409886482,0.461735760860099,0.138075264753918,0.303354181048788,0.409724700030025,0.146272265142961,1.71226216754344,0.635590849447227,0.0771050558834143,0.110026455224193,0.0635369833254139,0.290778915914406
1,0.5,0.2,0.5,0.4,-0.2,0.934898652641988,0.429051177273068,0.119447311733854,0.521134130712356,0.363275160529366,-0.315681195365304,1.00337101943657,0.31754854348494,0.0740116849640397,0.117555243308391,0.0650484097138665,0.240772012462677
1,0.5,0.2,0.5,0.4,-0.2,1.0003048706595,0.548698117817091,0.294233293699066,0.431911454489711,0.435198077354768,-0.0492523624692165,0.74190029935758,0.275764911133652,0.0701606977779414,0.104404090910611,0.0626704772499316,0.237206991503929
1,0.5,0.2,0.5,0.4,-0.2,1.01456112394512,0.474573624197934,0.20238539463949,0.560344893249454,0.377913559569902,-0.415003669216479,1.46328534088419,0.467345256887296,0.078201190426546,0.112124667228718,0.065325590901178,0.213234848066943
1,0.5,0.2,0.5,0.4,-0.2,0.991236829383316,0.455253726536709,0.259097540356711,0.445476014374742,0.42326322644426,-0.0515163314513923,1.57489795080556,0.555638843740303,0.0668323494309455,0.109288015436955,0.0639430181572947,0.254617457442571
1,0.5,0.2,0.5,0.4,-0.2,0.912596886604394,0.565165862634139,0.179464760404991,0.237375654421295,0.403382056945419,0.514871715930707,1.66048967012843,0.592867775338618,0.0711532078521357,0.115300377731684,0.0565793569196214,0.396450464592494
1,0.5,0.2,0.5,0.4,-0.2,0.947791965998397,0.568534275304458,0.10139267064381,0.603592063271346,0.427921112861163,-0.119078594034552,0.724523202548799,0.260149463093154,0.0592274835309867,0.104319089747017,0.0627162179981607,0.230764082314175
1,0.5,0.2,0.5,0.4,-0.2,0.989414078728642,0.449497736974066,0.208764185416581,0.617277430752925,0.349371227328538,-0.30427387528556,1.66802240841135,0.51243425292112,0.0662326109259485,0.10385784205335,0.0635365440817248,0.205116627826582
1,0.5,0.2,0.5,0.4,-0.2,0.940904253227977,0.48128277058102,0.121236715510165,0.421944821765233,0.318179504694193,0.128404748110057,1.20570782870548,0.344192428768664,0.0732702430101819,0.104246388696396,0.0582728438926768,0.270079892750238
1,0.5,0.2,0.5,0.4,-0.2,1.12003048487733,0.327353019217328,0.282301459242058,0.444992996825755,0.370570180966917,0.54666760800991,13.3780886244821,4.56185065741323,0.072754176813507,0.405337111340591,0.172311863647571,1.5407667283808
1,0.5,0.2,0.5,0.4,-0.2,1.01244402620756,0.456052116493131,0.147294843210533,0.492478649604075,0.335061646425522,-0.118886424686031,2.07893469174195,0.62837249458342,0.0643849133317411,0.106838588107516,0.0620537552619759,0.241176923755157
1,0.5,0.2,0.5,0.4,-0.2,1.15762842673407,0.462636834946067,0.185437880963904,0.340362268712409,0.418992907737576,0.289130678718119,0.981386005351831,0.359201497737543,0.0690772406712467,0.104511774963602,0.061193693695105,0.291632536196313
1,0.5,0.2,0.5,0.4,-0.2,0.949823373271197,0.421631450702845,0.251915195565078,0.439256834365344,0.425521938584315,-0.047903263656071,1.2628873181143,0.464497626302644,0.0651735679367368,0.108800739062981,0.0605305335369155,0.25630992957004
1,0.5,0.2,0.5,0.4,-0.2,1.07328061618914,0.594591918059527,0.295335985103422,0.587587373966033,0.413397933765968,-0.183505745095615,2.67695604035325,0.940870208803471,0.0640171529466202,0.124439753915497,0.0603584221466548,0.26958011626918
1,0.5,0.2,0.5,0.4,-0.2,0.971157363686107,0.387237815277501,0.105192719589657,0.603405508557895,0.365117406551844,-0.555699354874994,1.62782498856237,0.530321369327755,0.0743015196770298,0.116422859062123,0.0599931195537153,0.211352075479252
1,0.5,0.2,0.5,0.4,-0.2,1.01333542520322,0.43703337996083,0.224059036406644,0.484111523735192,0.431987639763609,-0.344412824570269,0.975350327705759,0.33892040431616,0.0801520584786347,0.117601685070145,0.0646566827742024,0.233755952135935
1,0.5,0.2,0.5,0.4,-0.2,1.09540399489933,0.526742297971567,0.138391564473145,0.256833742966841,0.422020113435141,0.449647981080262,4.29876290123661,1.60625374673657,0.0731604439987531,0.118156544982572,0.0701227386029701,0.363977975465388
1,0.5,0.2,0.5,0.4,-0.2,0.896897658305346,0.553138816985703,0.141681805389709,0.327873780062157,0.463824099316275,0.133993328436946,1.12609667086091,0.437315644872364,0.0728335765347912,0.114799320691436,0.0550962454735689,0.308688201259475
1,0.5,0.2,0.5,0.4,-0.2,0.973837699267771,0.456598540890207,0.190270676487222,0.452399089113506,0.318987104754507,-0.160505309702311,2.10778346994032,0.606481855750683,0.0739090586502395,0.11629700767563,0.0590132997756757,0.259857124983026
1,0.5,0.2,0.5,0.4,-0.2,1.00142743932672,0.54696068897227,0.225736307158573,0.613428021795561,0.478416958471192,-0.391968400728198,0.683831615088748,0.266716058778489,0.0652948282607605,0.109381866620999,0.0617576613572352,0.210907076782354
1,0.5,0.2,0.5,0.4,-0.2,0.959939835980102,0.546764838108983,0.273295992390693,0.621047443638057,0.414194390010542,-0.577035248307689,1.34643877954035,0.475025770657038,0.069310972063296,0.131589371916729,0.0631216187679707,0.241256173947694
1,0.5,0.2,0.5,0.4,-0.2,1.07031456260837,0.375826122794798,0.064722204126974,0.466354002930497,0.391763602501304,-0.102875346197344,1.74447817673524,0.617539235153163,0.078512058538657,0.11625255552896,0.0596288614802854,0.267286398703035
1,0.5,0.2,0.5,0.4,-0.2,0.96036199663736,0.639668230449633,0.253118225861738,0.363424285308187,0.487639390775247,0.099164086188275,1.04150573874376,0.42331150192332,0.0648282846874017,0.104692547440301,0.0586705497312326,0.266742763997666
1,0.5,0.2,0.5,0.4,-0.2,0.918172748948808,0.517112831175598,0.287329500071994,0.543863812625322,0.427855322213476,-0.394582786454013,0.866012555278746,0.320164725012259,0.0639021358769657,0.115351431518966,0.062366673123145,0.225513712150273
1,0.5,0.2,0.5,0.4,-0.2,0.980363235608846,0.594270173536708,0.14040488337333,0.356738164127967,0.427669354548508,0.163783866751213,0.947272881226608,0.349110280491922,0.0620406690646653,0.110278635359714,0.0624765599018225,0.295207985660962
1,0.5,0.2,0.5,0.4,-0.2,1.03359998318674,0.448325938128262,0.0963850279990973,0.531515614071717,0.37885014853902,-0.115451939426888,1.30011490469104,0.430143498275034,0.0632414250182272,0.101460991909454,0.0603832998680332,0.227219050554133
1,0.5,0.2,0.5,0.4,-0.2,1.00350358607867,0.547592483840144,0.0949798531830122,0.627160004074689,0.433376326853705,-0.397057648752807,1.42694252895398,0.522960718063725,0.0703254559990688,0.11802845253243,0.0658992459739617,0.234395723226273
1,0.5,0.2,0.5,0.4,-0.2,0.932154992839832,0.529358873662288,0.220255059881597,0.67186699219308,0.409819753268862,-0.573539688885151,0.933590279429752,0.319979553258979,0.0713971420105415,0.126946305430698,0.0647071050594345,0.222856419768096
1,0.5,0.2,0.5,0.4,-0.2,1.08632653176892,0.471484067448903,0.239673015814135,0.605687357283672,0.478997685071078,-0.274039018601277,0.68525004384312,0.265794858659705,0.061026608617705,0.114119522669638,0.060864489935226,0.239116407795595
1,0.5,0.2,0.5,0.4,-0.2,1.06566399424178,0.34464866162114,0.248251847702995,0.478232137936217,0.319610368438307,-0.216321887494139,1.33217196583572,0.373497949433306,0.07626229471043,0.103052096430876,0.0669487700392842,0.213777881955352
1,0.5,0.2,0.5,0.4,-0.2,1.17499269157458,0.361992432949943,0.247526852504925,0.507022903068985,0.342338288200028,-0.108543174943841,1.08621431412823,0.327480862597075,0.0620566037785753,0.113498155079039,0.0652238852985791,0.255609108455345
1,0.5,0.2,0.5,0.4,-0.2,0.812751853513783,0.614949352661614,0.224069758250817,0.527893764556348,0.385759060769636,-0.335195321203743,1.25811304542496,0.411254017672036,0.070805727247525,0.131102572058119,0.058490086303637,0.269392630357153
1,0.5,0.2,0.5,0.4,-0.2,0.953390142797885,0.529355420679802,0.210800332969852,0.316465048951371,0.442006412966436,0.161560476634492,0.733894045279505,0.272479730152251,0.0767129412661133,0.117413220875364,0.0679966301409241,0.314681382683053
1,0.5,0.2,0.5,0.4,-0.2,1.0305297379139,0.428900431832653,0.243091596180891,0.323056669667697,0.39443261419334,0.251010291592042,1.528678461463,0.532432409990221,0.0731088544282882,0.102519651627938,0.0591259901010986,0.281972713044517
1,0.5,0.2,0.5,0.4,-0.2,0.971431206479567,0.504153639994937,0.203067263847454,0.366198970767103,0.455765067360934,-0.0709984738211435,0.926684034914873,0.359087755461561,0.0770753998723659,0.111206561545168,0.0602779649226998,0.255795602267491
1,0.5,0.2,0.5,0.4,-0.2,0.848473097554925,0.479913183899052,0.32134869251796,0.605268158970247,0.415514169384974,-0.434488721664362,9.33067787246038,3.35691781671255,0.0674936636854554,0.225994615365556,0.0662515732143479,0.412557566459299
1,0.5,0.2,0.5,0.4,-0.2,0.998853137214868,0.47305027426216,0.169654476339544,0.592370771478668,0.411578975635097,-0.404388271853476,0.83060742071652,0.277354649557441,0.0648866577054616,0.141107049697137,0.0629991594137895,0.283247007887218
1,0.5,0.2,0.5,0.4,-0.2,1.17042432067984,0.376845541213557,0.13871938501941,0.428459598974422,0.389444870748201,0.325951193265584,2.77561119136951,0.950162003391385,0.0643296155375853,0.103939733502782,0.060893108624691,0.303861999424036
1,0.5,0.2,0.5,0.4,-0.2,1.02655937114783,0.514967839858296,0.301371283021505,0.471279847330267,0.542764128697031,-0.271780783897982,0.706463597908406,0.280564611614819,0.0596921413053128,0.124579938481944,0.0672662328173758,0.257752484021078
1,0.5,0.2,0.5,0.4,-0.2,1.06202479948742,0.453624273385448,0.158578149372808,0.629165780617415,0.390288042191118,-0.310077842354905,0.762414701390063,0.249894902433358,0.068206092512102,0.121684555162846,0.069277740459492,0.249064664871454
1,0.5,0.2,0.5,0.4,-0.2,0.964749519074563,0.492970079397471,0.155207315059206,0.393795945813757,0.438135895596639,-0.0440728133048,0.816431015784325,0.299861944224376,0.0668302525796156,0.10097093620552,0.0615797978939364,0.231046415800754
1,0.5,0.2,0.5,0.4,-0.2,1.15423533168649,0.433020492744154,0.0871653031801116,0.68089687269477,0.371112764963252,-0.311103863042431,3.574039016733,1.17299387419518,0.0680323368587802,0.111219830194179,0.0606428481910815,0.218172174347982
1,0.5,0.2,0.5,0.4,-0.2,0.965645693949086,0.475260798516555,0.1948873374096,0.488098797382928,0.47505129838534,-0.336832042370212,0.954218904435522,0.366722602623335,0.0674512342042637,0.110903163817962,0.0644365400414367,0.216679028752812
1,0.5,0.2,0.5,0.4,-0.2,1.17507550113591,0.524163974699859,0.162951313978294,0.5413025122899,0.447820737923252,-0.172356603179511,0.7318851861813,0.27027701319627,0.0609306023453115,0.103843318559306,0.0660125983811612,0.215424308018734
1,0.5,0.2,0.5,0.4,-0.2,0.963537876687277,0.601670979757284,0.172281523548906,0.450132265655221,0.486201091636644,-0.0882152468098675,1.32187477261656,0.510966992762033,0.0672832302674524,0.108826756658714,0.0582952737916743,0.248444106247728
1,0.5,0.2,0.5,0.4,-0.2,0.992194304075401,0.658611978102933,0.299667780719593,0.485520063993644,0.533129173508468,-0.255787919656212,0.764678578558441,0.322436171901664,0.0622722839143763,0.12438798523648,0.0591090913077176,0.268450242992538
1,0.5,0.2,0.5,0.4,-0.2,0.992444625073746,0.441468861768796,0.240444018848242,0.523335778159184,0.403528014580004,-0.185338385751173,1.23112828150178,0.435428441631281,0.068673064675671,0.108320430644149,0.063038904520626,0.232316452042485
1,0.5,0.2,0.5,0.4,-0.2,1.02184463420906,0.508810466676208,0.178459186372664,0.29339886616512,0.380994889905024,0.503324367442006,1.24971430357931,0.41316386326227,0.073179496008359,0.105926490859803,0.0589304228073838,0.36047796139703
1,0.5,0.2,0.5,0.4,-0.2,1.01941926233536,0.40949535098952,0.0206607812770283,0.384157764157085,0.352749364557633,0.429593060886204,1.73930551936838,0.574401268681215,0.0686041999434371,0.108243198210753,0.0582899061291037,0.35215219958811
1,0.5,0.2,0.5,0.4,-0.2,1.05164442034249,0.453559159395287,0.285934064193933,0.425903784244507,0.398340561238748,0.00183606302042002,1.56960484183366,0.567678565963772,0.0650866118088145,0.100942550186273,0.0602784926210219,0.239062676244107
1,0.5,0.2,0.5,0.4,-0.2,0.977875828181902,0.466061691196283,0.254847490202338,0.393272793586301,0.330337016545272,0.0432541947533429,3.40558660712312,1.02200945321029,0.0748293240101452,0.113724202663554,0.0620411174467961,0.296861650630797
1,0.5,0.2,0.5,0.4,-0.2,1.10670803844367,0.500742215983761,0.200447938237654,0.511710110718048,0.403289188555341,-0.0501652599026863,2.24522626029719,0.767564792794348,0.0727505206758167,0.10797340664046,0.0615325817688322,0.250828900794943
1,0.5,0.2,0.5,0.4,-0.2,1.12440274832859,0.473398103852755,0.225098796082656,0.557781749603063,0.413187700483104,-0.271295283034477,2.22323334068176,0.806352898167444,0.0641652210518231,0.116496249863538,0.0594168737917111,0.24277102487991
1,0.5,0.2,0.5,0.4,-0.2,1.01386160966763,0.49156477003461,0.260707122091035,0.410893007732981,0.383140576658306,0.407073867256864,0.790392755104063,0.260344915088554,0.060446477430212,0.115208002047829,0.0629395235855921,0.367974061165516
1,0.5,0.2,0.5,0.4,-0.2,0.958386698143813,0.571622948950302,0.206464826594179,0.451606514425366,0.523018784146799,0.11407872612629,0.776225086796981,0.333332236762515,0.0644371574625103,0.116505074223521,0.0590777070734467,0.304916609566247
1,0.5,0.2,0.5,0.4,-0.2,1.0252692077738,0.385690687542907,0.185068466707371,0.690601341968238,0.343985649902199,-0.467950455462751,1.19015867361221,0.354995188569596,0.0654281062591833,0.132488828240254,0.0634664879773639,0.255694326967892
1,0.5,0.2,0.5,0.4,-0.2,1.02636672928499,0.545571387468006,0.11919248285435,0.63717222337442,0.374151240560182,-0.407070024282983,2.54740410939015,0.828080616802632,0.0648620136757205,0.123164061647084,0.0635152975121649,0.237532046327727
1,0.5,0.2,0.5,0.4,-0.2,1.03112430195566,0.462831153297341,0.216822963399562,0.665848373977035,0.341950362917226,-0.606680847260623,5.71092445679966,1.7435390765384,0.0751188899883578,0.162662665689337,0.0580848793127761,0.289803120967457
1,0.5,0.2,0.5,0.4,-0.2,1.01263679994633,0.325368228224007,0.202367990598089,0.445454467672171,0.356479478188165,0.116629981730411,1.29871042494825,0.409234393288994,0.0687676590068101,0.126909906591305,0.0581218870471212,0.344066335992816
