"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05611878110553,0.513603992901678,0.200850540023291,0.578397773821919,0.439548007462468,-0.30208941730451,1.35227125584658,0.536585331799215,0.101494708871317,0.157790185725949,0.0950852486794072,0.319930344526134
1,0.5,0.2,0.5,0.4,-0.2,1.08560722531177,0.428125998294043,0.145688878957688,0.334732093699765,0.338134158876108,0.241750356106084,1.90167013310138,0.598226424763235,0.101135525618651,0.138319383738391,0.0875402345229675,0.366750618448219
1,0.5,0.2,0.5,0.4,-0.2,0.936612329442232,0.236252811145599,0.239824840163725,0.42461357555186,0.250524712700947,-0.319662127436696,2.3045616496378,0.523523545038997,0.1181919029185,0.162183805232059,0.111657081394716,0.31292584574418
1,0.5,0.2,0.5,0.4,-0.2,0.559899521890576,0.583925777553745,0.169987147841858,0.215080172513315,0.382209468984159,0.138088669709507,2.01876599886129,0.639739530898686,0.109776929310875,0.162802591547691,0.0859341238652569,0.425040747345334
1,0.5,0.2,0.5,0.4,-0.2,1.06615783640447,0.493027260731754,0.274079751246518,0.411985301948024,0.404137398479912,0.0330831928870035,8.01064583070873,2.80558828185988,0.110119977437859,0.198681691739492,0.0860173513868159,0.478441909373917
1,0.5,0.2,0.5,0.4,-0.2,0.943358137012754,0.616308714920615,0.107362708944935,0.968297396006292,0.40590370729426,-1.083014493801,1.36499114843304,0.453436933622524,0.0770631636745504,0.287795609577726,0.0984884074714179,0.427262485021862
1,0.5,0.2,0.5,0.4,-0.2,1.10279738922053,0.536797205004308,0.151859914122974,0.489864712129627,0.364479777409495,-0.0410838145290556,1.6035681698447,0.543205338772977,0.0959919922669535,0.167624563893702,0.0911040243779379,0.407045208653128
1,0.5,0.2,0.5,0.4,-0.2,1.18197417488082,0.409127058650311,0.306365015372525,0.833701323253211,0.470480583449451,-0.698140053279958,1.04167870436145,0.391219812248006,0.0918217510875289,0.190349905340833,0.096209541047933,0.319159584914504
1,0.5,0.2,0.5,0.4,-0.2,1.14478050106213,0.424423900760729,0.0476480226246793,0.588517762093621,0.378641691284989,-0.232054462233742,1.16676044483614,0.398379457328156,0.104535108998216,0.154030180513231,0.0904557882229451,0.312800162381378
1,0.5,0.2,0.5,0.4,-0.2,1.00004134259644,0.55389820306049,0.337437790986937,0.431196799670881,0.473123590314985,-0.117240502135069,1.23444595984544,0.474815366173572,0.0985567814729975,0.175734807531711,0.0880384315148432,0.389209038403926
1,0.5,0.2,0.5,0.4,-0.2,1.13570886274538,0.392101602405644,0.40709489205759,0.592196659277177,0.289658232647789,-0.354060891270607,1.85521458194522,0.483577694596114,0.097560724018941,0.157580231227021,0.0996710652764709,0.307844620229545
1,0.5,0.2,0.5,0.4,-0.2,0.998419258163228,0.608427703084254,0.316654414115127,0.701857181982866,0.4336696939649,-0.533537126821258,1.74951617073036,0.643965911977418,0.081720481930623,0.161038186915584,0.0904990055500625,0.290706921073081
1,0.5,0.2,0.5,0.4,-0.2,0.630490954508553,0.64041760834897,0.0668776060589397,0.367223964348044,0.441903674823502,0.0861019823876854,3.13108653740078,1.16427046178408,0.11637356604349,0.160874798106251,0.0846787464808048,0.420771467843298
1,0.5,0.2,0.5,0.4,-0.2,0.973780034418272,0.66201204826562,0.304045856169187,0.790917602414063,0.380326638199866,-0.732592877788122,3.22978125785825,1.12044726078151,0.0883382618595255,0.226642745519047,0.088831619585096,0.396630762701648
1,0.5,0.2,0.5,0.4,-0.2,1.0832785016338,0.527245228899467,0.0472081270456858,0.690554069196942,0.415900136876211,-0.200250342865668,0.908451734858372,0.320503640092675,0.082791166218903,0.162645809784294,0.0994449547122741,0.343205907046251
1,0.5,0.2,0.5,0.4,-0.2,1.22453938593601,0.353241125499771,0.171115604724258,0.605825838827177,0.475271491931542,-0.407126209383418,1.64949441801975,0.63333482981763,0.0965936008242462,0.193793388056742,0.0849384990055829,0.390509575588859
1,0.5,0.2,0.5,0.4,-0.2,1.01842439297836,0.666457439695757,0.0842056301074564,0.280231541900034,0.447691384902677,0.517111949027593,0.989754617429808,0.402295605178476,0.101242701812333,0.138990573092164,0.106574616372017,0.425041001364324
1,0.5,0.2,0.5,0.4,-0.2,1.1357202200934,0.482047889742749,0.203115911273354,0.519173270342126,0.512565060245621,0.377737744642955,0.779277418644845,0.32361162554774,0.0719627161017752,0.130239692349978,0.0940843269698059,0.355969438946475
1,0.5,0.2,0.5,0.4,-0.2,0.937778019232284,0.485943337063721,0.199927571105988,0.550858992354292,0.289755114975878,-0.518101037175125,1.80340619604038,0.461511707529989,0.113011267868462,0.198382770360202,0.0939106686975044,0.368257292611963
1,0.5,0.2,0.5,0.4,-0.2,0.90593730759745,0.479036218320247,0.130244969664203,0.630758793048502,0.539209835222688,-0.441233274379726,1.34209549537005,0.615802377450354,0.090336734248982,0.219668209271277,0.0820019678043955,0.434565775121399
1,0.5,0.2,0.5,0.4,-0.2,0.794620096321471,0.509990614099963,0.103526071871342,0.643587369338238,0.344538761197926,-0.406117400923041,1.6488030378613,0.498071650338789,0.0953789945579181,0.155956088132713,0.0884445629857339,0.299192830865455
1,0.5,0.2,0.5,0.4,-0.2,1.07958032994401,0.296370092940182,0.42845216625571,0.751892100022386,0.209593317658842,-0.747373089640399,2.32329688439321,0.436005983949814,0.104236969298588,0.183836494787987,0.105258288164629,0.308858437075875
1,0.5,0.2,0.5,0.4,-0.2,1.07079432385431,0.465035910840244,0.0877926230188732,0.453404110110644,0.282662945634037,-0.142969351795515,2.42570545211655,0.652991488751388,0.109087577790912,0.148262731098044,0.0898104575912625,0.330110616374738
1,0.5,0.2,0.5,0.4,-0.2,1.06982379955228,0.459018305677743,0.38264204917108,0.749862478699065,0.522525578471448,-0.648594977372192,0.853076477260126,0.340114576416503,0.0921107174551593,0.192478717435916,0.102343761641957,0.337731583540152
1,0.5,0.2,0.5,0.4,-0.2,1.03673629020868,0.635430464484379,0.272214663384472,0.552536314805147,0.577503108745583,-0.176864298556198,0.872605041329246,0.392451721341912,0.0776943096503935,0.159995863038969,0.0882296852805886,0.347254685856714
1,0.5,0.2,0.5,0.4,-0.2,1.25425675824722,0.397563257643822,0.136290460543871,0.909586260317113,0.256476608562272,-0.705042455294862,2.30357281575144,0.54352295558161,0.0894332007932841,0.181560778827726,0.0931717609622445,0.312160499242791
1,0.5,0.2,0.5,0.4,-0.2,1.15266088987197,0.331275010271288,0.138377352824514,0.556380120337422,0.445145558529884,-0.413422808067792,1.71215895355865,0.678767089215983,0.111711871318638,0.179613657981755,0.0867596277354814,0.361473373298786
1,0.5,0.2,0.5,0.4,-0.2,1.1095548039512,0.423524093823333,0.0128888039489355,0.58215741909238,0.334263011970203,0.082244925980967,1.34332169633249,0.426814376464217,0.0849611940030802,0.134899676299921,0.0846277022516115,0.327055049535471
1,0.5,0.2,0.5,0.4,-0.2,1.11452068630844,0.341356211579524,0.110335361265842,0.881738721879255,0.399136624648102,-0.851801597791813,3.27980325784098,1.11570641315567,0.0895809083555603,0.222482331465782,0.0837007321070392,0.364557898961589
1,0.5,0.2,0.5,0.4,-0.2,0.901971132113069,0.619730153982879,0.152260857850301,0.0743106008057145,0.433899451627371,1.61005651804033,1.62477643320958,0.610023751398424,0.0855141379479032,0.141982199864518,0.0912558327683528,1.1824039891751
1,0.5,0.2,0.5,0.4,-0.2,1.16061839671453,0.61202525914331,0.161853820904457,0.60230046173191,0.56482600639775,-0.0240112112402626,0.714034244465601,0.317085796076754,0.0811475904938505,0.157959891709137,0.0843051307578965,0.378684663590372
1,0.5,0.2,0.5,0.4,-0.2,0.875848757375089,0.617088676437226,0.180499237183433,0.46878412973924,0.400088567707285,0.16811490223296,1.8877120716037,0.656731841202619,0.091619188113674,0.174340799383122,0.0777130566014552,0.48322084556455
1,0.5,0.2,0.5,0.4,-0.2,0.618664984212807,0.837244296172974,0.436920466548892,0.480823774232135,0.372591255122281,-0.254335270479835,1.73946847719004,0.559754637326095,0.119218302926043,0.176665583184773,0.0865366288462894,0.382787031048906
1,0.5,0.2,0.5,0.4,-0.2,1.02627712390672,0.599355984262947,-0.0131887638597219,0.477210603559832,0.434722227320235,-0.26635516508528,1.14059453028188,0.408137626170992,0.100445257331956,0.149452181749263,0.0946431592487977,0.306975347516404
1,0.5,0.2,0.5,0.4,-0.2,1.04399556097783,0.550992714810527,0.293969708113881,0.667595702241968,0.407397923461093,-0.492786135358251,1.17252641053215,0.404939489140263,0.09568062389141,0.171166581260151,0.09168384634769,0.310901543680227
1,0.5,0.2,0.5,0.4,-0.2,1.07333066381919,0.575210143802658,0.28907670890131,0.492154711522536,0.399666512755717,-0.316328082829217,1.7405329510445,0.595806617257159,0.0990892871453636,0.19600394467911,0.0909277287156711,0.405922337464742
1,0.5,0.2,0.5,0.4,-0.2,1.2485501051349,0.41136457453886,0.223749256549443,0.70401736906152,0.54914303203576,-0.207015334472522,0.710210753392619,0.314307806543833,0.0619471170445554,0.143088589038784,0.082706201314106,0.29925765439601
1,0.5,0.2,0.5,0.4,-0.2,0.989228831092831,0.461168988259094,0.219185502907847,0.562043033157582,0.406683219755098,-0.162756489451419,1.42879088519128,0.503221816853047,0.091724216398586,0.162811205664347,0.0856198766353084,0.365425039947787
1,0.5,0.2,0.5,0.4,-0.2,1.1310413416953,0.339137032378722,0.250447371141407,0.766842646044736,0.344656119383746,-0.743028191594208,2.46566995428933,0.729037053567789,0.103450941960567,0.17536296630269,0.0910615926298069,0.297031941574233
1,0.5,0.2,0.5,0.4,-0.2,0.787238767010521,0.552923272344816,-0.0193992397663675,0.331485374283309,0.389899971544223,0.0308925416994531,10.772514817961,3.73932248898365,0.11494573342256,0.334132087007352,0.0899881969271906,0.888839788209702
1,0.5,0.2,0.5,0.4,-0.2,0.863841902510523,0.519876380365053,0.174589977695433,0.328160197921522,0.300705902843042,0.432099643539044,2.29532349693654,0.628374397611998,0.10272473670527,0.152948243993623,0.0824340132371546,0.502762875295089
1,0.5,0.2,0.5,0.4,-0.2,1.03652030572657,0.526123614774075,0.194271951075638,0.548621897881414,0.387401398015391,-0.00685223471080308,1.46158828785829,0.49519257740751,0.0969037943413279,0.153276182514026,0.0846509901235858,0.371897853419936
1,0.5,0.2,0.5,0.4,-0.2,1.19278509001625,0.133350399245883,0.250951115939711,0.264847888236278,0.345026826703035,0.715342360282778,2.17877872731758,0.697526444398845,0.107479752061204,0.146569670855578,0.0767667365545113,0.558055166223909
1,0.5,0.2,0.5,0.4,-0.2,1.18981704371589,0.315569716667849,0.134419142057458,0.481890152651381,0.325647229087961,-0.188566817558503,1.84002773322474,0.513480955187842,0.120639807482224,0.162805289900112,0.093504125909193,0.34948330767794
1,0.5,0.2,0.5,0.4,-0.2,0.989793100562987,0.508808087826764,0.0931229267890977,0.433773242971461,0.5062207697119,-0.0644316849760524,1.49143667631527,0.653409364694993,0.0933328930114546,0.154733571951826,0.0827847107723703,0.362768895312957
1,0.5,0.2,0.5,0.4,-0.2,1.13510671166584,0.335583628912006,0.282692790855507,0.860836387374303,0.4769229831863,-0.603021373058909,1.24522316664075,0.475240758102043,0.0710760860885612,0.171546850175098,0.0904194017236607,0.303368260984318
1,0.5,0.2,0.5,0.4,-0.2,0.794488833405188,0.683697565390698,0.100463632939305,0.392458461761346,0.334133180433179,-0.101000513264966,1.41459663769546,0.424784839693862,0.116076008105825,0.19595991610306,0.0932779032196777,0.462834141129025
1,0.5,0.2,0.5,0.4,-0.2,1.21999214336894,0.294890852530623,0.307036513683347,0.256281094190792,0.460785880373556,0.375635401786013,1.26287320819681,0.502131374698225,0.0970670672787256,0.183733937161294,0.089229732333187,0.624903329204087
1,0.5,0.2,0.5,0.4,-0.2,0.764190998201016,0.580810789801029,0.202379534484144,0.555091475078225,0.484770929852064,-0.566659017118391,4.35622753839733,1.75176444249802,0.109876996940363,0.200992619746598,0.0888073952234126,0.354894877834839
1,0.5,0.2,0.5,0.4,-0.2,1.05175889429734,0.711455284561667,0.0960612141973159,0.587667975481755,0.48974392856483,-0.195966468059487,0.906118820741963,0.373472886873751,0.0769642231093155,0.16787814150113,0.0898679788171731,0.374900229979251
1,0.5,0.2,0.5,0.4,-0.2,0.852221496495322,0.60109403067558,0.086174464056124,0.320583122383113,0.316805032158646,0.130037082098543,6.6964048506995,1.92099423619561,0.149169473391278,0.176166590584428,0.0971173239802501,0.461893323521422
1,0.5,0.2,0.5,0.4,-0.2,1.22092167222587,0.517916091070103,0.21872796545903,0.691375570160838,0.438403632589862,-0.472509286677147,1.65770423130493,0.60201442920578,0.0891492753711843,0.175340355416325,0.0889694929001938,0.334417879807689
1,0.5,0.2,0.5,0.4,-0.2,1.01223703304267,0.605778993262837,0.480975389567159,0.517932186635084,0.466864222401846,-0.0404075303315609,1.42861963606311,0.615395262071753,0.0967384107288072,0.145521161968754,0.0873472382015272,0.338831335720196
1,0.5,0.2,0.5,0.4,-0.2,0.655382556364899,0.630812989988646,0.0965722788925707,0.308070567908003,0.384875190780768,0.592932624118428,2.9916999468355,1.02655525067779,0.091567808039406,0.14693666612678,0.085504625372586,0.525036009285197
1,0.5,0.2,0.5,0.4,-0.2,1.01629736027318,0.455187894487533,0.186881161659602,0.33163090171127,0.233634788962722,0.212969937913185,2.14235928285648,0.471591885580596,0.10914926384131,0.167197018913714,0.090108180732218,0.468868314408248
1,0.5,0.2,0.5,0.4,-0.2,1.00098490770617,0.468004760011249,0.169546169196702,0.445028489613459,0.395453726235597,0.1648680735913,1.13528573994488,0.375160728446845,0.0867923737500655,0.138430467447825,0.0932738094619213,0.365965361842841
1,0.5,0.2,0.5,0.4,-0.2,0.942261155904528,0.671387460174928,0.168289967061858,0.466706646133714,0.506853949051021,-0.191429247014961,7.61661026576062,3.24858069355898,0.0966186231391217,0.172411389481655,0.119041129930147,0.321101147369611
1,0.5,0.2,0.5,0.4,-0.2,0.748647654271905,0.761391358943546,0.213418898181672,0.143129410598552,0.417531155422146,1.77325855261296,1.413387994777,0.498129834598968,0.105958311209651,0.148030251921633,0.0846826611432505,1.46353464682131
1,0.5,0.2,0.5,0.4,-0.2,0.897033876315373,0.605055888697855,0.275196482405641,0.546166270114531,0.495541071307196,-0.506009869769416,1.15821346507007,0.480180692009913,0.108533308099594,0.178231448611355,0.0917672108630641,0.321874691303911
1,0.5,0.2,0.5,0.4,-0.2,1.27431992997151,0.423902883706777,0.107927508149363,0.656823187302923,0.340363324420382,-0.303609780406631,1.44039355432515,0.431238082356644,0.0900931844278592,0.167681461567992,0.0905094531740298,0.338843740238008
1,0.5,0.2,0.5,0.4,-0.2,1.18799364496893,0.534652370214266,0.247736177797943,0.497460114725564,0.345530425953493,0.20884434758151,1.84249089839195,0.604099763462729,0.0959344013968312,0.127128287219083,0.0823735464106758,0.329708043303045
1,0.5,0.2,0.5,0.4,-0.2,1.07283986256351,0.580037065870491,0.19491825101069,0.469874391937201,0.30059581016243,0.00064727024721406,1.84550284804493,0.496541607490738,0.112965590831446,0.150547083886789,0.100368262801771,0.361013080097699
1,0.5,0.2,0.5,0.4,-0.2,1.03736245304785,0.568219911662657,0.239020490685117,0.746885413957938,0.415255086149207,-0.414953534763436,0.916998272015608,0.318020424766774,0.0824153046950602,0.170140366280303,0.0940656543783801,0.319976431730917
1,0.5,0.2,0.5,0.4,-0.2,1.19488113896422,0.356562785692905,0.0753563710066853,0.407654188191237,0.221910945162586,0.693464257569838,2.1152862766661,0.454158800471726,0.0931112239454174,0.147021887607843,0.0809624064265462,0.5550225966065
1,0.5,0.2,0.5,0.4,-0.2,0.89189212162444,0.658387503691485,0.105948230597007,0.547065019112716,0.409880235649929,-0.44377127590384,1.67011737240871,0.552808712620623,0.091062240653022,0.166310272983519,0.0882369175624625,0.329422788348361
1,0.5,0.2,0.5,0.4,-0.2,0.796040822898294,0.733109902313323,0.118823490493077,0.421972695995078,0.340999134160898,0.487672561002382,1.4574584100965,0.431023552898321,0.0835892935371793,0.162084045338322,0.0912589200716096,0.550709733420764
1,0.5,0.2,0.5,0.4,-0.2,0.902645016769911,0.417407325489468,0.383402712425189,0.582311106872988,0.401696460434827,-0.283327887433314,1.0607878557006,0.379655129621332,0.0884145931504547,0.159990271185378,0.0955018331672903,0.328278282614649
1,0.5,0.2,0.5,0.4,-0.2,1.00400286426978,0.54531293362316,0.281503393953741,0.774568982729066,0.380099060210135,-0.698175113280998,4.43605389582638,1.53304220235775,0.0994912854866408,0.178152667889142,0.0954613454045718,0.314962363813926
1,0.5,0.2,0.5,0.4,-0.2,0.832179019736414,0.567805128323947,0.270105895077624,0.141079523688976,0.460473782378473,0.446335033973515,1.23345472641907,0.455973939409333,0.102452950222754,0.16843049788547,0.115586900535952,0.551128026645956
1,0.5,0.2,0.5,0.4,-0.2,0.707325525757946,0.751711652622329,0.120320169109364,0.736556788759843,0.580374685104666,-0.907460204570163,1.78686072204265,0.820128411888877,0.0838996936777713,0.201667801303683,0.0920680438954589,0.327914420428443
1,0.5,0.2,0.5,0.4,-0.2,1.17462127433324,0.642520081983274,0.204488040978778,0.440683270054813,0.667820095678198,0.649466375256876,0.58508118744757,0.30039915333899,0.0642578784003679,0.149173420988587,0.106049949581912,0.548945040907201
1,0.5,0.2,0.5,0.4,-0.2,0.962948813860049,0.596801231847746,0.239434778110056,0.264595652197838,0.346886120390891,0.637571975221939,1.4758332942356,0.467249990939084,0.107949825783524,0.134055947152912,0.087447084074776,0.482737012146334
1,0.5,0.2,0.5,0.4,-0.2,0.819848004588706,0.649501505304067,0.271422219797888,0.500716434616377,0.388201246632509,-0.263600767695436,1.54045358142612,0.534300050106387,0.105267947899925,0.154096783187665,0.0850988847313579,0.312892767085101
1,0.5,0.2,0.5,0.4,-0.2,1.15309123928441,0.384099901116779,0.315259093997685,0.66180220254985,0.468385981828156,-0.350373456735493,1.19499715389367,0.445545834993432,0.0820349632804721,0.202135883798856,0.0890492365950793,0.405715216757086
1,0.5,0.2,0.5,0.4,-0.2,0.820981765811126,0.561218079682687,0.19875850358483,0.709355579520034,0.33961156615226,-0.580065368797937,1.19177711210246,0.342846630329606,0.0897489750499614,0.177434696110334,0.107748458531971,0.311555265006675
