"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01443263060652,-0.927831765177481,0.209791237619293,0.388353397330994,0.753708651174202,-0.0886568786732421,0.173889144376159,0.212872605113645,0.192760052769368,0.148873510104115,0.149644901236441,0.163021619114936,0.197341046196797,0.229186613603535,0.222315690080855,0.210261409437379,0.183993753912161,0.247075023483657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31958856577469,-0.252650821749582,-0.20761639654425,-0.0426945224725255,0.476344627938087,-0.492378673979489,0.188670534170091,0.174599765156427,0.171330347549938,0.108785934257661,0.114788643908261,0.19794402887985,0.243854389603541,0.203150500832431,0.184186718928607,0.205826107694815,0.145235504656022,0.490773949696482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790954743746642,-0.65375117800159,-0.262418041526797,0.029722290155281,0.522077990297748,0.122931320832143,0.192136748015174,0.205816557308239,0.20155745758258,0.117244806331162,0.125430726219582,0.18999389793226,0.231103203353659,0.220391421140837,0.241800696582153,0.164422762471827,0.128851847771738,0.378314986972927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877378196802651,-0.350043075814563,-0.130420496071281,-0.0276029485054653,0.636153391429134,0.0765923296669031,0.210179079198072,0.215729245301304,0.178407565883141,0.11595676899251,0.11827142455258,0.199037743362284,0.255862514938087,0.238169526063019,0.224640982229328,0.212891752146597,0.177554900895042,0.427523477059472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799701931110096,-0.372928470547605,-0.249783739499744,0.54911119036365,0.879291402229616,0.539781118192708,0.188606365462709,0.220004125255171,0.199787035066907,0.165652558923415,0.163460270098005,0.145829260457802,0.233672034437321,0.247186942064504,0.19550945723343,0.329395583555578,0.281160371255814,0.290962681242527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19228883620638,-0.422778226396809,-0.326849826368208,0.176399590219656,0.508106322751567,0.20292414989526,0.202010328922269,0.21330484375505,0.194235137754764,0.137044702705562,0.135023390402762,0.190060212458541,0.242230233963457,0.248152202193405,0.261597531642853,0.232776320362908,0.178143055593371,0.355979752201783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28953091990722,-0.584393755101883,-0.191221106990501,0.313751186743707,0.529128580607504,0.182485903888663,0.202396669949092,0.225711479299454,0.20167047861904,0.143289334226356,0.139090910748009,0.165045599941435,0.236794862627822,0.238174644681933,0.192083246203471,0.227087983283484,0.191009587488857,0.311709489961508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787071219060059,-0.443614454196598,-0.422695460905274,0.681755108372669,0.862139150540648,0.632592399360593,0.18235865122762,0.20800937808639,0.181840812052453,0.186828100086445,0.172181012751099,0.144229450740395,0.207105731198299,0.244477884969029,0.203432320931497,0.316863052716066,0.250181843548929,0.247155566408194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01227969403146,-0.760636308418292,-0.56238735573694,0.293023200478181,0.711495909733943,0.11214717085148,0.191095005696584,0.223927624003835,0.162669217137319,0.129534876767356,0.130065901531115,0.16453410902666,0.231925319216072,0.235832070493945,0.247524958455903,0.180583792576987,0.167085181439634,0.259830948017622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815714907886022,-0.64023544556331,-0.144423904309349,0.398636892911212,0.715100498666182,0.761787399561067,0.211890595416308,0.246415268206572,0.195599484926139,0.173196554036174,0.158472814655375,0.181664023924949,0.250857384430617,0.250490012294152,0.228485621449665,0.332739789408495,0.214443498758341,0.368170509711552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881974130647639,-0.575926151301038,0.104504958030528,0.409528660731505,0.8433886273303,0.281906348568688,0.186001721964329,0.2141243585671,0.185776629940328,0.150685365386292,0.154767587345076,0.136425159509789,0.209259268966937,0.2328050694452,0.208613478345204,0.193120883865189,0.190081181155385,0.189388522980195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97047182376779,-0.305021849092737,0.109111819233725,0.153503194628698,0.465390262983881,0.129683525491349,0.182614015764583,0.188607740025186,0.180896225889974,0.119203112780905,0.119476382520822,0.174219618444616,0.222736377856252,0.219211935389456,0.173328326613957,0.243503325526664,0.182526181784073,0.410893914612025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93029931442581,-0.33400966704454,-0.51005677551697,0.382561616954708,0.907160732365984,0.360144612369332,0.200762428859499,0.216495197400045,0.181827979639025,0.163392035173901,0.162786186712175,0.142840621437922,0.241505858514668,0.235797431488957,0.199023579424855,0.24888946739209,0.238900070700965,0.242802381271051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936090189221569,-0.416572293618146,-0.269626074010044,0.502846576690597,1.04534219520225,0.420983532809294,0.198437139296751,0.2183345431737,0.201326297795725,0.183703702155826,0.185499408113847,0.150604636845005,0.219524090821844,0.249811218516253,0.196298065117117,0.281564936765349,0.257704181527536,0.215383688914381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37060955596487,-1.05447563542022,-0.285415103988584,-0.0917082837766588,0.549964033588349,-0.136888567589554,0.23393710594852,0.273769357323786,0.229624719823889,0.131005765069208,0.136165367386367,0.223987315139827,0.300091654053816,0.289815914717751,0.230871490541023,0.213913415931244,0.190335004885843,0.474847832674546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18684552463606,-0.548351131034384,-0.156067750416087,0.316969342449516,0.804199868419773,0.153440278216833,0.201957507970595,0.233473593198437,0.193862437794119,0.152640204440632,0.155575959389798,0.169964909757167,0.236667830906581,0.259832245440067,0.199024353111923,0.226451102447383,0.196134628051616,0.305108637402626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57673615642589,-0.734614614304289,0.0210535478106697,0.160327572283381,0.611234897580149,0.388069164000172,0.191176622832795,0.219162533642345,0.205700499103433,0.127700148999772,0.129327564065473,0.188827727399505,0.233244948351002,0.241504416422496,0.18178816588967,0.201897991000918,0.181035521571096,0.341179713108313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32484568940062,-1.13771424780021,-0.211579342766516,0.0359207686409841,0.343263332164178,-0.460634781999125,0.192359356929826,0.217872065623763,0.183032317887406,0.115176764710919,0.128391805427915,0.209546730815147,0.233345184584278,0.245809663803311,0.227381017612207,0.188147276873788,0.151964432020844,0.478711566021338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60952695890633,-0.647120471102768,-0.175763921923974,1.63959992720515,1.30445545683912,0.508639164138918,0.229407930785615,0.253180866338175,0.215104491040415,0.391000355860619,0.324576774015335,0.0794092269650103,0.235940463530173,0.240434301018808,0.229932331084765,0.60072808319909,0.488874829170402,0.0848368135865779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29400624590563,-0.501771689579369,-0.148705496409946,-0.407737375339369,0.312831466180485,-1.10854265887673,0.218286528793373,0.217997538425268,0.223044261335488,0.0888745458044827,0.0922049482770658,0.288855139298316,0.304380421105764,0.251417650634774,0.239157656981508,0.197720333492882,0.141706704031074,0.903549085633139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03162569812952,-0.700759543766794,-0.118095646032705,0.28655293767201,0.60073462352069,0.0166780050067308,0.181810301795466,0.203165748260588,0.169737105689264,0.141888451959519,0.141362743637381,0.165031407642774,0.20806896239349,0.229843642708646,0.17235737721527,0.236030390478314,0.206332388431306,0.304338055215944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871686850319836,-0.614063967178023,-0.286965116907896,0.0492439433256025,0.4344023184449,0.0556389523935126,0.189082911678481,0.200004622066258,0.180656345445383,0.116982281352111,0.119234195770449,0.207641433838269,0.247499900085069,0.228985855784513,0.182263310872779,0.209171523857964,0.165168539491186,0.457415512333462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965156075872633,-0.100298702879415,-0.123790429321215,0.109634111294691,0.613213129219446,0.319990283462219,0.20310047947904,0.204341825690224,0.177145702276354,0.122735878344772,0.123705803351626,0.166635287457533,0.238899548290877,0.226059688909105,0.172981422738145,0.174571221162746,0.159981379065151,0.283693317325978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54507987070771,-0.495846785485155,-0.426108872867289,-0.0669463004450047,0.243667666221843,-0.454918632214377,0.201486895925669,0.203454231897568,0.203969111375486,0.11342870490193,0.116415534643682,0.225962580996456,0.263630180455433,0.223214174319457,0.1867620784345,0.232837525240047,0.163505401501968,0.595197347303629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828798960062444,-0.833857682733926,0.0404514148224045,0.244466631242156,0.5978593585846,0.618002162283901,0.209213625083186,0.233250961113507,0.196363833143587,0.148052670738983,0.150677443235554,0.184504995605751,0.246785633073679,0.266537492078477,0.234937900788514,0.241086705971565,0.187482367748045,0.377115827677344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847969859078364,-0.443775650441591,-0.183971288539438,-0.164670126789891,0.457294596108257,-0.501855260702856,0.191020333224334,0.189376394026492,0.168688298467421,0.0975370227096117,0.100372556381256,0.22467109062341,0.279622439273047,0.220252151746686,0.18860412066968,0.294604592805212,0.237632199660089,0.898804071853216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76358596990011,-0.364609032867369,-0.0717825160223259,0.179662415263392,0.706945528262933,0.379659012676848,0.193537825846212,0.206861082121215,0.190934410960101,0.136638961642986,0.142832639645762,0.16486118483494,0.235216212453517,0.23727864455028,0.188986716393305,0.254483118780558,0.222774039375714,0.324472813547573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42236422416399,-0.875360256910518,-0.199360278348941,0.372310735978224,0.626856105700392,0.0579215598974185,0.20479236106811,0.219273158390994,0.214305528077344,0.165191712007101,0.156425183492177,0.166303664068675,0.231503767643502,0.269242693840729,0.199090995378786,0.217382690025657,0.178127184864979,0.282881287873114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946050667227911,-0.354010416940794,-0.170383430266071,0.305643782718127,0.851919944887077,0.638949899097138,0.21956877935085,0.247242903861623,0.202914228078931,0.158558476485197,0.148632656195906,0.160682108065245,0.255407650264471,0.292302030762063,0.202785987699338,0.236772213411063,0.194195950382552,0.252862228844385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890423005011392,-0.140449766674587,-0.360692094360396,0.389935486531911,0.753767986765672,0.300485375515843,0.181480637697955,0.188072200350252,0.15245129395946,0.139077801977161,0.140390090227281,0.147543423459515,0.211990032051045,0.215761752593458,0.149936829416017,0.238771190827523,0.221206389561356,0.236831418310725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913947160932109,-0.515474181977037,0.107054131314932,0.311686863356531,0.661236356262508,0.343604577056204,0.192660641745541,0.214056700322132,0.194944502054643,0.150623635030212,0.151044004088685,0.165462729570787,0.221836068126213,0.226112931991497,0.261897682340093,0.230358101700156,0.199547491908815,0.272576795816336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40248057534998,-0.448426347439545,-0.36160079148653,-0.0605093081996423,0.491063969336862,-0.206499129048152,0.212317053086083,0.221938570767803,0.204538858669037,0.115891721092235,0.116298308207322,0.210487240862705,0.272942506891112,0.25294820769598,0.237400317329688,0.202564853013977,0.140386242621901,0.512146578846044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649786003147866,-0.59345008586249,-0.269346128225991,0.0923882935353393,0.710445362866026,0.108321755958308,0.185867757203548,0.223816615491955,0.185014831954042,0.115928280839092,0.118838668257922,0.164766659275094,0.236649251511962,0.258946364179228,0.191858840407313,0.200901880173345,0.175809791357668,0.357004593282276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14029504437819,-0.577604701615659,-0.673895850234915,0.295097896495754,0.756879598803735,0.00898902149487709,0.19026721514678,0.205201553285334,0.187157919462644,0.137077437271675,0.138938364814331,0.165943958313929,0.225263997859704,0.222697640724598,0.238953374135132,0.211354606138503,0.194940626649121,0.262498525618771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756616067175894,-1.07976559438187,-0.625505429263849,0.364750865512248,0.92089586689677,0.373356280826621,0.205263769694858,0.240831606301246,0.180782576271704,0.151687103883212,0.153971525029721,0.159353237039129,0.22494193278165,0.269738990675566,0.183926107798071,0.194123836254897,0.184548638516877,0.212509968171996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911944928778763,-0.569751533295847,-0.401255536262772,-0.0609790358137393,0.378827402476706,0.0232104884739079,0.197937632684238,0.204660592768942,0.185775505406459,0.109052269297085,0.105801696296483,0.20832843545729,0.260343654621467,0.235668334728287,0.191427174585757,0.209485726858887,0.144788048489906,0.541696222371214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16878278011033,-0.869638166722659,-0.17320849761828,0.112490196530595,0.512056909768171,0.454365312577946,0.232096269743528,0.266281660265977,0.241855972250101,0.144212492500015,0.14546059506066,0.200390117775001,0.284152007991581,0.276752238533122,0.238595722235338,0.218222589720986,0.2136671284238,0.364488279999948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827903640689829,-1.12666963975146,-0.229760117312617,0.0511478704139901,0.572516960602071,0.108265418805793,0.202708017334339,0.225117602288321,0.198835439671529,0.13593175811402,0.139536814951382,0.210283128724509,0.238841815982875,0.288356767802371,0.211338028684861,0.277140018649759,0.231531322980262,0.397818713000647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870472897637481,-0.49526910356785,0.122725315571628,0.0287230067084812,0.555730856067891,0.13691875220469,0.196450543380237,0.210202286940516,0.194761331351401,0.126210580940032,0.123647362032298,0.194853247459957,0.258851396953467,0.257393678951961,0.246049239192276,0.326612126691279,0.210909900802712,0.617012959830915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19684581764046,-0.241755592172795,-0.590386652480706,0.817952382029486,1.05907340362294,0.665548657824074,0.212329787853566,0.231342112084184,0.144900651478156,0.225767573385533,0.217527044918354,0.12960451082689,0.262291828322319,0.255885130956843,0.237566679012905,0.637933676467979,0.499328181713806,0.31518162681823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933098075885915,-0.231511479414027,-0.39393819486654,0.19256302523904,0.498558842728728,0.219120848434511,0.184338111312788,0.193341209351057,0.168662363899976,0.123295474653118,0.125020056150698,0.175875259721749,0.239159011903954,0.217988269688534,0.193768556976167,0.231251484206802,0.181057682009764,0.398374693809469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959669535024526,-0.542603512990608,0.0269033781421969,0.326805721821805,0.891395803928871,0.0119137815764686,0.180623520621225,0.206490315016225,0.17161540478208,0.146253061453148,0.156864764317758,0.147967764035698,0.209521621609473,0.222877357610714,0.210848822704141,0.24884128639127,0.252582970422914,0.226812025187229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777274430378157,-0.770778468687697,-0.403805391960419,0.392650619703905,0.865801539222254,0.203932428247987,0.188325581174415,0.219512717850573,0.162338274550018,0.153381526359238,0.144236458249349,0.137064467825781,0.222025928013931,0.271789772246301,0.143256400051179,0.241454898168822,0.214831374770427,0.218088163795238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884434909458937,-0.296315582519766,0.0404466816267524,0.329352507868991,0.740510212471439,0.549823323052148,0.200842494136094,0.215404214198116,0.193636816049045,0.150330030567057,0.157749664576063,0.1626350273172,0.259778307898715,0.230762713522977,0.212079653756076,0.32841698365775,0.251169388494105,0.476510157122023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915695060662197,-0.355598602673684,0.194688078342273,0.354219625011716,0.661312979547571,0.299477162521347,0.182533596025597,0.20441988103615,0.169577820950306,0.137268245985855,0.138157789820509,0.155948875776694,0.212794980598224,0.223699763603674,0.257332677924387,0.182157030279708,0.174921042275033,0.256791323097329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05132081010149,-0.389253246706307,0.0248598414941025,0.433973380560285,0.82780344841883,0.235054942606286,0.188226282048114,0.212892142101456,0.178520193820244,0.154697226803739,0.160455842613606,0.139590153534772,0.221997170697838,0.255511793303694,0.192323120820394,0.235613768864064,0.241280271310891,0.214328055632982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58610997839358,-0.599337651744474,-0.306080996323002,0.00439462755913468,0.607596951210732,-0.145825998700111,0.235386375153771,0.247622609118012,0.212288099795418,0.138686221759831,0.140298094034161,0.203689374273093,0.279658064651373,0.289098473929493,0.226756117914274,0.32560084355951,0.254017556435958,0.55249343688804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06906666657127,-0.0919143509387625,-0.16363369696001,0.643168414779254,0.776597361562092,0.568706996249231,0.195423056507436,0.20821667406938,0.178243223667814,0.183650358577746,0.167938769628058,0.134075208166782,0.217033651427208,0.227449171309072,0.174809996141786,0.286571383945446,0.227964172384712,0.220688285678011
