"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05525985619661,-0.63517646288891,-0.565286087962589,0.914071952398518,0.967638511656909,0.361613112044363,0.252766090657016,0.299593827429357,0.226186651559211,0.298206280367146,0.238177353774907,0.174079834270687,0.327052310631664,0.341296478174107,0.33638614919939,0.418566770821045,0.271510650426053,0.295383312599621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80176611931748,-1.03639036773684,-0.357009273267481,0.207911359318925,0.571368710043381,-0.62017190406158,0.210879093787133,0.259475771702819,0.184694139381681,0.149214876687465,0.150139404952624,0.240955950481328,0.244835521260362,0.275777993931735,0.15392935888044,0.226549913266407,0.202629812572256,0.447910461148541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43963061041744,-0.344639350900314,0.661672760557249,0.145264403137836,1.03459707389877,-0.58212165987605,0.276035427287359,0.238936941529297,0.173775282749154,0.179628507454669,0.195274855143727,0.21600121114071,0.335134736543993,0.277587426244176,0.217930135740926,0.252285023043798,0.22795877739177,0.355192322841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13126484541555,0.167936299966365,-0.117881911421659,0.475004104390305,1.01669274496306,0.513082980822295,0.301425837088023,0.295769795767603,0.193897483708399,0.247084481518126,0.249933671574018,0.180328900437069,0.338777508210394,0.365554095132923,0.157205505112551,0.358050383346772,0.339593488860183,0.285115992596558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651019573463875,-0.868516607422934,-0.013235364029527,0.319584395807106,1.04249674968149,0.450407350612006,0.290539216185667,0.360195846383223,0.289539294754893,0.225263915435769,0.215152946162818,0.203264336572918,0.340943596625223,0.484165316215377,0.365046238142044,0.324856576943353,0.301720782235013,0.258837269053836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618277960819667,-0.197370977667746,0.151907402696779,0.37057699471293,0.9449350391777,0.481223122436778,0.266093044637779,0.330865738955097,0.227218878715545,0.204626123428478,0.181143355841942,0.194042530411812,0.339463743729739,0.439195794568609,0.277780326803338,0.324637510014772,0.244700490090492,0.297526013358596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631482408725325,-0.570031128355968,0.212181919311823,0.435115884806669,0.876687407032494,0.0822388529703597,0.222523861609426,0.274050431464318,0.211996794454644,0.200825799593245,0.195899606819078,0.190338702496269,0.274224515509698,0.320948422025479,0.221739847867995,0.377538021384189,0.329380612336435,0.386453270129156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.446567092237542,-0.575966629257293,-0.380001087182283,0.144222782839208,0.566947068223023,0.636024672501883,0.27993216101652,0.301062570715454,0.261847516010761,0.180379148698601,0.18107432625282,0.263664909821844,0.347338880030009,0.328825406397904,0.267012212192985,0.308558857571412,0.212810615432091,0.614224308939423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2521475885707,-0.0328588747871318,-0.514836213897532,1.59867067830326,1.58629581094965,0.0788371189761281,0.240778952048887,0.276318745800743,0.122413632760507,0.30751733651688,0.234739152485942,0.0607492039108514,0.259052181633339,0.283038335079296,0.117930265178531,0.419716060680872,0.320151555579418,0.0789807992429684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1865721875117,-0.241150112977245,-0.222609974264565,0.668349335607704,0.948929443739496,0.555621023472017,0.287914036412379,0.318011701593265,0.283871399137846,0.285678435919529,0.286781273285874,0.163140566169001,0.30574632834592,0.396584772184033,0.25118458644977,0.32975420776389,0.312986940009714,0.21329042095255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34480385758029,-0.587707554104954,0.278600886923628,0.617054275748393,0.49398683751172,0.677493156183581,0.317741017330342,0.324603198458613,0.290984936786648,0.270233870209085,0.243512330557904,0.24959500741746,0.373818423441867,0.377161473095075,0.355552443401246,0.482612325889042,0.307616480807957,0.517448949794444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20942718388986,-0.0476138468654986,0.281404763292114,0.621898473053711,0.28149202040721,1.13469489531457,0.338659567070313,0.353431734776936,0.343085215418086,0.287170181668887,0.300964595400025,0.236717296107767,0.418504890263498,0.331175085662792,0.35040504254909,0.557471667227685,0.370309618302366,0.585213962710941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.420325357761366,-0.95598157089992,-0.0775264886459161,0.0408912499557282,0.718463190060104,0.359087793372854,0.28977741670424,0.388307339958796,0.273242976304449,0.168634518167312,0.152792210984206,0.286574547504426,0.358615067569531,0.419026196951314,0.458801628888262,0.306015425617005,0.228974958416066,0.496342628987511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20985183724041,-0.14700669374822,0.373245741694648,0.400392895688048,0.750479581603225,0.598805200849201,0.305938605432848,0.338737318309305,0.314011931195679,0.235354846732736,0.266523523819801,0.238341299207446,0.357471966955978,0.382139931540136,0.510301330102523,0.32573285165011,0.345223864890762,0.407098752943494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689339987810849,-1.11015069968999,-0.866901624553847,-0.449002149650965,0.165477929630591,-1.20411558054304,0.295269800859403,0.286747325208404,0.302180351831432,0.113915233567084,0.12125966367428,0.503740138694148,0.380209458343878,0.395115701513726,0.391553382764147,0.353469676987132,0.233725188604689,1.88873583391255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0630601214742539,-0.500196790404187,0.504366809215928,0.677012813195086,1.42506581945524,0.603494209436258,0.24314783977991,0.269964160892207,0.196659632589428,0.219421912455743,0.213741556432136,0.130308680927598,0.311364304476905,0.308842341761932,0.251092033579051,0.274308832271211,0.276978906258302,0.17335250881469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695093606807518,-1.82507211412649,-0.719958096145926,0.174951565171788,0.923051053629634,-0.170970799540428,0.275021424755587,0.343512404983434,0.205288342662471,0.181954307577627,0.183772859501963,0.242428851419468,0.32821967581905,0.449510609095426,0.286324236557204,0.27045227861284,0.228222411607719,0.354350574171134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70422179755539,-0.90938267296198,-0.0695668385365032,1.10011082949191,0.818499074419379,1.0433365424543,0.276115427070464,0.318350410848761,0.272568478403929,0.405108126928733,0.369877013950134,0.206011363410567,0.309893325301023,0.352859824068744,0.351516936629492,0.883996886083082,0.757905454630908,0.324079475218463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86685059911859,0.208050167568324,-0.82319137785841,0.169716969748767,0.586708229314024,-0.0614969132873968,0.31795481747628,0.359836954096377,0.324078227055873,0.193618636777058,0.181664795717259,0.245505191612187,0.420564394763041,0.547169638683353,0.372643058481922,0.269897636222278,0.204587692190585,0.46007899403068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41231629423981,-0.0578786028636494,-0.163477479473097,0.372544209849106,0.266352602405144,0.183451921443782,0.265186159045362,0.284158336879548,0.28227133250655,0.189569925930835,0.18778222341707,0.23919884430648,0.309117385704104,0.276571090216868,0.337275448872637,0.28057574127869,0.285086532924232,0.435962956806787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14759778784319,0.308799629117229,0.444292887002758,0.490751671523213,1.29090514764562,0.228550292238963,0.251913289774281,0.231220838504117,0.126805004190006,0.165207763188471,0.140015200806948,0.105670722746881,0.322610499434526,0.34375798446807,0.209700831555315,0.373027364937519,0.383281629823562,0.198009598914765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2070355337945,-0.433472562810421,-0.403797665910566,0.299160479401102,0.0912035392885388,0.135687333871489,0.250310702716877,0.244497834215973,0.245318129413583,0.174268712767879,0.172224784052955,0.247978279304056,0.316008152888892,0.255863142381243,0.267848570753549,0.310833856864801,0.240014631068909,0.567057431915785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.329312576739152,-0.822804013715856,-0.14682357841413,0.461869550084557,0.515930838683775,0.464384705335501,0.210635141293307,0.241432149209199,0.210651163647838,0.185935106198022,0.190644119157988,0.230536797010877,0.261181867171892,0.262566665922294,0.230255791045327,0.29615672124965,0.241341887976403,0.495517865485342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945994317309458,-0.174503282509993,0.124428749643994,-0.0376693477522356,0.669273398076901,-0.26536268218063,0.268003506221414,0.264649178465046,0.205817689208131,0.152439158933964,0.153289236536405,0.275287166335017,0.352465710987264,0.343089528476064,0.214471146594036,0.258328352946988,0.202017921807798,0.547012948901163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52608759730323,-0.440675026202898,-0.244693412180917,0.0793086587709531,0.782260200599851,-0.393026337459972,0.297341198986705,0.343739469444238,0.244149484489263,0.173234256479924,0.174126359483014,0.244539385554171,0.364096552526558,0.39866868059898,0.263998760572679,0.231775222205465,0.209590379367601,0.38441045795335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860832405577089,-1.05051662887362,-1.18291671525338,0.546925043772036,1.05159512729797,0.365957213178874,0.300081224705805,0.340870792017871,0.25032668438086,0.257342870429318,0.277051524721004,0.212833204022021,0.365980044206583,0.332983120113149,0.34634962251303,0.317592994818912,0.359289794816833,0.272264824467897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717376389366009,-1.00061401241087,0.207944153347448,0.191827410912568,0.746034604033136,-0.20082787250354,0.244531748271045,0.309967233521975,0.242271960088601,0.174912184365741,0.1774478051334,0.230903717027858,0.297416735095065,0.314446653257639,0.280965815160386,0.242993556400889,0.216002074760047,0.405635814648974
-1,-0.5,-0.2,0.25,0.7,0.3,-2.15407324542632,-0.606297559117276,-0.421413668444592,-0.758474534179928,-0.186303297170084,-7.38717710787619,0.298876370137333,0.322997620644569,0.309355216355777,0.089499703463254,0.081489321269394,1.45522066363435,0.399197777693881,0.437418540626196,0.305165459008752,0.170834040544133,0.140566924926691,4.95263266190888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75308690552338,-0.320544510465606,-0.255832961225464,0.431051961600574,0.787080971290954,-0.147524756106445,0.294354896153407,0.329063210803984,0.309701443957239,0.25274723239338,0.247105308711403,0.222502267259727,0.33465951775574,0.365887060777301,0.280442925978162,0.370907653962299,0.332244731976873,0.360581137038568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00839921538939,-0.741917906308311,0.00535670995122778,0.290726083369643,0.566645236887566,0.711404270234264,0.319989912718612,0.361093353776609,0.313167534418568,0.2487843536107,0.225598197347809,0.287143889212939,0.377597359520997,0.399334334959997,0.449542970000798,0.419179597552908,0.330011365876445,0.508155841425686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779743897752668,-1.76491248406851,0.500992416413167,0.114670877980285,1.15021646753548,-0.0724745379892518,0.325656238248943,0.433908869126632,0.315541387768527,0.232633321871438,0.266383006618551,0.235491663771949,0.396890804464332,0.487493179306642,0.353553588147902,0.293916338672073,0.343558589719425,0.327415406859198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32332565825614,-0.282811249380982,-0.0720027004916609,0.629029149607417,0.924988309651548,0.42464745720178,0.318679666544363,0.375251082079529,0.314320850092732,0.302215230049588,0.287710180364507,0.194882800176566,0.422523822343818,0.40964640971157,0.277051541963246,0.615139624240192,0.512569826936393,0.484101530584587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16091341114404,-0.715275082965114,-0.05264986158493,-0.496130102110927,0.392129971032384,-2.47604822059845,0.279595546314345,0.264273437787812,0.231873979582978,0.0989445648727317,0.0961657358464411,0.527771577608226,0.394227027005933,0.431972198716042,0.266988704611307,0.287823786648126,0.123837882293378,2.30409334566456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86888768277833,-1.03723900072476,-0.360517282042426,0.11608781222635,0.73141989693835,-0.186510327482595,0.269142183435176,0.323619463293666,0.258255837032351,0.176040624814737,0.181697561696567,0.267976311493566,0.365675189747383,0.41575502029032,0.241536431969353,0.259567181496749,0.227864173139363,0.573777417910611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16891702521231,-0.464324775597292,-0.28976669209724,0.644980085459246,0.846485121174455,0.278597756196385,0.279067933064192,0.329819011446429,0.275497714355133,0.254528365034662,0.266553989372138,0.211665317941302,0.387309704248957,0.498437793832156,0.396171094826007,0.396938358111153,0.443215833995613,0.395432504307804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54873152841363,-0.240597731154747,-0.566781555983688,0.250005254272088,0.950476637500937,0.182357392248345,0.330493257211763,0.362302359616621,0.247693655058159,0.231281100501332,0.227968724497656,0.215819843689632,0.394545689253757,0.450385960450733,0.279273890044559,0.399207801160113,0.359116567141855,0.361606928672506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29321161141407,-0.290912473831236,-0.324843963066268,0.458919927536415,0.935913654242477,0.316252628533382,0.312555492546154,0.331828315748871,0.287545668245605,0.260014155216868,0.251686589377242,0.197177106299135,0.335430535837436,0.381323233929932,0.2706696155999,0.330447442318172,0.287418228217649,0.293700755054019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01701655753003,-0.816608675870639,0.0172628778251259,0.95399472778356,1.44363073672481,0.300352238221775,0.250445199034243,0.358773821525946,0.231513159394348,0.357828150816597,0.326458669740576,0.206077484599318,0.268006570273092,0.433944337943657,0.221845183226907,0.46079303433561,0.410129642721423,0.188332364304881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27297658591663,-1.12346563240466,-0.456369200889205,-0.234535163242399,0.695045044845673,-0.300094184802714,0.35442078351958,0.424531706096463,0.327507602318241,0.167827757139004,0.168518877740587,0.323152374931035,0.479123329386135,0.488705844504597,0.375730809441661,0.251091039102252,0.230433290749378,0.615809971459826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833887619011235,-0.616738431087978,0.328664608133836,0.1489871325468,0.679358460059024,-0.19436474391831,0.248926692700922,0.264853349132863,0.242266462655097,0.16441284995023,0.17203613597497,0.219327777428022,0.306015276285795,0.301862275748598,0.260137451795647,0.263795478407485,0.229671941261923,0.493411702274475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.352363803623123,-0.726391227043746,-0.151728311346951,1.12682714906659,1.6654024849501,0.85884930664213,0.247362892744095,0.320653440194659,0.244483515165555,0.405614527702969,0.370915451506027,0.0908696548272038,0.259812151134617,0.384324318990046,0.280179184299158,0.706006040056203,0.625152650383317,0.105584196344955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949213347728796,-0.216484550103798,-0.584649843387785,0.351213277429865,0.364208513071468,0.448617555293355,0.256667332645492,0.266921645770362,0.231881164715653,0.182194814840093,0.188809427825882,0.227130695722365,0.303980681969548,0.279769123865934,0.312904531147232,0.251502192760115,0.258071695109778,0.404288445466099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711058364457147,-0.199770674706053,-0.381743624004925,0.669521238492729,1.05670328658088,0.730997453984063,0.267294201126038,0.277157171292551,0.206773622641234,0.257613453359053,0.273662160807921,0.211263587007216,0.299034333085293,0.264584070668841,0.211766900969069,0.483132013623359,0.44913138736914,0.308145090883489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23231227979779,-0.940748409096496,0.0165817045633955,1.82038523222823,1.98929330133602,0.355722396483196,0.284176351484876,0.350188497891716,0.279384729235367,0.568864313799559,0.476709355979725,0.0672922917713399,0.292046477826652,0.460041984200734,0.281002823202043,0.685015920529016,0.590087978901137,0.0715152639699013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06146413810464,-1.01522913791875,-0.627075445118836,-0.288594369122707,0.430486363035989,-1.10179945347375,0.2930121901096,0.311108830662963,0.271514799296266,0.125845968414252,0.123396066354567,0.351901025699265,0.398988398868352,0.385997696121055,0.412762688831203,0.249565651400804,0.174710138069509,1.05877428113215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855605520579679,0.133586112785887,-0.359148067477101,0.796293359899833,1.44340053316775,0.218202585804207,0.251204636090986,0.225848260246039,0.149238933813298,0.280178122998486,0.290777221650313,0.12300836511353,0.281692595952217,0.276978136369875,0.150174938729093,0.466415919561222,0.467484929458823,0.160499345209429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.534642042081205,-1.10887811915249,0.0409711538249845,0.798278247164414,1.26283834484333,0.516531920802404,0.243715204114709,0.317545442532616,0.213801366124848,0.270690449755777,0.256710612269408,0.161460326768669,0.268062310431083,0.408728453400109,0.154762657436108,0.389102587522775,0.368712609765157,0.189033664693707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527103390006715,-0.676788153532984,0.000293880390147872,0.306088051018661,0.856116573081475,0.718993339199251,0.29532761612777,0.345591813052918,0.287912869787233,0.227293212861728,0.239467557785375,0.241468613334844,0.353664379493867,0.374717061857714,0.295915985622982,0.38057544404891,0.384764650390842,0.344645357091438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788315565290513,-1.25917227557368,0.0262739054248573,-0.109925273203338,0.545440180885452,-0.0198847424909483,0.313447282978147,0.390732049699385,0.305735290944679,0.169760983589033,0.182316150453249,0.329758047250019,0.415817623064352,0.437177123953008,0.372400824149327,0.476817952006655,0.344649707309933,1.18092809447443
