"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892979807001928,-0.683458622140634,-0.124803278459571,0.359114231104828,0.53950626762142,0.142703890614995,0.0788682384008715,0.0782052248477898,0.0709552328186068,0.226756679350075,0.208014547193119,0.111406721121659,0.14874553707361,0.0872113135945031,0.0800050560693501,0.612228540409281,0.316338771352031,0.368410078593846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20762222633233,-0.53784281201016,-0.156435055875185,-0.958107349365751,0.442875246432483,1.22987694855423,0.0603296311020898,0.061012477664117,0.0615265655012242,0.128086047178714,0.131225784229297,0.120318244266086,0.0691249298338742,0.0644288812894759,0.0619999424937299,0.329153921653816,0.164519905308788,0.282885262153572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714263832118446,-0.476554582611441,-0.415794685766948,1.18284617620354,1.45087071933078,-0.381239015185677,0.0888203591246139,0.087651721115055,0.0738060957069626,0.391306161924134,0.336031697175529,0.0841795268133748,0.219019449498783,0.101795373595021,0.0764537110421782,1.04377036294717,0.779015339882714,0.360348214729474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21966597614638,-0.5064419653352,-0.168891822020798,-0.705471724892609,0.745943783140646,1.18053891608942,0.0622818528184022,0.0511637379864082,0.0543447089594601,0.149614942406424,0.158716930141283,0.113444570498555,0.0687396711143653,0.0564007926192509,0.0544305501283062,0.36101405546558,0.212601528751344,0.272788897165799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973838974002902,-0.484388557180354,-0.218505681364755,0.601620184582294,1.09088364037136,0.124386215846511,0.0782511556259455,0.0832676966161636,0.0657227492723009,0.248883324152966,0.226431139694456,0.0952010633066948,0.14829205154087,0.107057553233615,0.0781852502260104,0.716710632536289,0.499424238268889,0.327485649148796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861454347706656,-0.48301848766611,-0.151859196303101,0.449398121783449,0.629271635607278,-0.130528677474328,0.0851710063346029,0.0832771702793754,0.0825096627919137,0.216490455439669,0.214124723106414,0.111494602049927,0.227111536598122,0.0975872790287627,0.0932797427469832,0.695752434741756,0.34909848381767,0.48246654268546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960369193123056,-0.533094663127235,-0.221123394749279,-0.345651522536556,0.708624505256702,0.655793470416773,0.0765534373530851,0.0778294121550127,0.0626299629583963,0.176504516885291,0.178732317313093,0.116850967208461,0.100194364787243,0.0822788001540477,0.0642032331126873,0.349657753706327,0.266658549515622,0.250710367427608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06673138100671,-0.428490130409298,-0.207465400251865,0.954790513156677,0.759894084895285,0.027061615390504,0.0708175506888649,0.068633787539069,0.0666281927925307,0.308663661482453,0.293385734766401,0.0928514815848927,0.15300712853606,0.0820800294642539,0.0779185663676719,0.843665883495661,0.47785977544924,0.352988759995259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13881370176615,-0.429054957664904,-0.241250381515047,-0.00469081745854189,0.217594101538159,0.461356253213011,0.0691070830989205,0.0710483443354501,0.0695945750725682,0.180159306063167,0.173522447157707,0.118029270596459,0.116397100106127,0.0811890320233645,0.0758146289524707,0.491104146066298,0.223918804747975,0.36223254524913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9440794012039,-0.472085084789806,-0.259090572392486,0.369090209585332,1.02811558121002,0.24158998146548,0.0786734201600529,0.0813925782951318,0.0643180266337988,0.222438526061121,0.205700942719385,0.0977398325081309,0.144728764232135,0.0977913936326332,0.0714438199476297,0.56154522267597,0.304047103790423,0.337734335548129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14728957902708,-0.518058747428303,-0.228253483568229,-0.0382700548878955,0.244503190228335,0.683030459443168,0.0604765587283341,0.0650806307697767,0.0550069651845887,0.175772412460339,0.171106732994656,0.112662282140489,0.0878277883907071,0.069563831924267,0.0597399061478583,0.472068003234697,0.234645608995732,0.310264009607404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994013569962134,-0.602604245128078,-0.0541441609940103,0.325774356305711,0.818887114733034,0.346072582323105,0.0769646576307719,0.0775678988958336,0.0650995449639592,0.234111456267243,0.201943210748123,0.0998028520442501,0.12852411117013,0.0805055355809555,0.0703531678805791,0.558317277391261,0.359261790043835,0.292922255396346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99254614575887,-0.474185357306261,-0.0976478446638369,0.171391921932494,0.592806571732831,0.375959045965341,0.0741350474127907,0.0741420242145738,0.067383132498987,0.208200121848807,0.208113368243276,0.111120780128195,0.134603617134107,0.0868786888432546,0.0807493299155212,0.752139350497846,0.445285906322177,0.418755387773723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02486394035858,-0.378690780583894,-0.115518280543863,0.232486644996593,0.429709006896487,0.382869467165337,0.0690899762852897,0.0658200631443695,0.067527177274801,0.202668618296429,0.198869822475318,0.107742809399224,0.118619701791114,0.0719240501395289,0.0688982053035627,0.5017022940629,0.255892908099958,0.331753152905736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02430603011667,-0.531984656891069,-0.246980748496017,0.0604567729163747,0.0453595179847437,0.4527522800208,0.0706575785234289,0.0713857765729959,0.0715393784315851,0.186775390389615,0.180765102485552,0.114815350225102,0.111923640594223,0.0719705708975479,0.0745636097184644,0.408679601156033,0.241233714548932,0.300075220945196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0420479172006,-0.518683153867764,-0.262673898390835,-0.0917631650918513,0.608449970218807,0.491240463869833,0.0777280348028179,0.0733969680265799,0.0734443628838247,0.194358374880872,0.196046966323088,0.118224202477289,0.12290050143368,0.089549569910415,0.0823416869482676,0.755670175279771,0.313307513014412,0.505098873757289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779924401715474,-0.64859874321853,-0.225098015211051,1.20773603156804,1.1295470290639,-0.271966385332749,0.0832173913174265,0.0846565043288074,0.068467662301985,0.346922680668223,0.319460686916659,0.0978505069667862,0.197448204381463,0.101578092194028,0.0667032026389827,0.821503205562351,0.500553899182781,0.356869033254765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815620908470359,-0.529617680450967,-0.301245674716365,0.541592025786041,0.291734541282123,0.129638471490875,0.071182456510944,0.0705310681970614,0.0753092655816617,0.226302420572533,0.217287094047936,0.103491568897064,0.135397565976733,0.0758480623489756,0.0794845810148616,0.48505475418274,0.327148069497371,0.286717022955595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87361379667304,-0.535568468801111,-0.0718259719723701,0.737351919835859,0.794160432460785,0.25682037562153,0.0677333198937776,0.0704691506063352,0.0662406487429729,0.281072471203178,0.256416490572433,0.0931763963373578,0.129946941910644,0.0750406814011147,0.0687525520460245,0.782647884044535,0.50919903356805,0.313453212831874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17710605431745,-0.647880412471444,-0.237027376064454,-0.12043394717849,0.45869911143517,0.863385126844252,0.06149833644488,0.0583992528961229,0.052373585485501,0.175265322300898,0.174253538032767,0.116604597716427,0.0796322834904767,0.0599131146521474,0.0569537800334494,0.344532671902839,0.234397370559925,0.251397554969196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3262415863024,-0.544776018213303,-0.102841426604057,0.32253230110885,0.657956944660894,0.476814971315823,0.0665516080645769,0.067714965508226,0.0660639807641401,0.213340077859204,0.206600785262758,0.104975006639974,0.103615662983592,0.075865661579657,0.0715181261500927,0.470950909347783,0.293397417921806,0.284730525573137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881915219934026,-0.452036712893331,-0.196927323649683,1.03770143279112,1.17741955581258,-0.0689811267489731,0.077893405264201,0.0783777325202202,0.0783172411644861,0.326113124059513,0.297466601486051,0.0846403418169153,0.17363478629286,0.10032101017583,0.0818724908928367,0.794977047750044,0.495529113827305,0.36080043718884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31777943314303,-0.517095447243046,-0.197634306638904,-0.177789194006495,0.958339774836289,1.05578278169742,0.0616923650362456,0.0639614054204641,0.0527044197914796,0.200520328619755,0.182880073649741,0.10309389450263,0.0718910834389114,0.0657220892100043,0.0547353634353212,0.377153080789628,0.247840791886522,0.229717516616983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25341193819019,-0.423959254966875,-0.241248850293383,-0.233341576405572,0.583800424419636,0.956780592072455,0.0578811773457726,0.0568064210266047,0.0553745869448499,0.172422565916673,0.160274855974539,0.112910048713368,0.0703040339490957,0.0616399344403197,0.0562706119151526,0.393613308029743,0.224632121834631,0.258542525634185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906634954273425,-0.339955106162833,-0.150215758501784,0.287732606570828,0.700895674759881,0.120443288830587,0.0793768677177129,0.0814840276841203,0.0750166787454264,0.20995952682887,0.197596421772683,0.11042647243165,0.152302808137348,0.0898656887156997,0.0779871153108612,0.476668500886688,0.296244489794877,0.330184158607389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07267982377472,-0.507123416609373,-0.175436425763311,0.434376832720652,0.918110279801027,0.42385372927052,0.0667779469643344,0.070729332354165,0.0604537524900889,0.239220708318125,0.209689451101981,0.0997656333418024,0.108585165358865,0.0791537631088472,0.065724228029606,0.527963959030338,0.320754455943629,0.275337986822189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00653516926023,-0.648732361306326,-0.12954587022495,-0.698074526082114,0.351745528599537,0.939947768628946,0.0775147058623946,0.0788904327982155,0.07315315620938,0.136041699964562,0.136807527114646,0.128473417553772,0.0937009417666897,0.0766536376536496,0.0732984119358459,0.356138760130062,0.190683431209627,0.315637875520588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07207633598126,-0.497723503218165,-0.0643979168811157,0.327639567463534,0.633348324002646,0.292106323912654,0.0726933765384415,0.0718863665552676,0.0729787094576057,0.238940063619448,0.216004019592971,0.109066436289511,0.133859134549242,0.0785144999699279,0.078062722581801,0.677556477139358,0.361468354380379,0.380458593699894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921827381507277,-0.492671204075208,-0.171845655352267,0.451806926290728,0.870806830986196,0.236121736037245,0.0702057208031374,0.0696251848838858,0.0647415064410781,0.237499633810348,0.249070711334271,0.0976214071172174,0.128892035473317,0.0801020005488348,0.0707381515616831,0.54913390479452,0.396045537280787,0.288561397100124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20850238427024,-0.593442585856745,-0.223919756009936,-0.228245960123907,0.407935234748624,0.683131548196013,0.0650436000372821,0.0647193615291057,0.063583772250737,0.167981244013224,0.169000488243381,0.118740404629212,0.091537038729875,0.0699810949195289,0.0666567343831358,0.386171511836993,0.209498913270133,0.290679207423844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00584119651502,-0.378319038797796,-0.220909275389355,-0.0287072158315954,0.503655855638105,0.295884967249123,0.0795049226186058,0.0805835353674143,0.0776491906932047,0.194718760469442,0.195026117573252,0.119842467700741,0.141455289971415,0.090133914314271,0.0962696466971833,0.543857364621109,0.236144637611941,0.405815553115444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842579273428631,-0.696465312642152,-0.253412608998595,0.0695997826206829,0.709844785149744,0.151102608784358,0.0885870176206275,0.0889681303794708,0.0752675657896125,0.207973623957557,0.178927979344229,0.123094578390625,0.164881561021971,0.108586181252861,0.0838088090571418,0.617241020489742,0.24814126023352,0.464042995929104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991318527296021,-0.447235336803984,-0.143789028478861,0.990876926458171,0.839142589447359,0.139668145233792,0.0670073748343349,0.0664137018886552,0.0633293372401195,0.309061403126719,0.29725433408645,0.0922518333847954,0.129203552872931,0.075174527946582,0.0688323480010492,0.757341055420796,0.54996079271408,0.280911892810809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09971397518902,-0.466771374887715,-0.193186467456976,-0.0713523513839992,0.66275147908549,0.431921445179147,0.0739391963885098,0.0724773852715319,0.0671156692069929,0.182806142187226,0.1720070632142,0.116057701987438,0.116166478069794,0.0783428790745159,0.0701539497868855,0.427136933365918,0.240539430441559,0.319094021358787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08267358554238,-0.543953824232986,-0.171720767645534,0.146153005855763,0.658786587502744,0.526408595889637,0.0686852526689918,0.0641089597906754,0.0657444956783008,0.207972943175281,0.216523967774936,0.10778202737369,0.109250854983013,0.0690790376327833,0.071028806338456,0.567974432855666,0.334008142642957,0.3398647247587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06433487690677,-0.603930966603103,-0.307347703350888,-0.0194840674403195,0.69051176742247,0.551987762184598,0.0715668583662671,0.0728848094105127,0.0606953585950071,0.186620656854682,0.171060400940155,0.11017259004909,0.111088342976586,0.0777573308042534,0.0689242910534493,0.502304992909697,0.246620650705243,0.335196753029045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882725741379026,-0.627759178820197,-0.353117281075037,0.430919549764106,0.827573843826528,0.357863403409697,0.068039819461873,0.0684904818952015,0.0647137716684837,0.242231904546685,0.247384028413399,0.0946359952795075,0.116499063507103,0.0826805801192883,0.07261193003713,0.618311167914703,0.368696269359027,0.323087028683104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862217392699433,-0.487655988679867,-0.202132189904056,0.577076072323035,0.68594376807238,0.0971313921120232,0.0744004381549817,0.0803545761088398,0.072414909406107,0.240584878563444,0.218889865596375,0.102144613083066,0.154008074394254,0.0884501986274886,0.0796352016960724,0.527230078064972,0.305329069122228,0.323833501420862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939060756077451,-0.52176536941589,-0.12617266832161,0.0579219749300284,0.337877526650039,0.128191964408788,0.0842510251343962,0.0911883149496497,0.0888926387283074,0.190368906186878,0.177951135773966,0.1199502453644,0.157345666347542,0.0971030948715652,0.0935214655579702,0.461427972775685,0.227767356011699,0.37544136064499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0112711944369,-0.657672055246423,-0.15943861608883,0.268862849012539,0.605010755385151,0.495720234686138,0.0755663319624778,0.0692058053495338,0.0717547652023161,0.226566844655892,0.213360847369746,0.109603859785405,0.110793267779934,0.0723376212234055,0.0761446324900701,0.517856397686269,0.322604053327192,0.292232000366331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951906358748553,-0.522482381200222,-0.120267643985651,0.583722492897401,0.965198357424678,0.201497308785629,0.073503605999097,0.0728470875543957,0.0713158911523197,0.27055922896002,0.240432831368681,0.0953681354135061,0.137231114589993,0.0833158576007219,0.0824632784442852,0.558867316755245,0.32356438060137,0.310090364470833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09150338862259,-0.395608493748007,-0.236764825087001,-0.20822211052204,0.56633268034969,0.458908427152926,0.0795211901141556,0.0777948843640975,0.0737862628883882,0.18660570238353,0.184428040916984,0.121335120131267,0.119390963883279,0.0844359259906012,0.0865883394625537,0.548810106776037,0.251961481354902,0.393361376030488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888577964126731,-0.497973237897646,-0.237183499954147,0.660247683534033,1.09239294322435,0.280896326655549,0.0745191786427027,0.0787649606011492,0.0597132857904697,0.266596673100769,0.231722859688279,0.0880755502525639,0.129618372482199,0.0933699320969661,0.0640446945269059,0.64843573929397,0.426229227051707,0.290088857101497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05295610396186,-0.547516595610117,-0.184860678810626,-0.449348443871593,0.529088716990427,0.834702804780106,0.070264646307054,0.0674112610205138,0.0614985005521909,0.158005642494907,0.157880017368919,0.121668183684501,0.0920351820760122,0.0703669565655392,0.0664505503952231,0.471229779467845,0.223933363908719,0.358642808026941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994797089440941,-0.444491227457124,-0.265034918191027,-0.334424567967516,0.162325662643507,0.442933114389844,0.0785359662704423,0.0784965132515328,0.0747892846719563,0.155682917047351,0.151067862424589,0.130184741137572,0.132427651752955,0.0834312805439204,0.0820262529864769,0.481205610502452,0.204239941771047,0.426128879841319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880086440906311,-0.500883314186884,-0.113505205493134,0.120920050986362,0.786861786022656,0.252455501073012,0.0799598612025713,0.0776643511521702,0.071110737130436,0.207834852235459,0.202737659282793,0.111790991705959,0.135486414534271,0.0867552162654377,0.0758554468791222,0.532823974155979,0.321686618447787,0.347564559206459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05126991416602,-0.4709249149626,-0.0255875271553847,-0.365978013665569,0.419121488491578,0.717351293291801,0.0707448235559715,0.0747302714192079,0.0666342052822589,0.164153253600696,0.162576365689012,0.122089845933631,0.09169194714925,0.0764816736145242,0.0773496697550985,0.408088541408796,0.206461570936581,0.306696869553968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05123661318589,-0.416934177178311,-0.173453540697346,-0.271768637220839,0.450012851542221,0.649576989463666,0.0706951968715481,0.0697804635938019,0.0668194625134458,0.162778152811862,0.163547718343087,0.121954774913439,0.106211610661002,0.0762556415707135,0.0669814805722694,0.404260032168255,0.196192971233756,0.324531785237886
