"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.853505538953425,0.386022196111,0.0163718979341038,0.805809791108703,0.021510227903883,-0.145932803056134,0.106335809040848,0.108016534307589,0.105200517308514,0.337263048399387,0.329771082446164,0.142455644938764,0.283353878623595,0.118770110708269,0.114472663740005,0.949532151651862,0.512449099638278,0.568458385027689
1,0.5,0.2,0.5,0.4,-0.2,0.710265704317881,0.45254724091763,0.33577966038079,0.410411286477022,0.926953057326148,0.257848276217287,0.104312470983773,0.0983725959893547,0.0959812918353126,0.345930338224947,0.352054121080894,0.150127661803194,0.192716863723768,0.116572630631088,0.115688046055586,0.925421983300169,0.551351765217595,0.518466287962722
1,0.5,0.2,0.5,0.4,-0.2,0.974061238429553,0.77537599579126,0.207004969118945,0.576525459027113,0.32178055335101,-0.327627420024883,0.119571665381202,0.122214894744107,0.139620214852799,0.311653321414364,0.32260155608961,0.152807586526022,0.366984847210276,0.166642264516446,0.131379288685235,0.90950822702616,0.477009566177533,0.715853940767586
1,0.5,0.2,0.5,0.4,-0.2,1.07197870544664,0.526403438077414,0.151841962212889,0.405084690946604,0.29096512880753,-0.245982559936345,0.126810299147289,0.127412208483012,0.132668237139942,0.297370014574045,0.299021201923754,0.162835288157001,0.331267679837773,0.162034820975881,0.136419832794722,0.880420003098106,0.358055208753494,0.691667278183261
1,0.5,0.2,0.5,0.4,-0.2,1.31722489304971,0.448615590900276,0.419372971843135,0.621648691737766,0.823007402567705,-0.292111963505703,0.131590783878633,0.154268206117243,0.124756745084659,0.358010149858175,0.291609651910766,0.152722594124355,0.314956090570735,0.169218438171916,0.126713476039319,0.719413140120866,0.429802268018746,0.526074835576236
1,0.5,0.2,0.5,0.4,-0.2,0.654780363008521,0.495289791153362,0.177536885982448,0.489498523314247,0.111981021588616,0.229011795647453,0.0920609503863895,0.0939756630994746,0.0903889044955094,0.285335637814164,0.273136432908881,0.145952315823031,0.180090092086458,0.0967338677576952,0.0953483820905255,0.631693262147649,0.417209089904099,0.415803560072463
1,0.5,0.2,0.5,0.4,-0.2,0.615301466997889,0.49815102597597,0.389325836075217,-0.572108682454064,0.282541280377698,0.959513770338087,0.0888790923892311,0.0934171643341995,0.0847596002419354,0.208769067832247,0.201701613465372,0.171716895626353,0.108592589266375,0.0983105420303578,0.0934733613734325,0.806112067799636,0.293515392790858,0.604680343982172
1,0.5,0.2,0.5,0.4,-0.2,1.63505404544418,0.281026127543393,0.132096338461966,0.391306797330034,0.260110740989819,-0.763845455187384,0.163113374269389,0.175323507467557,0.16059535872353,0.300340440597552,0.290044363110136,0.184175079562102,0.720844552405881,0.239693604670905,0.189133072980817,1.04766496905527,0.389652061842136,1.19851120749438
1,0.5,0.2,0.5,0.4,-0.2,1.15935181739758,0.562938707762667,0.175479599244812,0.336102599546572,0.348159487076011,-0.390134266568641,0.138130771397697,0.127650011506453,0.131023605351156,0.293884561228969,0.303690521801466,0.16481468461623,0.365443397560168,0.142414504634629,0.136088220927439,0.658905898100166,0.45518861433152,0.607909317735734
1,0.5,0.2,0.5,0.4,-0.2,0.833500500811175,0.514201514269132,0.327439552063968,0.930979954435444,0.113098336279014,-0.407215529240156,0.116189923377549,0.113981021450904,0.120114158897019,0.375410872758015,0.401175237645219,0.14146127931518,0.361927846187882,0.133980009265086,0.13417325387248,1.13010109133563,0.58364600912821,0.670807591623383
1,0.5,0.2,0.5,0.4,-0.2,1.13093757468383,0.628565781220323,0.359979459415628,0.449107660332223,0.571300960590743,-0.513481259054696,0.143788528098228,0.159935441356487,0.13493507404767,0.316715652452463,0.290172542896232,0.158847913920732,0.366285311260535,0.165905105412689,0.152920303563994,0.570473695676726,0.470124186197166,0.548409294256358
1,0.5,0.2,0.5,0.4,-0.2,1.32320088753087,0.453715134388309,0.122022849408746,0.391897431912388,0.0550489942755921,-0.736278749670023,0.147032074397675,0.144818270158041,0.155311538192635,0.298584119580543,0.290149988678219,0.17238189912126,0.563883069159502,0.166043914039515,0.154791930161828,0.847006553454877,0.436418845234467,0.906140651957301
1,0.5,0.2,0.5,0.4,-0.2,0.817961796364848,0.67926287905152,0.431619407813945,-0.776945271866379,0.0656978524020641,0.594794813858638,0.118309904246705,0.148571315643334,0.116383930155068,0.189225335864575,0.193565083380541,0.202140227977378,0.170004602922501,0.15316656538597,0.136787590044824,0.526443474459266,0.260734107046975,0.544094842419516
1,0.5,0.2,0.5,0.4,-0.2,1.2105725361336,0.398784102157887,-0.0520627529305816,1.34201164913466,0.0534608933330916,-0.458021470402332,0.108040506182751,0.110601153719826,0.11100657806813,0.422454556491804,0.454119146026215,0.126670394228125,0.398265682327519,0.125521074647926,0.127146208552283,1.3757231960986,0.723495738722978,0.679423924162948
1,0.5,0.2,0.5,0.4,-0.2,0.727833733833852,0.491094638876266,0.202977456650283,-0.436087394739574,0.229941016233202,0.687510263847603,0.104398171698934,0.0975411695435838,0.146890121096057,0.214502683704151,0.215262583812927,0.180961482489602,0.163577641589595,0.109236874690954,0.141231951698756,0.908428069145409,0.324048211855764,0.747926318651416
1,0.5,0.2,0.5,0.4,-0.2,1.54856124278998,0.0663865806726607,0.151292835586921,1.6952742680646,1.25945248888414,-0.860014833849664,0.131626058085475,0.138605972684528,0.12124556142366,0.636983721283591,0.569676995417362,0.127651521854664,0.524444091791336,0.177749069058881,0.135983153231736,2.09388603731225,1.36204293138946,0.753533078901128
1,0.5,0.2,0.5,0.4,-0.2,0.974531711791605,0.348599419044219,0.262887313472116,0.55494879570859,-0.0859964511077921,-0.0590300018071687,0.108648138436418,0.109825226268877,0.107169671421825,0.327965154834539,0.30986411049418,0.146840784803937,0.248039491889557,0.134225557087086,0.114936841110266,1.03698286585576,0.488733422450918,0.610224425996571
1,0.5,0.2,0.5,0.4,-0.2,0.876378684310792,0.6738515559174,0.0294703059270036,1.15149530129653,0.310746041095632,-0.485966395814464,0.113210998352034,0.118543822295641,0.113627310674292,0.408735244955624,0.426399254561613,0.139222670234726,0.35313246249877,0.150244912498682,0.123989142415259,1.22565028437041,0.630621685164914,0.615766458084582
1,0.5,0.2,0.5,0.4,-0.2,0.842184750108589,0.666701511859783,0.188351127404275,0.533068152452337,0.160000628138808,-0.181539626911347,0.115732990859542,0.117504138424977,0.112341610064775,0.326292228908203,0.309590747414948,0.158509035120825,0.298181139627165,0.137779199439196,0.122634610296614,0.986062598692409,0.38175597988469,0.663780326740822
1,0.5,0.2,0.5,0.4,-0.2,1.1015761510537,0.613749672266454,0.453104805361999,0.591510031660157,0.891328838974065,-0.269600605228047,0.127220024567357,0.122031495065353,0.124031096455537,0.387563703930861,0.364332907486428,0.141164641491936,0.343133071837873,0.152373495330982,0.169528330391832,0.759244135122659,0.546473638803832,0.595796859379013
1,0.5,0.2,0.5,0.4,-0.2,0.711815201569835,0.588245392912292,0.410212825979096,0.0387063439522939,-0.085423774382933,0.618475733230932,0.0850346078466977,0.0910710480769849,0.0904938196814547,0.250410332552663,0.286453510755646,0.157427421853873,0.126140649846105,0.0992150056073396,0.0932842810898463,0.559059854092126,0.324311452092694,0.382776414426312
1,0.5,0.2,0.5,0.4,-0.2,0.748644991022464,0.406239657639728,0.298355699914744,0.0840565196714133,0.347586634689026,0.205044671430859,0.108588675581312,0.106024504564747,0.113627599519919,0.260302665676415,0.266824950072411,0.163660912377098,0.197743620607864,0.118472452493982,0.117811552456931,0.564733483431722,0.376533512970743,0.449957444394721
1,0.5,0.2,0.5,0.4,-0.2,0.910753896652903,0.483839361521648,0.149363100581002,-4.16494438587615,0.383499774506798,4.40402279557926,0.113681674890214,0.561439570635995,0.0415145538487623,0.0582679248248879,0.152643124934548,0.0550611790629234,0.0755100392406224,0.110315203443409,0.0201895623598421,1.91206573712204,0.192728353032022,1.94536029203424
1,0.5,0.2,0.5,0.4,-0.2,0.811694351633753,0.542607942915089,0.226991780768116,1.39067835297532,1.12871131753179,-0.327716877660196,0.111713208069336,0.121453210068852,0.102425489883725,0.510175984944679,0.423663559533673,0.126132174119044,0.300992782193302,0.141051503587411,0.107823895575664,1.70846270123164,0.895786609541601,0.565357444784034
1,0.5,0.2,0.5,0.4,-0.2,0.83798050839834,0.578823060290019,0.246293452054543,-1.09536641038798,0.190715041323905,1.11119257177587,0.0979051698716291,0.111652294963703,0.100149163056264,0.172580650287517,0.173162818509224,0.181646202190732,0.117962225794691,0.119824959370212,0.101089701291169,0.585277920146473,0.199024054074631,0.563000825343317
1,0.5,0.2,0.5,0.4,-0.2,1.12486703083079,0.207768177935288,0.396705192856003,0.822257302076288,0.828028946161715,-0.151932898259768,0.119430824458933,0.119721906472957,0.10940608299321,0.411620364088702,0.387131831143716,0.143942028187976,0.283551352109161,0.146332754419685,0.129388672608406,1.12399861449581,0.707825213343389,0.566616902874653
1,0.5,0.2,0.5,0.4,-0.2,1.20356449548132,0.401547554799638,0.336345074505394,1.53730225576727,1.36737340478179,-0.493224419978894,0.119717176577699,0.126190136592804,0.104491750101121,0.59952092182279,0.514502524590038,0.136652017351924,0.343773168018242,0.172498849317235,0.115705541235649,1.48035227756559,0.866449811104617,0.582243653457344
1,0.5,0.2,0.5,0.4,-0.2,0.570206197529899,0.546405275855828,0.120656808785915,0.538010405542527,0.706648176525903,0.0648505415444723,0.107994843450274,0.112710194198356,0.117746576820809,0.343850084641234,0.320663001702648,0.147951922405924,0.196495114796962,0.119703737854952,0.120071454276967,0.695445234391119,0.498850048910627,0.389068023715633
1,0.5,0.2,0.5,0.4,-0.2,0.783992130518063,0.405531153377019,0.101969450570776,0.864001268875542,0.661315610194938,0.0289004667762038,0.101692719612175,0.106407182395065,0.101007028702698,0.39218996459987,0.365991048605699,0.126290751757658,0.240324381077979,0.121968573433845,0.120509682930203,1.0821857192157,0.74626966429295,0.499633097850772
1,0.5,0.2,0.5,0.4,-0.2,1.17901499069605,0.149779700237002,0.42628185204928,1.09152028665251,1.27402619013202,-0.523438426965397,0.130362167400451,0.125146069362385,0.115626889708007,0.474245174220994,0.506136229413257,0.149952741282776,0.389980126314799,0.173267093905362,0.133009766039044,1.33050183068057,0.799046904264618,0.709118693758348
1,0.5,0.2,0.5,0.4,-0.2,0.751550722387956,0.708375137758203,0.314992511958006,0.415682796692485,0.130645025559938,-0.137008455389143,0.115222359983128,0.123233120776395,0.11677713080273,0.293560850658972,0.281369358466892,0.154929174269716,0.255664486632255,0.145288588758872,0.121163777880573,0.726317615558138,0.357936754970442,0.527369702577001
1,0.5,0.2,0.5,0.4,-0.2,0.95576724827123,0.458174642351491,0.226728342743924,1.29400148293844,1.3432502822793,-0.0984339435586768,0.104420170566197,0.100509687109548,0.0967023504896872,0.545214621392942,0.489307627823774,0.104459187067194,0.235260239745818,0.117754303248016,0.104404595136767,0.89981582220301,0.686056744884754,0.407517162850144
1,0.5,0.2,0.5,0.4,-0.2,0.915146392869363,0.458025511353777,-0.0444438024849743,0.811142121348699,0.882505847734143,-0.00115981357302628,0.110186973023955,0.10912931027374,0.101605869429284,0.406514563640126,0.356180256901921,0.146260747410112,0.208000299161861,0.132041282953975,0.103696613500134,1.08726788050083,0.556283617570036,0.487971192781661
1,0.5,0.2,0.5,0.4,-0.2,0.77735360240622,0.742614746780923,0.0953354588998791,0.991655002863364,-0.638601211825114,-0.0908101100122721,0.103946287889394,0.102314406344541,0.0930546195908045,0.47438495527203,0.448743699631242,0.134145609272397,0.233749998795315,0.112250956357105,0.108399681608999,1.55679930536902,1.0592382231757,0.532816605458904
1,0.5,0.2,0.5,0.4,-0.2,0.923559952126808,0.47279248724819,0.143212482775076,0.164161702160533,0.387990693842729,-0.213649225605128,0.132477457111162,0.133264924930846,0.138470738312924,0.276799235108342,0.27554772389151,0.168393813984033,0.288446242943358,0.165044815076675,0.140837568027668,0.587898421114887,0.392991929008989,0.538381970768786
1,0.5,0.2,0.5,0.4,-0.2,0.860742854124953,0.471888673543018,0.153303851554518,0.157906230739643,0.296097211423253,0.240483588829118,0.109333190881845,0.107156667006444,0.112597685774464,0.268578587336394,0.253132410092906,0.15710546074133,0.193046766306146,0.117058000381211,0.126426078240445,0.535485403650347,0.356706897058486,0.427013557477939
1,0.5,0.2,0.5,0.4,-0.2,1.35232490524868,0.329914396647093,-0.0620743931350196,1.32470801130956,0.367255860982075,-0.6479942134927,0.117994909234335,0.119648844709276,0.11809132720259,0.423549977038371,0.407592828565892,0.138182741337505,0.444995812343134,0.138486329550798,0.130682392689318,1.38307213584814,0.665030714695217,0.721604406710132
1,0.5,0.2,0.5,0.4,-0.2,1.78987587001003,0.434580796950711,0.169600276222037,1.14935095119768,0.504535908400214,-1.46505414464215,0.153340195596883,0.159157923507039,0.147725029129337,0.395625962012003,0.357827601109986,0.157330829401222,1.01466062163193,0.206527006305261,0.154136660783118,1.19220549353892,0.676896150539223,1.27004703983587
1,0.5,0.2,0.5,0.4,-0.2,0.875067605544581,0.53741811263858,0.400576115147107,0.518090193302513,0.340263441505954,0.108166061548141,0.103272714072476,0.103293060582437,0.0988409920452293,0.312302156286005,0.332620764236687,0.150197938700185,0.208150801578716,0.123856207426341,0.102491366902281,0.846561054345871,0.457913907997498,0.504192960402047
1,0.5,0.2,0.5,0.4,-0.2,0.754177445935739,0.546320208651821,0.231788441229102,0.435492520235481,0.387895377255015,-0.0988359487634567,0.117216964056072,0.112453177212619,0.113018631680904,0.318144050932419,0.313413951458827,0.158044173058934,0.249044422818684,0.123864242397043,0.116390408643565,0.835493499051041,0.43323078012507,0.56061746494338
1,0.5,0.2,0.5,0.4,-0.2,1.21192725737304,0.744009325822091,0.0993253691393735,0.756560622047449,0.182035530806918,-0.442599720796485,0.118538698234539,0.12768606329312,0.114833726293774,0.335192982528204,0.349152171211505,0.149949830141941,0.427404191921396,0.165081142146224,0.135815131358815,1.16225687770084,0.520814599588121,0.799677440719972
1,0.5,0.2,0.5,0.4,-0.2,0.981172877541077,0.412089274109246,0.114848303805285,-0.147409164471208,0.658820567208008,0.311401366899623,0.119740924097042,0.114628053969653,0.0990988088156095,0.253961172937412,0.260781739218948,0.170871849026947,0.214646095721199,0.127470217450844,0.11463472557842,0.844234641713575,0.445777494753212,0.649349073299351
1,0.5,0.2,0.5,0.4,-0.2,0.69064332166499,0.302897576888924,0.221619745433518,0.0182149369606618,0.553988305566737,0.364623316064943,0.103657320391764,0.106631746758213,0.100126484762487,0.273056626195907,0.256112183420215,0.16227082172457,0.170484748358596,0.115878881594651,0.115112893505369,0.703474304147479,0.402720501230356,0.473293707392291
1,0.5,0.2,0.5,0.4,-0.2,1.0691385709078,0.256973614626314,0.042133775267051,1.12000970662891,1.04970586842788,-0.32052417157775,0.119474806837089,0.134905911696057,0.107666756588771,0.468991059261952,0.380119713919153,0.133303791938127,0.278926787515432,0.148575141963372,0.109709077144001,1.05364773858945,0.790541016772046,0.441103345856372
1,0.5,0.2,0.5,0.4,-0.2,0.893298060707225,0.57561896290052,-0.0112933455834335,1.10243538566076,1.82099879360291,0.261604161093013,0.101078194722421,0.103861475403001,0.0872769970083187,0.565376128595507,0.562308200469602,0.079722387601947,0.179328382014398,0.127725100267289,0.104090042623556,0.850768258307845,0.788739423871341,0.3536581481025
1,0.5,0.2,0.5,0.4,-0.2,0.670236265265731,0.442238439958804,0.186414837156915,-1.10768573781253,-0.34527326644192,1.54034802095848,0.0709606274753453,0.0666526169172635,0.0699441810550364,0.164571020221495,0.172988366745591,0.160839693016706,0.0799031880174478,0.0774301656563006,0.0730226415592237,0.441898774161067,0.210768904563549,0.390409159802182
1,0.5,0.2,0.5,0.4,-0.2,0.778127586676881,0.636210057222636,0.0693432238288772,-0.29367540362925,-0.0280355837028438,0.396999979315903,0.111193528209347,0.115059224836458,0.105534569135753,0.22504863225273,0.225846020288652,0.184471889553176,0.204897166647553,0.122560074309624,0.121973854548457,0.799676715357424,0.253529829137609,0.701814777443882
1,0.5,0.2,0.5,0.4,-0.2,1.12167105224209,0.551576214802366,0.162751259184022,1.17256346002138,-0.546692739072365,-0.262033490385781,0.110218492809277,0.105861085352182,0.103472321782394,0.474202244710537,0.3950115840483,0.125569286621839,0.335636088818394,0.118320260636686,0.111245685372451,1.57231987646206,0.909108455526183,0.639861768103833
1,0.5,0.2,0.5,0.4,-0.2,0.414421972982272,0.504794890996854,0.127525400414459,0.0655803929572441,1.26257001212418,0.60655929892906,0.100613944441013,0.0876100622946702,0.088455282608702,0.305279675870306,0.327564759395369,0.147394871122838,0.138244991968257,0.097828568019666,0.088820037522564,0.595938990784767,0.457521082849644,0.342807743582072
