"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965632747634995,-0.593318484722566,-0.235101264373191,0.082558664329176,0.578115309756216,0.35482192793972,0.0534300320105477,0.0515571923941127,0.0480206276876925,0.13843527605455,0.134519873766004,0.0790855018479216,0.0865306185129193,0.0565417930341428,0.0519247541596485,0.306484416828514,0.177472843862261,0.216774773613569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819924108465781,-0.490908944595103,-0.265163515989836,0.567717237187872,0.846486414026616,-0.110345513054517,0.0602096148642532,0.0598894234750447,0.0558425320899785,0.170506256468077,0.158333407515638,0.0734621124108017,0.13456550107237,0.0667703669455918,0.0589349451009908,0.41621105696837,0.232956920314427,0.262420795549134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989695492609675,-0.486528705984488,-0.22782111146709,0.0275951933273037,0.595216590353986,0.339230000802803,0.0563328634145806,0.05851021928222,0.0523818957868285,0.139166874216952,0.135135667268968,0.0810163516351637,0.0881491803901468,0.0626947107452459,0.0570848321399821,0.316436223162947,0.179949289563872,0.220641879662607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996297350422154,-0.523772086802467,-0.236177464904936,0.449693792301816,0.511566560077957,0.205863124740348,0.0513919054188952,0.051627065369251,0.0540304656940156,0.161542440597604,0.151146387584685,0.0739583337460035,0.0952361091136713,0.0578582744528815,0.0533512685569523,0.412784513499217,0.222747112861082,0.239908698186798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08251553632364,-0.409459195851671,-0.166648220935638,-0.0310239977901423,0.51783084601355,0.464609956985867,0.0500986276731121,0.0493457744855399,0.0525052007939804,0.134538976208333,0.133211740161377,0.0816785727085043,0.0783392464450533,0.0547882982465795,0.0545291826472738,0.383123184780723,0.183628038235887,0.251950292073703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947770990119641,-0.439233680532121,-0.211074912867894,-0.0675115117743279,0.675413719468759,0.493526765093978,0.0528916737727546,0.0529855273547531,0.0462967399161062,0.134498407871346,0.13391937937063,0.0802253913465249,0.0765998979624868,0.0588003150976751,0.0469490491833184,0.318837279107306,0.168333071612647,0.218216165277617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12156308743453,-0.431333702873309,-0.323704421861255,0.149670160749184,0.918796210565969,0.665149637421395,0.0443156557072223,0.0430407815381202,0.0386349837943611,0.147833773075464,0.143249537725301,0.0722550132007085,0.0625128699078498,0.0474230186986931,0.0404487003499192,0.30406904333491,0.188751134637161,0.179015940896179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01966730736197,-0.4559107039893,-0.243360727420999,0.201870766254468,0.529087011627732,0.307623513779274,0.0526603602990581,0.0529804480856034,0.0505730776248791,0.15162931380042,0.140565364608933,0.0774407813087761,0.0818112718095827,0.0554644384268901,0.0529793966077661,0.315028033386854,0.18978118189034,0.19861702752753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908804488503302,-0.449648782343604,-0.298569465216166,0.891324626351323,0.920160835575137,0.0421694989345068,0.0517820313856492,0.0524902070076686,0.0505843217855579,0.212813188073595,0.188650439036345,0.0646911799544971,0.105354519516423,0.0570161536877676,0.0520675083785487,0.48464366054309,0.281997679092651,0.216332807209284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985216224321038,-0.505775598167531,-0.215625192309394,0.260251930755149,0.640346700354986,0.352625335639443,0.0513852824692696,0.0497906330934162,0.0497407293443488,0.15008851949922,0.143384303224858,0.0757068435321969,0.0878341326816513,0.0538791404469223,0.0528491550548251,0.334531868550981,0.193023082080973,0.217373937451326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05685139926137,-0.51114167027212,-0.262425344672648,-0.0187597616721893,0.629722579610127,0.728679630995614,0.0462719651103619,0.045196951474791,0.0419279622322532,0.136961208497265,0.129778971926139,0.0792871574032952,0.06422233171741,0.0484887739731563,0.0464426921853053,0.349675887913675,0.182870576544876,0.216117371151791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16683833211974,-0.411618535175256,-0.147407814222522,-0.0190771945728733,0.807030883784711,0.653527941106567,0.0466220714447895,0.0461334895258951,0.0427233999084873,0.139993708101992,0.136414073068005,0.0765992888893059,0.0647192276315168,0.0505711200508666,0.0425263174771009,0.317764305668575,0.189355937834212,0.197958855482742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05643328899879,-0.534061084283441,-0.299387843413602,-0.166257902261353,0.640761743002869,0.538864367106506,0.0530348590433045,0.0531258762595154,0.0492585559728052,0.127865051761066,0.121212363402035,0.0828750160987441,0.0777130483475353,0.0562858127899807,0.0510845829704184,0.308847243989314,0.157506165942612,0.228008164766902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1112054206538,-0.463639937823997,-0.13864746069964,0.153128171761185,0.871797113991255,0.447065702974017,0.0510979320844937,0.049159524288968,0.0463969987317333,0.149952565205229,0.154326206984989,0.0743273908639865,0.078332707638331,0.0536518761113792,0.0497057277139725,0.345675415609273,0.227787435825614,0.209357098658106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910140817649979,-0.440766312548591,-0.310736925204586,-0.0576915412633806,0.251622198195734,0.377124813694852,0.053231177845167,0.0547086340186229,0.0499123860569442,0.126672034332871,0.129906133517898,0.085081621890106,0.0868041828100632,0.0628704243627496,0.0558362788757881,0.303728190676552,0.155346371834722,0.232509956547662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07866092516332,-0.467377802332839,-0.322202388753699,-0.361749433129874,0.589587642363148,0.69788519023941,0.050522381298484,0.052401985239436,0.0454125755455943,0.120585701765002,0.116252945734288,0.0849905618742016,0.0721134846862894,0.0573541211453226,0.0486697050673315,0.379981810165563,0.179745417533171,0.266993897969662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963280283919601,-0.474001730879196,-0.22586337342552,0.106790345740561,0.656427583583752,0.415067867902233,0.0521449447943852,0.0514200217566492,0.0468073183471163,0.143867305437491,0.136226082370429,0.078694010815157,0.0833835495696199,0.0547675113381772,0.0489294158367037,0.332282843868723,0.186822467291063,0.22457474040302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985213657325972,-0.543952595140085,-0.196870713434617,0.0460435393496901,0.676446940803967,0.441105215459095,0.0529375481258338,0.0522172423946193,0.0480605793453267,0.136038023389951,0.128815170722375,0.0791392777950727,0.0805053460127121,0.0563582106127341,0.0522046544899371,0.321906741408623,0.182497880275898,0.211408953161656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845575280885411,-0.540556066018533,-0.313789310743189,0.920555735655505,1.03846590044167,-0.24573847204028,0.0590772076456283,0.0576306765984273,0.0560308935609285,0.216898148172704,0.195491953385928,0.0676742126069169,0.140549224832118,0.0644587589792937,0.060320405309098,0.547330649066477,0.335666325999933,0.260061197642007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983187099445997,-0.491386960095555,-0.127958427899966,0.764059921038679,0.977854981154746,0.0555671728746761,0.0538014787979422,0.0538504866823335,0.0511321931790906,0.199642967858173,0.174072705098249,0.0671826776718727,0.105068261411842,0.0583610273738038,0.0537246119737014,0.531047401800198,0.341881716517419,0.222469009507268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971673878969962,-0.495076937178909,-0.238961625334137,0.737194865134146,0.99232650559676,0.053272706116559,0.0533966886836068,0.0519497001048925,0.0516250605665459,0.196512466206525,0.186246409284079,0.0683546326397037,0.103667643100697,0.0582766092373451,0.0542620293727498,0.520605292294311,0.337822845883447,0.227113322411874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930664885918378,-0.487149585056573,-0.228469439823118,0.337365819387151,0.851275011587466,0.209073694003758,0.0556169923129405,0.0541901349218888,0.0497987332037309,0.161001703213333,0.152661639551284,0.0730018553977647,0.0966114365641862,0.0594598202903097,0.0521145106601606,0.365813323734629,0.212794849109052,0.220444025026348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04243046857103,-0.575197910906965,-0.199393648985603,-0.199240391322165,0.540636138145419,0.741415701247511,0.0468137083106038,0.044486535162091,0.0431660117059354,0.119323472299694,0.116653935269589,0.0813319116903053,0.0627518018094322,0.0462716401082902,0.0444360208418308,0.275969597013927,0.163371054083167,0.195109114821421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925744385711036,-0.42822273732953,-0.303108374980954,0.528003562386188,0.774594361005481,0.0229274275528345,0.0574811007788593,0.0589241171888168,0.056644732033717,0.172132323262687,0.153895292007872,0.0727306433417192,0.114611745731529,0.064270237552953,0.0621620035932247,0.417931841355423,0.258699619099172,0.236171425939872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971902213881018,-0.553686562407022,-0.256935635269886,0.229212301621207,0.516096278711154,0.379008844979072,0.0511014788649231,0.0496882794089404,0.0481588739130039,0.147414902742206,0.144290872700614,0.0773670865804013,0.0827714665290346,0.0538838530980625,0.0490469275840351,0.323899458487621,0.194161337293866,0.209129899486671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935024504730129,-0.404404522712115,-0.219644587388408,0.587894593593833,0.753656306323311,0.0683788195641078,0.0550720871211202,0.0524993314227192,0.0478447354407221,0.17194479395401,0.166553210587837,0.0724900667839485,0.108143673008688,0.0587558766080191,0.0521026295091797,0.415927314185476,0.27236168700897,0.226437121162342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06515378438554,-0.463878882325704,-0.231261456527526,0.0925473755880928,0.715123830322127,0.492112177910179,0.049467927017289,0.0504186707901804,0.0451777356461576,0.141441760615535,0.143438173940548,0.0760906781791508,0.0740583039394413,0.0565678471195593,0.0463673969146032,0.304274995027772,0.199863171721601,0.190142782573542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933572596657316,-0.636984029778186,-0.207083443503582,-0.158452040848671,0.644027877862578,0.492094674973713,0.0547233309475677,0.0537365902311944,0.0489876683610521,0.131079123622324,0.126009435876506,0.083869040691958,0.0821276695723548,0.0558386972536489,0.0504804401053124,0.35439344718709,0.180310790436205,0.251091483627173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00889945737768,-0.554231829150567,-0.140506608881951,0.533833572275312,1.27645771514787,0.419556179170008,0.0506495097666981,0.0504549598730947,0.0403093635276882,0.186972591628138,0.171897005965133,0.0659034757987423,0.0761005652845866,0.055871153075345,0.0413746629088061,0.377523688429967,0.25316309536525,0.175983168579679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0535222315105,-0.499306757345598,-0.173131172041269,0.436639553836271,0.817722018714281,0.309986777626448,0.052675766912879,0.0504183521001123,0.0489380627153335,0.167063319388927,0.161554578248087,0.073622278989705,0.0854927916418479,0.0543950910668238,0.0518256514690969,0.372917361633912,0.238386050387645,0.203725425032855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914314200735659,-0.513160011565122,-0.212102741563325,0.592885130951658,0.914496586458938,0.11551535940141,0.0551881575224996,0.0552850931866889,0.0525778860053305,0.187825319894958,0.170635979632105,0.0685750855622109,0.10408936967361,0.0611322332281745,0.0542124520524692,0.444263573000927,0.291543544146617,0.219619188683289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12386209021805,-0.497681797995907,-0.109675692807966,0.0534871298728014,0.700753966405303,0.567088891003101,0.0480363854905412,0.0474764523802644,0.0451574810188107,0.143705360373397,0.13825240175507,0.0804944327449225,0.0743940570692265,0.0511577591378447,0.0513052389553367,0.338930666183417,0.189852319463853,0.214335122623773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19922688665531,-0.535004775329239,-0.186534026596256,-0.0734153087386754,0.791100785543014,0.61437974108873,0.0504432275316036,0.050355878582959,0.0434209630838981,0.13352894222792,0.125705483170706,0.079307777722793,0.0705140929080151,0.0544347006827312,0.0457147607390808,0.317116289814948,0.175896879470863,0.211778612757891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15886260161587,-0.327430857960048,-0.136674921355755,-0.173810869653853,0.482305685704107,0.611260622496326,0.05076863284941,0.0521059325977596,0.0462409040144281,0.121649955020448,0.119890196785348,0.0830668316819729,0.0697342984117177,0.0546670923435138,0.0510556814868734,0.288240095351752,0.152346124091907,0.205702219184258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916121361028704,-0.577339078268324,-0.132875940434741,0.577273451890137,0.866304974226058,0.187080551914324,0.0541625458525895,0.0546980508710063,0.0475431788561845,0.174967216585591,0.159527791901146,0.0708213172171745,0.0973571651868921,0.0596890233904682,0.0517753252168967,0.34866894158354,0.2176801621696,0.205237129315517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904918972693535,-0.622793726504549,-0.265396795804015,0.329785115531372,0.980114085867283,0.239734195188717,0.0576409648966656,0.0548908690982917,0.0513586573270084,0.176519807925797,0.167008548478026,0.0723455237814136,0.0993931175144239,0.0603734257508898,0.0525721718753516,0.467150605536742,0.301613481800117,0.244027947915885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10525917742164,-0.478923663212196,-0.166220571158275,-0.228624361861885,0.573300574721039,0.488758224934132,0.0549312784126761,0.0584106323165268,0.0539425444741994,0.124618319137067,0.119269069591039,0.085326251666036,0.0790971057425458,0.0609292862324718,0.0541511592876724,0.239796590135636,0.14448981302786,0.194274001229014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09057125684712,-0.53290809221825,-0.255961430234464,-0.487656197216133,0.466666856642538,0.8920495137636,0.0461756358352504,0.0442807609709991,0.042244776932123,0.108343017488624,0.106182346364402,0.086252208125808,0.0578036892068854,0.0472572396921198,0.0453768040136831,0.272529214846773,0.133985184056476,0.212979288646132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947866204195251,-0.489032556063797,-0.218383800956616,0.335942640392356,0.467585327931658,0.376212046792604,0.0476086112921377,0.047424684460574,0.0467279745918592,0.147583613709617,0.139941352575596,0.0753992904402749,0.0831443736505811,0.0521951669918181,0.0519082984248214,0.365685239709485,0.203018515702174,0.229290252801914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06000628312254,-0.550307344954218,-0.209572101543039,-0.326695944243986,0.601389687939413,0.713699370026001,0.0518487778053572,0.0535818179287557,0.0476324636778094,0.121697417928951,0.116689465212304,0.0845325279546131,0.0707990780573863,0.0565136821924859,0.0488272478859067,0.345957377608946,0.173030828663131,0.242963902878439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779191935387302,-0.467114616174333,-0.259490188878471,1.16290901456167,1.14595815328672,-0.156990946708173,0.0561643849826247,0.0581809961361112,0.0483439285034748,0.247716824323348,0.210664358267841,0.0611287061491096,0.131824823831641,0.0692431485014902,0.0561905669329195,0.608936082121006,0.366960936898182,0.247358900687286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872741304873166,-0.418012935144426,-0.240372802516275,0.462253748411992,0.608242348755552,0.00335511482201729,0.0579192078538349,0.058716203061362,0.0603635536922296,0.162169170518245,0.155632279354773,0.0739726295520282,0.116831770968159,0.0686946786793958,0.0627901785180571,0.390322365478381,0.233338356371453,0.250185277843456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03705488787376,-0.537205547965378,-0.174820752766625,0.0731254944128082,0.814040647940366,0.36683058540749,0.0537263175714373,0.0539926014661747,0.0510365278166797,0.146789137488264,0.137380284747552,0.0783954447541481,0.0830576535000428,0.0591101290324798,0.0565722636952808,0.338543322088696,0.218365514115368,0.204168405485803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10098399026211,-0.554215645844649,-0.189232659143227,0.333292894886647,0.537033355726805,0.40866547759313,0.0478160764674694,0.0470562073986335,0.048620414148487,0.150111801759505,0.147485093804407,0.0736340818962044,0.0790246617107876,0.0519981150070497,0.0490923179681863,0.380324400895303,0.24467222687531,0.206015695097651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04925785438555,-0.500941619699396,-0.233122589543221,-0.0337235948999932,0.636379419514161,0.441473265950513,0.0558682804936922,0.0565923957492056,0.0522482730224702,0.138083933220476,0.132946371400992,0.0806813174779817,0.0860762871543458,0.0599103841524622,0.0522862405022157,0.383082752013122,0.223766142603039,0.244787422063782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887514709088796,-0.540050475031785,-0.1555526438642,0.530580241869827,0.640393438598027,0.110530726703258,0.0548029708764291,0.055853568103676,0.0519605903697839,0.167582356874643,0.154629888166812,0.0735144970510239,0.0996850416514746,0.059763822254171,0.0535022633442626,0.338157469175316,0.235267163256184,0.198508443683574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00726244679724,-0.436619231145814,-0.016531091479521,0.272015717451992,0.57289717508845,0.388922755443529,0.0504247923895259,0.0512386657180251,0.0475977516153846,0.148955286468436,0.141549286113256,0.075526855458807,0.0822225587147521,0.0574670268493772,0.0523089388348796,0.334907044258549,0.179377142333707,0.21281035651678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07971330844674,-0.496209394022441,-0.179313804999695,0.133217133806555,0.641539296960964,0.478179441951838,0.0499693285706835,0.0483859768569559,0.0422916935399244,0.140113284463054,0.134974670369095,0.0776965408139236,0.0739006567921746,0.0529070471178084,0.0454767280458456,0.30931829631807,0.191036011625019,0.201241812182307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15224129240914,-0.46301717867051,-0.216835959247995,-0.235518180725331,0.415675650016977,0.595964444606907,0.0492962048785464,0.0505841866293325,0.0479588011155489,0.118234178026657,0.116858615261735,0.0845984232639406,0.072497917476455,0.0545334609234169,0.0507247414757042,0.285022680029557,0.154014919887124,0.220186562809218
