"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923034690635988,-0.72227847844118,-0.26384788305323,0.52436941315335,0.728682707120418,-0.197202963545238,NA,NA,NA,NA,NA,NA,0.386382722610992,0.230622717825298,0.118799769613747,0.450097214429384,0.138347762841687,0.932020728147115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05912753923827,-0.462373074860001,-0.219125372474808,0.252321561011862,0.529494000751703,0.596181619208446,NA,NA,NA,NA,NA,NA,0.341725633138971,0.263161630149541,0.131813350430219,0.217783878040994,0.129251927207578,0.777966009207457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47395688731405,0.0731851027779147,-0.551120791186173,0.128613834287419,0.680800969018417,0.899673251671124,NA,NA,NA,NA,NA,NA,0.394976671215351,0.317039531900352,0.164739616579564,0.205381944241681,0.0849149503156723,0.861832740861917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.232705456592,-0.228837714972079,-0.22855555310161,0.202303618832067,0.649036078737935,0.45319325229512,NA,NA,NA,NA,NA,NA,0.437290186782117,0.348657999493479,0.140214970546623,0.264396616213488,0.104931959581892,0.783386904206585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942981367003627,-0.478238237277247,-0.0933001651110602,0.29602261635053,0.816320907170229,0.0756460812258826,NA,NA,NA,NA,NA,NA,0.479918958271026,0.273083219498209,0.129928680695552,0.30603709580165,0.139495094618504,0.650926869461283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28896264910803,0.100219428996051,-0.298417305754133,0.0496454503470776,0.432306659097953,3.36748581312197,NA,NA,NA,NA,NA,NA,0.416297774904711,0.317354786133957,0.130089161690568,0.184995089199509,0.0959006116616462,6.66650253486173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752503158261165,-0.725294499493427,-0.157620879889324,0.212707126250604,0.589212972359387,1.75223177738612,NA,NA,NA,NA,NA,NA,0.427815093896522,0.358318923426052,0.105438630616975,0.239180911042699,0.125462847548706,2.10668746202637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02476699485091,-0.473802344079254,-0.100837140222847,0.257682013505097,0.782311928921292,0.565221348097283,NA,NA,NA,NA,NA,NA,0.413458178800663,0.311331611678484,0.105665679919919,0.218487013982816,0.116615148831538,0.626155043779459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17640214400996,-0.504586460453682,-0.2600313851,0.157707717745755,0.827219730936094,0.740277717967295,NA,NA,NA,NA,NA,NA,0.423095515182648,0.278014929079046,0.113139651917094,0.279214565335076,0.0970193458410278,1.10620379846095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.348121180844025,-1.07801259352166,-0.332245374225509,0.035891589017155,0.72076527383586,0.93239199750036,NA,NA,NA,NA,NA,NA,0.477995286207293,0.333775597020278,0.14564768317576,0.249184760847078,0.141198595319441,1.04380428120277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647881514810356,-1.01413375520524,-0.0565901236817395,0.256518896500219,0.863537888703019,0.856712985918683,NA,NA,NA,NA,NA,NA,0.355623280715946,0.23178437232206,0.132214415990772,0.218537724225224,0.105605907051044,0.868231594654279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753126530974529,-0.691992301215924,-0.139646658106747,-0.0338951983466269,0.793748501891615,4.77860354455218,NA,NA,NA,NA,NA,NA,0.413441509679315,0.274731597408787,0.0898816266556035,0.125040491532647,0.0812195744418277,9.23853731633463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55638323672577,-0.320011770646282,-0.222805817446759,0.415626868587112,0.797892098415168,0.0737327474700783,NA,NA,NA,NA,NA,NA,0.32988361280062,0.233170607489874,0.165634335508072,0.255925362031221,0.119831649503955,0.641768996916317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.346181940884352,-0.880605586453609,-0.269571047515198,-0.21993851273002,0.608991840756953,5.10495369232736,NA,NA,NA,NA,NA,NA,0.53055461334698,0.412092406870809,0.176523936490236,0.137103060416733,0.0942793765193638,12.0930481977652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.446699123167401,-1.14347522441958,0.0499728664088117,0.0433083730539733,0.813260773945867,0.80904821426906,NA,NA,NA,NA,NA,NA,0.426508755027158,0.24291937973018,0.115720577875159,0.205774281065389,0.0940292949692552,0.804358698379236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24819564658794,-0.471186679568687,-0.0187380002318693,0.337042210110315,0.795944776744346,0.0337373849749747,NA,NA,NA,NA,NA,NA,0.3434758241113,0.252367249429092,0.111687797314718,0.235427676266674,0.104497032371861,0.564131288622252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781412162016279,-0.746410299172665,-0.151105557841834,0.100062475710097,0.83715855400125,1.70702482005291,NA,NA,NA,NA,NA,NA,0.441931808933451,0.287153234545283,0.0832814025368029,0.264016618987911,0.112958747982657,2.62236808837131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21008437499393,-0.439820862378607,-0.340966290437763,0.502040944130149,0.66990464724327,-0.17100826194505,NA,NA,NA,NA,NA,NA,0.314623203660935,0.210860761784308,0.152476893291737,0.266743222653779,0.108411221618612,0.544627835078642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39115602972693,-0.259793478187265,-0.113799555701245,0.434507449269954,0.757297744356393,-0.00589151971754876,NA,NA,NA,NA,NA,NA,0.368634482868885,0.243526566112029,0.126455219445797,0.476047065973072,0.136633412950717,1.18407646101973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14952330372891,-0.425963401100406,-0.365534857353241,0.263307347936102,0.742866906494521,-0.0480594214764937,NA,NA,NA,NA,NA,NA,0.418303566195538,0.298287645879541,0.158270598079577,0.262221653319212,0.118783191706428,0.561424878612048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68704906422515,-0.132294842246286,-0.235121042133589,0.495304520813172,0.808284372217799,0.297990343278848,NA,NA,NA,NA,NA,NA,0.273576989527404,0.214051187178623,0.13148247089826,0.168151193586172,0.111297642170574,0.452396721905345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3817623955026,-0.484951379859229,-0.154543252051089,0.357071862367168,0.889497493263225,0.708802891522445,NA,NA,NA,NA,NA,NA,0.331324567454669,0.166904645776743,0.12589555173846,0.353257391778876,0.111593468469285,1.47355057519662
-1,-0.5,-0.2,0.25,0.7,0.3,0.0126061427959534,-1.28072899731246,-0.286713598240064,-0.195765143518782,0.718304115859127,1.03595532206941,NA,NA,NA,NA,NA,NA,0.800256619925656,0.641158922073144,0.161178363698622,0.285053653608843,0.107719440027194,1.22041857942736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18885709066864,-0.41169217296866,0.0446985878063325,0.445765443526919,0.759659501678332,0.177002572700069,NA,NA,NA,NA,NA,NA,0.35319996360498,0.232966942308873,0.11546114181755,0.273417631594099,0.109507386500639,0.677752692005387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5943077174514,-0.265513019533043,-0.106639609503568,0.367181189349903,0.653846938996154,1.07251936460977,NA,NA,NA,NA,NA,NA,0.359745110732345,0.305947369108302,0.121730443259329,0.227726393954717,0.0964351608157921,1.0988190487581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717892147562538,-0.541909761521817,-0.251373238627142,0.130067038458516,0.743518575398118,1.00354099070719,NA,NA,NA,NA,NA,NA,0.453310186084543,0.298044253019091,0.134182735216727,0.252967217820098,0.0892928043762904,1.12114331664631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634863691717796,-0.906033814699189,-0.242960825869272,0.422390076928645,0.961526658712003,-0.138300617045958,NA,NA,NA,NA,NA,NA,0.342035198712088,0.197026373271537,0.0709080535336165,0.292081653904459,0.127348656373856,0.610850313108199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.509405863737,-0.398411219023193,-0.188644316553804,0.625426009427631,0.728398159925473,-0.356639021960161,NA,NA,NA,NA,NA,NA,0.296802586302184,0.224672221353291,0.12626626888097,0.334952297600954,0.110073105338578,0.672589279985253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722562749156307,-0.693422573981484,-0.369271847212805,0.0866956968723641,0.677710125448045,0.674381799404381,NA,NA,NA,NA,NA,NA,0.495240538049885,0.365756237879614,0.135958549934855,0.251394269028406,0.104874105100966,0.819602204947519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27357319676092,-0.309562080737062,-0.315637490821881,0.323986994602017,0.909138552813854,0.799986552887117,NA,NA,NA,NA,NA,NA,0.368030642728232,0.230906219556398,0.115965837357994,0.24472703733434,0.0979327875436114,0.977474477412559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71583363325309,-0.107249099237551,-0.208377404560915,1.21963577679983,0.622346933401307,-1.15619114191337,NA,NA,NA,NA,NA,NA,0.180090214602754,0.141385862686126,0.0789242440505831,0.279627730958721,0.125319662315252,0.383998682641193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.192893966319499,-1.11799758715993,0.075632807306438,-0.150352298971201,0.725039095362459,3.28737945155397,NA,NA,NA,NA,NA,NA,0.568655527578679,0.367096163780278,0.174080909874076,0.21391399522082,0.102943669130903,7.01584430114891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.102532611937254,-1.00129645933378,-0.0452325082730133,-0.210158753984096,0.597963127592382,3.48986738783497,NA,NA,NA,NA,NA,NA,0.532206937659945,0.380144301681563,0.158880281274045,0.22597870537081,0.160812033885877,10.0911017534918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65462876626543,-0.342467689290938,-0.219922692755246,0.452351693299083,0.970399125196561,0.0306226673001886,NA,NA,NA,NA,NA,NA,0.302130963561146,0.187633706309068,0.0821106231410506,0.221789071443744,0.116189590555181,0.541344769349671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12730646815889,-0.549543200245573,-0.199048680233048,0.330899488777801,0.728106625902601,0.265650211492414,NA,NA,NA,NA,NA,NA,0.466865836691546,0.364888511576473,0.142644934135105,0.36724776297207,0.129460567138698,0.99395921294734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66021561616629,-0.0205375718432946,-0.122194560737149,0.351945215870197,0.627825205043643,0.309336031812961,NA,NA,NA,NA,NA,NA,0.336213064554044,0.226475575962779,0.134394256841165,0.242884967924093,0.121485857620399,0.647034083547669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956350692696835,-0.411672638435523,-0.149712066261729,0.429951063972207,0.689995713092532,-0.428275610421667,NA,NA,NA,NA,NA,NA,0.393768866064409,0.242956753776775,0.183046200217654,0.390051793172756,0.134869789389192,0.71752307591445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773298312966149,-0.755342168820394,-0.215001910460346,0.0563460863629953,0.760095139141391,1.51397550059482,NA,NA,NA,NA,NA,NA,0.434765628181364,0.316703338198585,0.14383590885191,0.220768700140923,0.100301455703009,1.69012152953809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615681878562455,-0.549258324773727,-0.300662260872925,0.0532009135897364,0.655304754656267,-0.145530157224226,NA,NA,NA,NA,NA,NA,0.501363496558242,0.355104502681716,0.186754575677306,0.267122513744759,0.129018474407153,0.542237479022837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865154088559339,-0.819188411773102,-0.291203789396034,0.22414175759358,0.821586949536645,0.477130915098625,NA,NA,NA,NA,NA,NA,0.354170681789557,0.199429531466596,0.11679242333331,0.222278882495932,0.106929018708541,0.639849100847917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.605332877261275,-0.90233102827182,-0.276157171870756,0.0234120308470592,0.752750245206619,1.02715684734961,NA,NA,NA,NA,NA,NA,0.467626106577356,0.300385729589397,0.133788321395764,0.251947315484306,0.105979639315659,1.16245351003481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91750254161831,-0.469948677260328,-0.18101348115187,0.309192749631684,0.701419365247965,-0.116740229508174,NA,NA,NA,NA,NA,NA,0.496210179191125,0.328035703743238,0.171376659201793,0.3439351191373,0.101405709293374,0.721638058274689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.47349868678001,-0.892091334270538,-0.182602152127704,0.106282864773147,0.848058250124404,0.224628122493698,NA,NA,NA,NA,NA,NA,0.451067438836413,0.313591565386578,0.118945185693723,0.212852266479029,0.116074524688825,0.507978374652919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28336365894227,-0.0308948876774538,-0.201732463116678,0.394802474069515,0.673061997809908,-0.260191677111419,NA,NA,NA,NA,NA,NA,0.381113810732145,0.349195833681612,0.159762442815124,0.245825222034396,0.139556965587128,0.462877398613782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16357619206988,-0.318070368620197,-0.0869502224405267,0.621798389785345,0.715622203268297,-0.607313305659209,NA,NA,NA,NA,NA,NA,0.359267320349291,0.241923741885889,0.108856908669497,0.353635665159446,0.153394944028399,0.570312469602388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32609272250977,-0.0458446453954135,-0.204566689980687,0.472719574448561,0.584975735387474,-0.45834361851439,NA,NA,NA,NA,NA,NA,0.328871609994458,0.287145632647785,0.173106312246473,0.280956263155664,0.123092287131557,0.53782625913183
-1,-0.5,-0.2,0.25,0.7,0.3,0.00740146481598772,-1.56051253322473,-0.347135176871396,-0.0533599001757931,0.923952703381054,1.13494841715657,NA,NA,NA,NA,NA,NA,0.580739449110752,0.421585616610426,0.11282876425693,0.245286628947771,0.0943099793460301,1.21245143990383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40748197961581,-0.363903134953923,-0.197958490309408,0.344363922820544,0.724967903951015,0.791915908534921,NA,NA,NA,NA,NA,NA,0.403122010602754,0.270176792722816,0.124752507010431,0.24685276578455,0.111316849374166,0.884549391376627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62370111996459,-0.00200237676017711,-0.116976499445421,0.604864896364893,0.875545847933769,0.52339951745317,NA,NA,NA,NA,NA,NA,0.264236475385195,0.191076288941731,0.101231494606374,0.268408926279958,0.108738352500924,0.91263435916301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26931095184046,-0.45732677002776,-0.362701203765371,0.327573353603665,0.970482945476028,1.05983910721208,NA,NA,NA,NA,NA,NA,0.317641808918489,0.174442784916284,0.0897330768443225,0.255443594786526,0.110750070473384,1.32125344199139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68142446813944,0.300958930922187,-0.325769293524951,0.667385775378493,0.484519242594931,-0.276416289525867,NA,NA,NA,NA,NA,NA,0.286455202598723,0.220139286322735,0.121649285316993,0.343225391501319,0.122631070430108,0.672260168802365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08328628308971,0.110045299900156,-0.713963137940378,-0.0466046139400091,0.36239917260041,3.46849372338479,NA,NA,NA,NA,NA,NA,0.423166582077158,0.398572504525398,0.167853239289175,0.17352005508954,0.12587293066262,6.91684409501597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69170537473621,-0.342867758514585,-0.257630323683264,0.62721228567471,0.932705533654493,0.287841911027443,NA,NA,NA,NA,NA,NA,0.234771930864783,0.125244575473306,0.0773168260801912,0.227402191372614,0.106139379169528,0.630597826794769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04264146002714,-0.335035596223227,-0.185034620035668,0.352139440640246,0.638623806934959,0.079042337338237,NA,NA,NA,NA,NA,NA,0.391901681715735,0.307199909395822,0.154151737659299,0.266519118770122,0.126297670545024,0.616618382186461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921277017862596,-0.50477885770115,0.0080110022414327,0.0651635566041725,0.788843187337704,3.46627247576129,NA,NA,NA,NA,NA,NA,0.375685812990035,0.266294155276938,0.11182790535274,0.166559443049853,0.0686309154405187,7.80973798665993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09902278742729,-0.516377439697403,-0.258555997303334,0.156388549259985,0.884947321587009,1.09464916124909,NA,NA,NA,NA,NA,NA,0.35147495140883,0.184549552769332,0.0836620568600225,0.19745484966325,0.0965196662169001,0.974938684144001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934779922891903,-0.889510713098417,-0.168649014694874,0.497321937318409,0.953405257567419,-0.229770632130038,NA,NA,NA,NA,NA,NA,0.354352593536193,0.33835982329561,0.105858514556181,0.24828554351249,0.15706633196499,0.539165766491835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710074095668387,-0.852082147333495,-0.310508494599016,0.525630385558609,0.852899487007815,-0.570869089180545,NA,NA,NA,NA,NA,NA,0.367327163947103,0.264654223158012,0.101083469161598,0.341452684378962,0.127570819716645,0.601520906598741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30354475459183,-0.514001133801321,-0.249098524113449,1.1408043467677,0.895821909868764,-1.23989939077549,NA,NA,NA,NA,NA,NA,0.211176006723242,0.161010698371738,0.0776130223051228,0.388967709894441,0.151670723085209,0.528899584050158
-1,-0.5,-0.2,0.25,0.7,0.3,-2.17217416658422,-0.134657794950234,0.0187242588871169,1.30180843650969,0.984216392894427,-0.86253432638038,NA,NA,NA,NA,NA,NA,0.160985467290837,0.130396920752165,0.0734569818429364,0.381043766992573,0.181012730663761,0.588619596293698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24280388552569,-0.195742302595797,-0.02852942455571,0.721440062641942,0.568513466255309,-0.436912591619011,NA,NA,NA,NA,NA,NA,0.256643629293649,0.209186553295677,0.120318247017919,0.354301559192463,0.151734980851741,0.669462234204287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844561984807917,-0.666494402285778,-0.141713995183633,0.0808676651817002,0.774531644212272,3.90495245728475,NA,NA,NA,NA,NA,NA,0.334761580915004,0.238112887578145,0.0794583527827891,NA,0.0617967646562979,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16824557581018,-0.447625628510391,-0.241966075001951,0.483052394234858,0.9261350865017,-0.329568068051931,NA,NA,NA,NA,NA,NA,0.381880564912024,0.248546235366597,0.105816367385883,0.37843476378346,0.1184252870868,0.727501202464308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26191410681425,-0.321060005719405,-0.132396325971552,0.468185608479416,0.714856040813157,-0.0326292735554162,NA,NA,NA,NA,NA,NA,0.304173310038874,0.202677473873083,0.142040322526205,0.251246243016985,0.132447702112637,0.551328194842708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899105321422252,-0.506980980791407,-0.193764697864335,0.104498043958109,0.721609930608042,2.06490809048165,NA,NA,NA,NA,NA,NA,0.439058948793351,0.237807637168842,0.120080859922216,0.249403577512778,0.106321102901392,2.70044691496135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4115328536902,-0.315008178719808,-0.0452032262862096,0.419674584565901,0.994059481335607,0.902196357339277,NA,NA,NA,NA,NA,NA,0.334701806099836,0.142365275292593,0.0863354257257324,0.391439426295213,0.114023184546891,1.94885312630326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749590130818077,-0.348016328605038,-0.42196028713846,0.208154407593099,0.595149331633845,0.264450349747311,NA,NA,NA,NA,NA,NA,0.520935663005056,0.577426458934745,0.217536158397629,0.295664490365561,0.131290537803768,0.800478521252733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09238287980864,-0.487463347402533,-0.105068701397989,0.13738305646942,0.728537600576021,0.949724122087569,NA,NA,NA,NA,NA,NA,0.474103254192497,0.359045371050832,0.0997712999484024,0.268243292522554,0.0868982202739549,1.23529738944619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.324693744019028,-0.806378259621545,-0.490254589787786,-0.17417987875602,0.586176556244292,2.74085829321622,NA,NA,NA,NA,NA,NA,0.546791732290654,0.365970304285873,0.147668286696765,0.214285955764992,0.0900354633284981,4.62451320580913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35368421374193,-0.386017008098715,-0.422197041216273,0.162037490303758,0.698651467719171,4.90536177402238,NA,NA,NA,NA,NA,NA,0.332350157907473,0.228729131692061,0.127717840681829,0.121341646156971,0.0936418581312514,8.85491107668484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08217244534151,-0.255728379364905,-0.212432062672339,0.291795154510572,0.533820299048814,0.0355086095021496,NA,NA,NA,NA,NA,NA,0.337744636971732,0.21557241657532,0.164456843776195,0.23798397411046,0.127164232430702,0.57572882593359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591590138080175,-0.69916334688967,0.0543824027584638,0.0193027315970624,0.764369779128982,1.17265040890506,NA,NA,NA,NA,NA,NA,0.47404552141335,0.294075300906046,0.171811165626679,0.242626471835176,0.0988204399583201,1.29899224576113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20333684843444,-0.617532412206856,-0.319072628986756,0.375588939961155,0.76349988368555,0.184295847006605,NA,NA,NA,NA,NA,NA,0.310841210980349,0.207893845986034,0.142275673002588,0.25223814235031,0.12720513309841,0.70124304443634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23062911158758,-0.404929934396904,-0.15731642507422,0.301019470628969,0.773641940359885,0.101791877748666,NA,NA,NA,NA,NA,NA,0.383559990616449,0.260244074821498,0.124485907933655,0.244890237702743,0.110361471098244,0.568874040857869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0401155543714686,-1.16813248205491,-0.166183044814552,-0.215095120666306,0.811369312253819,4.74331231448554,NA,NA,NA,NA,NA,NA,0.541408109971006,0.369575848210941,0.198464247002626,0.136185712177226,0.133441776640508,8.91211803994925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2848254090925,0.0183504699097842,-0.368040527607977,0.145863329777428,0.42280812023349,0.761749413892142,NA,NA,NA,NA,NA,NA,0.430874318248374,0.373445119316973,0.194417350893198,0.255399324280369,0.131754645086766,0.927364225388638
