"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711231475656993,-0.717362865926877,-0.0316602630110466,0.187781369217174,0.710193656502758,0.843507659800567,NA,NA,NA,NA,NA,NA,0.286857516915886,0.197833376984675,0.0998522611472875,0.15326814198535,0.0762395893475199,0.557674501355394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39329572335194,-0.445089708844731,-0.238208797710198,0.500123903621602,0.641630536578916,0.0786195395813596,NA,NA,NA,NA,NA,NA,0.211846811786038,0.128833174826229,0.0692326219915955,0.162573240448468,0.0896591583498979,0.354225296167708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73859985684365,-0.193965190210472,-0.0789433396373346,0.383735645127013,0.636830735675988,0.365018906999712,NA,NA,NA,NA,NA,NA,0.236602787801997,0.196964026336394,0.0914009125480093,0.156391119346576,0.0872748618620821,0.442413209254397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754919516338634,-0.635929528786727,-0.124533161335323,-0.0257745566845874,0.749739537635649,1.99508979209011,NA,NA,NA,NA,NA,NA,0.340194386219816,0.184554584494592,0.138498302962123,0.179710615540888,0.0688924832395131,1.9645402594515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76233085245504,-0.0791521411687571,-0.239695398534288,0.692598575424098,0.734558606721384,-0.332961856810797,NA,NA,NA,NA,NA,NA,0.210190545725093,0.199597368062009,0.0932839849052934,0.23552212066866,0.0985403008284448,0.482705267126597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774309763511096,-0.480411276800397,-0.183171201323819,0.0493650595721073,0.605578774207304,1.26914430555489,NA,NA,NA,NA,NA,NA,0.337063995485663,0.210741865404428,0.100811722792157,0.169270921807316,0.0658377266411257,0.913349729387189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82198552375816,-0.445363392004069,-0.0930740732323949,0.135223935811031,0.721352516431586,0.47138155501608,NA,NA,NA,NA,NA,NA,0.313789819105776,0.210574284069747,0.094713077828824,0.173773676592448,0.0837677046783235,0.489574380755456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27461873203057,-0.380384863896769,-0.139857395180168,0.228463089381907,0.70904706537302,0.648162562028526,NA,NA,NA,NA,NA,NA,0.266325733160438,0.176372582532268,0.102024991243292,0.155381401237307,0.0712025519140485,0.548011115716608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994875348343936,-0.656730453357739,-0.147309942364712,0.679417945894675,0.704425339421347,-0.643719825276845,NA,NA,NA,NA,NA,NA,0.210097063422052,0.155259881964103,0.0978000933283703,0.203180431483525,0.106918839309301,0.321962832972412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28179948870321,-0.257160506165973,-0.0491263456495148,0.242587269026666,0.602719198757545,0.462157806858935,NA,NA,NA,NA,NA,NA,0.290862805149349,0.214175464802891,0.10549485515802,0.218971420435885,0.084328433018492,0.720503480811824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898805161621974,-0.512017996255043,-0.248713761442359,0.228654264147867,0.722329315925229,0.348153060387692,NA,NA,NA,NA,NA,NA,0.306401822161935,0.20365075513914,0.0836593632976248,0.181497837861913,0.0779071746989878,0.480199958300601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5757169521394,-0.172610568901137,-0.216547106473592,0.513403335826427,0.561632828749322,-0.206073064241768,NA,NA,NA,NA,NA,NA,0.219888142004984,0.165157476379765,0.0856730630477935,0.194754817253461,0.0861171484213041,0.39085344248485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915799410298056,-0.448937664603135,-0.126562804433631,0.204606384043074,0.69656866422882,0.122615391068575,NA,NA,NA,NA,NA,NA,0.317386045476634,0.230821963250571,0.106334794410836,0.191255105470219,0.0774652954347624,0.450706872167354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20394640955883,-0.375396564073205,-0.212884526395804,0.463815881340653,0.793561373197164,-0.0114688755799967,NA,NA,NA,NA,NA,NA,0.238388048444475,0.165412173354325,0.0764690136883394,0.201519679375836,0.0814553815978742,0.448681161449585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814659174926417,-0.58796706478782,-0.144583279379,0.0656279118364986,0.68958667814158,1.4749242498149,NA,NA,NA,NA,NA,NA,0.310504386430129,0.200895308586589,0.0783350814429652,0.161434086172183,0.0710843834542072,1.08513441820855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879704028552037,-0.633471048300065,-0.246706837178428,0.167865302077965,0.771266358083218,0.34300785483821,NA,NA,NA,NA,NA,NA,0.302221203398008,0.188902496513561,0.0858014199135769,0.197558818498557,0.0833822806862309,0.552443536213156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581094516755249,-0.617614749890765,-0.277163225955348,-0.0277550672157565,0.645129269993702,2.02613550152032,NA,NA,NA,NA,NA,NA,0.338641638129993,0.208408568317292,0.0926386244396976,0.18109453633166,0.0790597566362702,2.00618714989903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28177659133142,-0.411417154545602,-0.453510413401134,0.292524120444701,0.708908914721333,0.700550296175909,NA,NA,NA,NA,NA,NA,0.260480751212922,0.165916878693513,0.0944108855359392,0.175238896129101,0.0763658211278435,0.635594730911023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579340065955194,-0.719356849506868,-0.363550064506664,0.0791331573341501,0.648932751127181,1.00546632517681,NA,NA,NA,NA,NA,NA,0.324598910506754,0.197140286296273,0.0992679180618629,0.166365560294535,0.073869636891861,0.697687228157767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778655335228179,-0.570419440694394,-0.184489720164876,0.14020302967424,0.66277554711696,0.676338071373639,NA,NA,NA,NA,NA,NA,0.308347455701384,0.21800528886151,0.0949775490815109,0.161197903540248,0.0745330378584908,0.521403950234337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672652709740322,-0.843977667501121,-0.165432677412867,0.304444076177731,0.72109579462967,-0.174094487866368,NA,NA,NA,NA,NA,NA,0.280356059929761,0.193020782241297,0.0963953352022118,0.199235515020981,0.0854504776874435,0.400316050667302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960875159334494,-0.575653596209601,-0.19072526991619,0.284715378966961,0.602308808779392,0.405387748982771,NA,NA,NA,NA,NA,NA,0.289631933646178,0.191465437318623,0.112726789281452,0.186102018034649,0.0823209962789744,0.509778925060402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816426615379544,-0.57340358382436,-0.153197207913821,0.1340981543287,0.691952618416264,0.724352134622677,NA,NA,NA,NA,NA,NA,0.309191284380513,0.199549773405295,0.106005267902281,0.185150929860787,0.0771963606693569,0.70551467103327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22425773202595,-0.325510801797919,-0.275238032510021,0.382854287245225,0.729686432719649,-0.176378262568138,NA,NA,NA,NA,NA,NA,0.272910677853573,0.188511866564204,0.0957256062687281,0.24913878954397,0.0821563867366786,0.546069930007791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875390715039552,-0.598508204503622,-0.296877716952687,0.213198432365996,0.775595721156385,0.834224483270887,NA,NA,NA,NA,NA,NA,0.288212664191824,0.201498691607098,0.0779822723172155,0.168846722910924,0.0716900095991415,0.666524613312657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0929416333093,-0.595812263871848,-0.251180707215917,0.512245864567426,0.789485675307747,-0.206974304397309,NA,NA,NA,NA,NA,NA,0.245254912953046,0.169312699829183,0.0895567341510037,0.218042281884714,0.0916625419255836,0.436914525472088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15388335576724,-0.507708159053631,-0.272721619990125,0.431991572619941,0.752720368685022,0.0762701606596232,NA,NA,NA,NA,NA,NA,0.251242467528257,0.168412570256168,0.0926877955810504,0.190692728893328,0.0715028506373626,0.422901405910191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649897185275789,-0.657259192575086,-0.0799831792178905,0.0874911168363284,0.716333165508881,0.579781359915813,NA,NA,NA,NA,NA,NA,0.331256116870677,0.213603475085946,0.0967922929942705,0.198259942586378,0.076077204708516,0.683746515359265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0545151296142,-0.56118896782573,0.0249667801449569,0.478087457794415,0.786724641978221,-0.0847852312394749,NA,NA,NA,NA,NA,NA,0.212757605346601,0.144338284859414,0.0687638925272125,0.165882188468011,0.0842653977102423,0.363731685612369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36668015781035,-0.271526467600331,-0.118749419421738,0.557869113073303,0.752389331150647,-0.289436880471274,NA,NA,NA,NA,NA,NA,0.22676106077642,0.14442105635082,0.0682428095095394,0.196872490606784,0.0861253549082441,0.360308425267412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22402835951573,-0.39621421472111,-0.259090229755064,0.0921493713675123,0.681071904913039,0.982226406208265,NA,NA,NA,NA,NA,NA,0.342691063961201,0.230619086212628,0.129551721701122,0.186781999167792,0.0801492328759291,0.849441328186542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43550177179176,-0.0485982739807289,-0.170447196275596,0.540209015783377,0.690542701453671,-0.285020860273441,NA,NA,NA,NA,NA,NA,0.224468439692727,0.195815829848649,0.0846653540884615,0.208834270982473,0.0900557197746372,0.422177414326399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3951136998197,-0.269417169131307,-0.287576413208416,0.491754012853935,0.768374338602475,0.110251288113133,NA,NA,NA,NA,NA,NA,0.221265694025289,0.154501743341257,0.0725647040502477,0.178914633367956,0.0790758948230087,0.422861576947999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682083708328917,-0.790322997660494,-0.21392382716669,0.26560519477976,0.734360003150502,0.207430792784383,NA,NA,NA,NA,NA,NA,0.262395743292012,0.163412566206522,0.0907153802475868,0.182143876462154,0.0746663795654618,0.483531695220889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37063821703373,-0.304439904079649,-0.279520922022495,0.65252481348131,0.628117391960563,-0.424142410785408,NA,NA,NA,NA,NA,NA,0.195040651731661,0.152951757688205,0.0767325746091579,0.184658197277856,0.0854331590831727,0.332553496434437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12921371987551,-0.44273062856938,-0.198875684711312,0.411939040152983,0.541734348002275,-0.007816731245753,NA,NA,NA,NA,NA,NA,0.238791910169225,0.163826749649194,0.0935450598050878,0.177274471364626,0.0884184684589181,0.381699895806937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958944977658481,-0.595624331913836,-0.200703421367164,0.274153239043325,0.738562893919384,0.0282400518639444,NA,NA,NA,NA,NA,NA,0.297187549215702,0.185849192126665,0.0973478514623161,0.231690589590291,0.0810079023274734,0.543573618060716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0257792043362,-0.740397959691328,-0.257535389823004,0.142781588389051,0.816560356302238,1.01693243757676,NA,NA,NA,NA,NA,NA,0.387578760181016,0.28958977106626,0.0787922588471355,0.26670388922105,0.0564077396794014,1.42199067803959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47006257553861,-0.338910355183269,-0.350265734202495,0.390336599635478,0.731879249700034,0.0864785439814458,NA,NA,NA,NA,NA,NA,0.244102636924319,0.155253417278965,0.0866191407561209,0.177344471882175,0.0809426888587019,0.405822676908441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94001881891777,-0.582984737331612,0.00935212725487693,0.342367356268776,0.662880026456773,-0.12302211770729,NA,NA,NA,NA,NA,NA,0.297476182980174,0.22473263044066,0.0946187503016562,0.207137980186164,0.0868416707947548,0.42582974156856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915476973695682,-0.345940683473905,-0.326703145693335,0.228368857144926,0.621062629337288,0.233997419859087,NA,NA,NA,NA,NA,NA,0.280902923554113,0.205442672698439,0.0968464455530453,0.162347588993063,0.0737476715376674,0.389642543648778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0546209455262,-0.686938417083165,-0.0613506390322624,0.44007278074984,0.935480319323655,0.0659230398187161,NA,NA,NA,NA,NA,NA,0.263925002683237,0.182191213338534,0.0725105425437131,0.204946796222721,0.0807981913358422,0.505277071380559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06316217660477,-0.49258574251566,-0.0979060591272615,0.374408658846569,0.807850798583215,0.0906259898686831,NA,NA,NA,NA,NA,NA,0.268330364471748,0.185580550815637,0.0858932470027465,0.208405154604265,0.0800020938808528,0.507683259572886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08799658679338,-0.446836720215755,-0.261884083009262,0.502760451480613,0.710272246715384,-0.144358456641661,NA,NA,NA,NA,NA,NA,0.235282703351402,0.176699337978107,0.0864422078617188,0.188984937930187,0.0871309478016007,0.391702100190968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51529194270043,-0.229516118634816,-0.297686812807701,0.43807187935722,0.626811924229499,0.262275357721849,NA,NA,NA,NA,NA,NA,0.220045520801303,0.137871679737011,0.0878112710317178,0.160755067724901,0.0746405631052275,0.421593459254949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01820491927742,-0.640475554339873,-0.382289061091078,0.275371541475386,0.740203531381261,0.685187295914675,NA,NA,NA,NA,NA,NA,0.253429519910427,0.192724347513128,0.0884942796028047,0.148555611554577,0.073371151900299,0.473365466000975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09066645686925,-0.462736491018436,-0.224669132351241,0.419082938098406,0.644063908009443,-0.180714332851727,NA,NA,NA,NA,NA,NA,0.251733354792826,0.182683800658259,0.0970959590933007,0.194171837055365,0.081054168868907,0.399833526110611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695408035694212,-0.670495824312862,-0.263195798356777,-0.0632841004282121,0.740721746590454,4.75679997333557,NA,NA,NA,NA,NA,NA,0.311549901604478,0.202432502353095,0.0733249108396755,0.0977110385061537,0.0697575795767962,7.96632537089713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92897704712924,-0.695136362383534,-0.12924018608155,0.330418114611519,0.889209414587534,0.570632464736097,NA,NA,NA,NA,NA,NA,0.260217246491526,0.170526939587944,0.0859955762364061,0.171248193406489,0.085164187224699,0.515836951717744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47105692641428,-0.17166716697277,-0.108175956837744,0.752878830440717,0.572061073302719,-0.630141561586924,NA,NA,NA,NA,NA,NA,0.174836384446997,0.127099752238773,0.0878659750699861,0.188955388041104,0.0949447073789264,0.32148735549221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34349288274622,-0.183858004138595,0.0481515188305249,0.156083600798507,0.724451477295405,0.593938064530898,NA,NA,NA,NA,NA,NA,0.325897995073436,0.220540630320586,0.095225828668933,0.181620288057048,0.0716967302800884,0.598926681623908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840542226563573,-0.512085860541946,-0.387509677287713,0.29089661570391,0.708869698796439,-0.0162307220195443,NA,NA,NA,NA,NA,NA,0.259765926309131,0.174012671785525,0.106320820895543,0.17139482281305,0.081101624281813,0.385250760070505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15183964592052,-0.467333943755607,-0.183100448806002,0.461678924610827,0.78919428228366,-0.0954680003394705,NA,NA,NA,NA,NA,NA,0.243233991750917,0.174494359666262,0.0830866360919202,0.195422563589991,0.0827991316615028,0.425735096751675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758498840204548,-0.435066878684091,-0.139205245471991,0.126419990901878,0.637292847405628,0.418191302037108,NA,NA,NA,NA,NA,NA,0.31865190724366,0.196067135226546,0.089624499345232,0.215173084759204,0.0792502926084183,0.654105058930006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18070644301273,-0.619432564701845,-0.212126074661769,0.638092695247953,0.926487916487238,-0.0838997992460763,NA,NA,NA,NA,NA,NA,0.197483552906698,0.133326225149557,0.0454244194648051,0.176547186906492,0.0786911324637878,0.371491679827102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12394906367454,-0.623824516206153,-0.234144384953343,0.307663731448061,0.841350089182317,0.692377219994498,NA,NA,NA,NA,NA,NA,0.270327353128158,0.179112192519621,0.059948071541191,0.171024838990596,0.0692316471835623,0.605879509164484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12320169293768,-0.494033141245548,-0.0758722293167777,0.64472663132064,0.67289014504388,-0.636114999940321,NA,NA,NA,NA,NA,NA,0.21005868548081,0.153599184670841,0.100382493506855,0.225154352722781,0.0956307298734762,0.376147161534895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945151261299021,-0.485462684651764,-0.422000211157587,0.0605599783682398,0.671971439124999,0.812920358585413,NA,NA,NA,NA,NA,NA,0.358888543387488,0.244920754710561,0.0918493634589389,0.174952435722688,0.0707443873532087,0.6505864605731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68211902434096,-0.106392044520203,-0.320054125777725,0.611900701531335,0.670481302549048,-0.427335224899181,NA,NA,NA,NA,NA,NA,0.213092394729459,0.162033049378689,0.0843829015394648,0.185227920257976,0.0883852282075128,0.322108290260019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05451202160283,-0.394599435796057,-0.229707533755991,0.203682974624554,0.671183137270995,0.68987422267903,NA,NA,NA,NA,NA,NA,0.270654649795936,0.189956402914225,0.115882668381147,0.155464978993028,0.072906490716667,0.53722620169148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897733505775599,-0.769743641853864,-0.116697987994705,0.307793188102341,0.746021917572845,0.284013012348558,NA,NA,NA,NA,NA,NA,0.26677717370299,0.184833818676127,0.0861761470306179,0.180193115348206,0.0792916983275171,0.502197600716568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07182759145698,-0.324764214126867,-0.162092238015729,0.33467657524314,0.627497063099523,-0.0587015053161062,NA,NA,NA,NA,NA,NA,0.260373875898993,0.195570734715492,0.0969571713611223,0.166215207654517,0.0864080116237226,0.36633871489503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702481304646,-0.731338351488554,-0.316537587333114,0.0797462884093127,0.719219271890158,0.712617218337869,NA,NA,NA,NA,NA,NA,0.311721385700929,0.227882966777298,0.0937717332994173,0.150696181120766,0.0694405263972393,0.517927656234722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35542782979412,-0.505541167965784,-0.132289413963461,0.669920229223509,0.787301522649377,-0.251166578586541,NA,NA,NA,NA,NA,NA,0.191925582893033,0.128110352288693,0.0581917119262943,0.204459226871501,0.0896970963180981,0.407881866327463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06441467292142,-0.341646073169096,-0.250116102808685,0.319442830842788,0.61193337804497,0.0031758187126124,NA,NA,NA,NA,NA,NA,0.266940767575677,0.181886531241377,0.110415765808688,0.185823925537099,0.0835157777798103,0.413536892509075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.230687922376398,-1.2452286893135,-0.131757749950481,-0.0636852775294194,0.877140029978744,4.32288847866648,NA,NA,NA,NA,NA,NA,0.330687671648321,0.206843704477414,0.0653258232299238,0.107605877292151,0.0648702144650502,7.83519619982498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43215868323698,-0.19672639998819,-0.413777651448694,0.464651851782414,0.717186184662994,0.265573839662111,NA,NA,NA,NA,NA,NA,0.219980691555228,0.14084257435329,0.0781140345976802,0.180335594279497,0.0815221498454652,0.4770432898323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01373001144254,-0.437259430748617,-0.272089194213234,0.255833246224472,0.801118073821075,0.474954086977042,NA,NA,NA,NA,NA,NA,0.266092409378446,0.195208278362613,0.0746675578093952,0.152776728276246,0.0731088510746239,0.460947255595555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11294690281139,-0.302977996916378,-0.338942266996564,0.133472598189967,0.616562189879169,0.685937765381449,NA,NA,NA,NA,NA,NA,0.339670096049498,0.208766132604052,0.121529655633178,0.218917098537631,0.0689781551064058,0.807724266291192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32651823433676,-0.24931943232936,-0.11198431979495,0.338328636091522,0.681911770090926,0.794348577201599,NA,NA,NA,NA,NA,NA,0.241705760043409,0.13993357142256,0.0647324980064007,0.188624819797422,0.0769478033064223,0.736573438600652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18951140476442,-0.48733051132449,-0.0214084700087786,0.418844447818746,0.801536325317927,0.172537206809815,NA,NA,NA,NA,NA,NA,0.252983267372926,0.204169295316943,0.0857726705642521,0.171940467668076,0.0748575678124901,0.418043427051512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36434233610203,-0.317757152606192,-0.257258294105361,0.476594048454545,0.741011642520032,0.25660591464693,NA,NA,NA,NA,NA,NA,0.20194748529158,0.1369379016584,0.0576562487263561,0.16349809820575,0.0782556787524015,0.457737626930332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959469037669169,-0.61901193784613,-0.194084567246025,0.231775734762174,0.75291197105595,0.62610521718367,NA,NA,NA,NA,NA,NA,0.278955207122884,0.18051033195712,0.0731213909967011,0.174820527710488,0.0786859423329236,0.568829694347361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863800927654977,-0.550512071925316,-0.202731169547768,0.12493211303588,0.7085909935713,0.893044283802419,NA,NA,NA,NA,NA,NA,0.279363918683816,0.162111431711185,0.0765973226475819,0.135198325884733,0.0724716980858462,0.493041757308438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06967363638272,-0.344080877408769,-0.171660028845093,0.24152234949449,0.691584605780837,0.239155424731864,NA,NA,NA,NA,NA,NA,0.27825225978068,0.191823331206245,0.0959643282176752,0.162078371715957,0.075349359728098,0.395388750239003
