"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.23054071760558,0.325171972631129,0.16587642708118,0.218809612212213,0.494515950554863,0.625022705092376,NA,NA,NA,NA,NA,NA,0.283048815062971,0.184367602558222,0.133233994066632,0.178947860685059,0.08000212171689,0.585346852749448
1,0.5,0.2,0.5,0.4,-0.2,0.393331223935451,0.75402132297595,0.131334489651104,1.00491995619029,0.394417022264325,-0.792751884411567,NA,NA,NA,NA,NA,NA,0.145866826848653,0.141663768437325,0.0952322219281446,0.26738516582381,0.103952479222518,0.431961103732322
1,0.5,0.2,0.5,0.4,-0.2,1.28182942470483,0.573372956865242,0.215665348532771,0.200836898982624,0.300832747268426,0.722791798010459,NA,NA,NA,NA,NA,NA,0.288008859614,0.212819018881048,0.113953383067346,0.180451865553309,0.084250384622469,0.616497771433016
1,0.5,0.2,0.5,0.4,-0.2,1.1010881131515,0.614810766649118,0.297576778633308,0.422047619990587,0.447538513488932,-0.110551574367776,NA,NA,NA,NA,NA,NA,0.243037889672457,0.190787593412494,0.104187876720156,0.184655041733619,0.0968599059541467,0.366769519704008
1,0.5,0.2,0.5,0.4,-0.2,0.809377117845448,0.575294979503182,0.214062930763925,0.431718616669323,0.3916856459212,0.0805855039274689,NA,NA,NA,NA,NA,NA,0.235175310978229,0.176572149570562,0.121308356330601,0.189787213456053,0.0858613709367691,0.448422493160296
1,0.5,0.2,0.5,0.4,-0.2,0.965792198870395,0.329092166529327,0.247137819646486,0.924618828674782,0.386838183338268,-0.928858750832337,NA,NA,NA,NA,NA,NA,0.174033163436191,0.165053697022026,0.102617431078237,0.220961364410684,0.119393323731806,0.314410427712623
1,0.5,0.2,0.5,0.4,-0.2,1.49032680701188,0.424314259378184,0.213390680871026,0.00734172911590659,0.388554192237597,4.96477442833228,NA,NA,NA,NA,NA,NA,0.280701065420389,0.20075030123891,0.0937822935658951,0.0964889164225694,0.0701732110026632,8.19749431690919
1,0.5,0.2,0.5,0.4,-0.2,1.04527875351117,0.56944205027514,0.152337521973857,0.503799911027259,0.399449618527774,-0.174546546924016,NA,NA,NA,NA,NA,NA,0.222820687336651,0.161994314197433,0.101229470931405,0.191199701245843,0.08955251355587,0.372054500471976
1,0.5,0.2,0.5,0.4,-0.2,0.573350275709486,0.622368951659399,0.168106224449526,0.780340679389376,0.248288403096348,-0.635214939926977,NA,NA,NA,NA,NA,NA,0.158263101559189,0.128316100785512,0.0988690601228354,0.193320487576354,0.0933061992450961,0.319577993661095
1,0.5,0.2,0.5,0.4,-0.2,1.09822510395052,0.562818170660905,0.233255928490106,0.486596154872897,0.405511299520829,-0.393490499380623,NA,NA,NA,NA,NA,NA,0.23814716302577,0.186931729692179,0.120162160897357,0.200769009235902,0.090052402126929,0.351601966144524
1,0.5,0.2,0.5,0.4,-0.2,0.825559105458302,0.591815790456395,0.178340360749101,0.757456346836475,0.515407801284529,-0.474450813804743,NA,NA,NA,NA,NA,NA,0.192967953007453,0.151010226907748,0.0894369824964444,0.23439526725884,0.0938521579544695,0.401792740330182
1,0.5,0.2,0.5,0.4,-0.2,1.01332750607262,0.587736762089506,0.296593228741284,0.374684819733442,0.334000734356339,0.219002208883413,NA,NA,NA,NA,NA,NA,0.23723539847907,0.19042091203743,0.0956072752013069,0.180519556933091,0.0906278590894711,0.454733018781661
1,0.5,0.2,0.5,0.4,-0.2,1.02424774666098,0.350632432881144,0.232605755652142,0.501162751554869,0.484019834056988,-0.35355928806734,NA,NA,NA,NA,NA,NA,0.244835912616617,0.174820286722609,0.101700264566583,0.23826041116935,0.0960047750175569,0.435148897666305
1,0.5,0.2,0.5,0.4,-0.2,1.36292351549748,0.415106514359285,0.120376024784913,0.222949125395746,0.389074673014655,0.719858226775703,NA,NA,NA,NA,NA,NA,0.284729534315985,0.210666205121321,0.112827457921796,0.200513537499843,0.0922242862070785,0.709924806825085
1,0.5,0.2,0.5,0.4,-0.2,0.828821902009369,0.435087722816583,-0.0600813917676885,0.509739625784225,0.434533700759772,0.106387016267283,NA,NA,NA,NA,NA,NA,0.216100110178881,0.151535971767684,0.0960710668539379,0.201154987173207,0.0890851479092617,0.494392754574222
1,0.5,0.2,0.5,0.4,-0.2,1.30827789704709,0.38147530471689,-0.0189471948013174,0.357712925275846,0.342587245359796,0.240644804412926,NA,NA,NA,NA,NA,NA,0.242996609763405,0.174529923355732,0.109141729744948,0.18558409843085,0.0828681466987159,0.472968724970943
1,0.5,0.2,0.5,0.4,-0.2,1.20679402486862,0.461806609068082,0.182569818072692,0.361302601166073,0.374062549908251,0.160790410552839,NA,NA,NA,NA,NA,NA,0.255668545449683,0.207554913827105,0.11138348428282,0.18221701817196,0.0903525679918863,0.422713516111229
1,0.5,0.2,0.5,0.4,-0.2,1.24644663191258,0.206233963442557,0.253523659393876,0.502326457460916,0.414594229455903,-0.520056394949435,NA,NA,NA,NA,NA,NA,0.261098107785149,0.222159349832276,0.115036845536587,0.23142023707059,0.104807740456715,0.383639388992591
1,0.5,0.2,0.5,0.4,-0.2,1.13418926755876,0.343598732902697,0.20157375579862,0.444173721334115,0.315935202452088,0.0644802288339334,NA,NA,NA,NA,NA,NA,0.254601499068348,0.176189243605064,0.124448612302827,0.207081075818208,0.0922670011192263,0.449839555380461
1,0.5,0.2,0.5,0.4,-0.2,1.21137821440983,0.330465757097727,0.264377342094785,0.366342468262644,0.435012967433954,0.137602728701528,NA,NA,NA,NA,NA,NA,0.265864875274889,0.192781744695794,0.126858595087787,0.217954587016901,0.0904482614985566,0.543694861135784
1,0.5,0.2,0.5,0.4,-0.2,0.813002882841925,0.629367395829683,0.0954045645147218,0.755818057036099,0.457814938800325,-0.784681215399769,NA,NA,NA,NA,NA,NA,0.20489534348965,0.151379774709376,0.0934418646529141,0.321651931014395,0.096082610889499,0.505008398711897
1,0.5,0.2,0.5,0.4,-0.2,1.04909233997654,0.456982226723472,0.115489676320701,0.458816078051665,0.481363965014591,0.231013643891456,NA,NA,NA,NA,NA,NA,0.236052037284262,0.200444605528818,0.0922991494287506,0.185136741617755,0.0896051030743172,0.482166659821093
1,0.5,0.2,0.5,0.4,-0.2,0.8490846045193,0.434633490309526,0.204098856308636,0.884397216340762,0.473393238243929,-0.742185612571789,NA,NA,NA,NA,NA,NA,0.174284556059303,0.142868360408308,0.100898457195551,0.238546279659645,0.102288595631688,0.365995748643625
1,0.5,0.2,0.5,0.4,-0.2,0.878141870056951,0.465684562876844,0.0950559851011456,0.646735522667326,0.455727050430148,-0.274382463081319,NA,NA,NA,NA,NA,NA,0.205313804134921,0.159919245719885,0.108456917679901,0.197740809493401,0.0833763961942907,0.356934252601811
1,0.5,0.2,0.5,0.4,-0.2,1.13462817536527,0.474440748955368,0.347746760442939,0.487799097356385,0.422226810611265,-0.279155485315557,NA,NA,NA,NA,NA,NA,0.238765810536558,0.183150477678296,0.110961735525796,0.236825346309043,0.0950027794972108,0.463505183666374
1,0.5,0.2,0.5,0.4,-0.2,0.906650529585579,0.476579091286654,0.446227941272207,0.770024387915685,0.438448596384397,-0.61258211952155,NA,NA,NA,NA,NA,NA,0.182642276603824,0.167900263190504,0.0924686833835075,0.196304136663732,0.105754452678384,0.328817266896287
1,0.5,0.2,0.5,0.4,-0.2,0.755679263085185,0.682669345306289,0.246151847434124,0.827588505135818,0.393185366882103,-0.659882823441537,NA,NA,NA,NA,NA,NA,0.175808241521998,0.130273126305674,0.0895328617842736,0.207476562882325,0.0969102134688008,0.321925534275163
1,0.5,0.2,0.5,0.4,-0.2,0.765210038906797,0.575691749458148,0.00979667514018402,0.394032408122806,0.396778835217472,0.0371556628348678,NA,NA,NA,NA,NA,NA,0.238591581398454,0.171735883778323,0.124853001160459,0.189308925411109,0.0909576964280189,0.442936004166923
1,0.5,0.2,0.5,0.4,-0.2,0.724845014175521,0.816245665961784,0.223939727745797,0.825889504680184,0.388183698141856,-0.726038865382365,NA,NA,NA,NA,NA,NA,0.16386878361371,0.147769347305571,0.0953642933452295,0.236023249083887,0.0965629960921507,0.389115098083508
1,0.5,0.2,0.5,0.4,-0.2,0.657154901506272,0.703703716647269,0.0430186467880188,0.71030418406744,0.437333465695254,-0.245314963917348,NA,NA,NA,NA,NA,NA,0.182716449676932,0.14811197855464,0.0893898691768466,0.196543442171252,0.090805178394832,0.377775007098281
1,0.5,0.2,0.5,0.4,-0.2,1.27133321181083,0.220384602935343,0.168910048829596,0.524660270334519,0.442091908499248,-0.286915806701415,NA,NA,NA,NA,NA,NA,0.220263170621457,0.158478312532906,0.104325176796036,0.22515532005127,0.0864781271215448,0.446955988951075
1,0.5,0.2,0.5,0.4,-0.2,0.725210031592145,0.612975603408063,0.102196028209864,0.903010787866466,0.30954236997637,-0.769736764047451,NA,NA,NA,NA,NA,NA,0.147694255505855,0.127452875728582,0.0819965232147164,0.194516677831067,0.0937405143561602,0.298887393994284
1,0.5,0.2,0.5,0.4,-0.2,0.9291663242888,0.520369389272945,0.237560913812985,0.607277534314024,0.221174715022267,-0.317358867296371,NA,NA,NA,NA,NA,NA,0.198709489040917,0.161861320199719,0.105111710620722,0.186963668267734,0.101728062845163,0.333672896398133
1,0.5,0.2,0.5,0.4,-0.2,0.867162377044517,0.516232059930295,0.190287670270549,0.71459112751773,0.432119641998442,-0.718723605069966,NA,NA,NA,NA,NA,NA,0.21017493273292,0.15611471513004,0.10648756286427,0.286380356140473,0.0938587803496853,0.449327284547821
1,0.5,0.2,0.5,0.4,-0.2,0.99283715707644,0.184178563032166,0.132427488950853,0.421173924832484,0.534171870765477,0.019165489707142,NA,NA,NA,NA,NA,NA,0.285087479288877,0.21263954787337,0.0964204346286126,0.270334829083969,0.0730166892105181,0.639853292698154
1,0.5,0.2,0.5,0.4,-0.2,0.601355852561723,0.63725409215391,0.0131133219223825,0.621697352592415,0.389316869508274,-0.367059193884287,NA,NA,NA,NA,NA,NA,0.196005391107921,0.15628752190892,0.102732699637317,0.191590297897411,0.0957792120777269,0.341718214626012
1,0.5,0.2,0.5,0.4,-0.2,0.850340890950286,0.668419680288878,0.443368564545007,0.721337835426742,0.259690148161675,-0.707861530866078,NA,NA,NA,NA,NA,NA,0.196237223387355,0.193107394527393,0.109571868073346,0.250174445279254,0.11378254932374,0.390895425496327
1,0.5,0.2,0.5,0.4,-0.2,1.09519772918742,0.691232891350262,0.0674170933388538,0.438290162911954,0.306879216644584,-0.130033099317654,NA,NA,NA,NA,NA,NA,0.223704150513157,0.190679947402003,0.111057112295899,0.176332043841446,0.0878923291044334,0.351824298444536
1,0.5,0.2,0.5,0.4,-0.2,0.810575110264827,0.368504516994632,0.387798690523524,0.862289354049011,0.590010079284332,-0.773326757350331,NA,NA,NA,NA,NA,NA,0.181831054154141,0.14731797585597,0.0957924357838995,0.237433803389142,0.0960344679047662,0.379342058827562
1,0.5,0.2,0.5,0.4,-0.2,1.03225433544803,0.402523567177385,0.3308280680867,0.653047183236177,0.536583266193362,-0.401308294342879,NA,NA,NA,NA,NA,NA,0.222361733042693,0.163110249825156,0.0992898253286508,0.240288185874075,0.091088801391926,0.428949515470177
1,0.5,0.2,0.5,0.4,-0.2,0.780209836711346,0.740754973888342,0.200469470035793,0.865035633248404,0.327426410345857,-0.643013897320058,NA,NA,NA,NA,NA,NA,0.158517685780806,0.159354347949344,0.0938208831600859,0.196560247055951,0.111352454818732,0.319058620716293
1,0.5,0.2,0.5,0.4,-0.2,0.523995358636075,0.746170648773624,0.098217071716419,0.745608740277798,0.244790167021092,-0.333360974400833,NA,NA,NA,NA,NA,NA,0.16374126526587,0.132346740692993,0.0972232230140189,0.198745946863841,0.0926423920297769,0.380273031755703
1,0.5,0.2,0.5,0.4,-0.2,0.897027741633714,0.499635033444178,0.00365541070162057,0.496556074882664,0.399659201663908,0.198681553346756,NA,NA,NA,NA,NA,NA,0.205208834891038,0.200220972164543,0.092756444123023,0.154470145495436,0.0940161401922005,0.363491886238109
1,0.5,0.2,0.5,0.4,-0.2,0.932137661973459,0.497351295196236,0.11753814503053,0.700723660674296,0.324243379560241,-0.612121075053451,NA,NA,NA,NA,NA,NA,0.20921486761847,0.167503644159186,0.109745327182047,0.258111338044942,0.0955511562020939,0.422674787485909
1,0.5,0.2,0.5,0.4,-0.2,1.43402039440475,0.258496972190048,0.11611592649344,0.0184319548280965,0.478852354123504,2.23138423527998,NA,NA,NA,NA,NA,NA,0.34106694558524,0.234087234973926,0.0930579717661707,0.170807495898722,0.0833782454458001,2.25313143493541
1,0.5,0.2,0.5,0.4,-0.2,1.04936347780592,0.318336120104738,0.240632650452255,0.542917944180427,0.619428121071474,0.115229383703593,NA,NA,NA,NA,NA,NA,0.222088595612456,0.165057142752955,0.0926318006286031,0.187578741888799,0.0913593474209791,0.433016528967735
1,0.5,0.2,0.5,0.4,-0.2,0.686347420778917,0.678063188929185,0.320098662551255,1.04055337893895,0.281308713453662,-0.985293306614798,NA,NA,NA,NA,NA,NA,0.130168483758794,0.101176256428542,0.0957363241195092,0.204469724226658,0.100016098003282,0.302238688083956
1,0.5,0.2,0.5,0.4,-0.2,0.803559317457061,0.776202131376147,0.482071358500227,0.30114103517828,0.4073476363438,0.116531743919515,NA,NA,NA,NA,NA,NA,0.291962092744317,0.214712340121545,0.121321630010017,0.207944063146004,0.0852116725841982,0.488265085977581
1,0.5,0.2,0.5,0.4,-0.2,1.19706632771912,0.508511015003323,-0.00893178352105348,0.499204106016783,0.418143386936849,-0.365555776735817,NA,NA,NA,NA,NA,NA,0.225999285188194,0.183827829325,0.115512729980566,0.196632416425426,0.098852320928671,0.36134477027436
1,0.5,0.2,0.5,0.4,-0.2,0.851290591120692,0.49286068524131,0.259864336507776,0.748031197598495,0.511493734855669,-0.523657935777409,NA,NA,NA,NA,NA,NA,0.194380363867589,0.157314570616561,0.0921236723630983,0.211976188766468,0.0943675152084338,0.359834668888583
1,0.5,0.2,0.5,0.4,-0.2,1.25059573674685,0.573230410949158,0.244299583870625,0.41944322664588,0.368218498263544,-0.225216506549152,NA,NA,NA,NA,NA,NA,0.264599039752069,0.179124413729047,0.112614024208425,0.27191915889137,0.0937316896642371,0.543262599766612
1,0.5,0.2,0.5,0.4,-0.2,0.861032849316391,0.28063670148962,0.190082190221368,0.88529612728754,0.660066727904044,-0.416579853519265,NA,NA,NA,NA,NA,NA,0.161013710492216,0.120540113369167,0.0531064375959394,0.181115247500525,0.084224005071067,0.32274327785302
1,0.5,0.2,0.5,0.4,-0.2,0.826133470075207,0.379337394476262,0.150778657672352,0.577356840600932,0.514227847980991,-0.0501845007199574,NA,NA,NA,NA,NA,NA,0.228041796161093,0.17636534478114,0.0846427745606765,0.208216283257335,0.0855598239012748,0.451266652668328
1,0.5,0.2,0.5,0.4,-0.2,0.94335553865119,0.400860297787431,0.28484185712881,0.910744020586852,0.403786596353869,-0.959326269844796,NA,NA,NA,NA,NA,NA,0.168854945169102,0.143201091368668,0.103719174599915,0.244250591172642,0.107781250379933,0.352767039365815
1,0.5,0.2,0.5,0.4,-0.2,1.09484267535967,0.531994918563419,-0.0675447944905386,0.234575418608096,0.367154962944718,0.270600417528355,NA,NA,NA,NA,NA,NA,0.295821302151753,0.207330794352236,0.11961518163082,0.216268925886615,0.0809718855989101,0.58071802982071
1,0.5,0.2,0.5,0.4,-0.2,0.51001653892409,0.705800267522454,0.104381845048602,0.827690172834148,0.362929693979889,-0.756064865550524,NA,NA,NA,NA,NA,NA,0.165727790029017,0.131063554116208,0.0927644791968537,0.198212083590046,0.0948264971780868,0.300238410403496
1,0.5,0.2,0.5,0.4,-0.2,0.892034212696231,0.686410271229704,0.155839530699738,0.476393122719075,0.34209857391511,0.0639442412082321,NA,NA,NA,NA,NA,NA,0.219107608379722,0.187128972034703,0.118726456789315,0.192131170956636,0.0918428149017812,0.452225105838392
1,0.5,0.2,0.5,0.4,-0.2,1.67396796617152,0.0404408354229995,0.219651089926439,0.0229706285996919,0.374623630059277,3.20935607099888,NA,NA,NA,NA,NA,NA,0.323320179423517,0.231162422242482,0.109146017520934,0.152796311770167,0.0686088131954187,4.80975717506747
1,0.5,0.2,0.5,0.4,-0.2,0.948301558629442,0.70693424813108,0.269806234446167,0.646840947446433,0.30765713875654,-0.569092103805575,NA,NA,NA,NA,NA,NA,0.185951738323994,0.156607959305893,0.111666940091447,0.195991660282251,0.0956046264230348,0.338938089429583
1,0.5,0.2,0.5,0.4,-0.2,1.30245841652186,0.243335145377243,0.0628727245157337,0.280509292086896,0.455973143198746,0.1934945821943,NA,NA,NA,NA,NA,NA,0.26440758554026,0.215886875445384,0.10729801574202,0.170677655909457,0.080922567608934,0.424039278102877
1,0.5,0.2,0.5,0.4,-0.2,0.759533424809413,0.351770987443334,0.269047671191554,0.86609949562026,0.439815855119338,-0.640362077508548,NA,NA,NA,NA,NA,NA,0.16517438586493,0.124147509423466,0.0757080565872815,0.231682656407153,0.0979948919753615,0.376285284098956
1,0.5,0.2,0.5,0.4,-0.2,1.09020629341624,0.556895125653603,0.0777035997102823,0.514802086643723,0.30185298230091,-0.398676971899266,NA,NA,NA,NA,NA,NA,0.229539282490433,0.163909209791445,0.126774913501738,0.221265416895999,0.091090292464907,0.393989373154024
1,0.5,0.2,0.5,0.4,-0.2,1.82924733239934,-0.402490640562196,0.305063568706111,0.0132143118711123,0.649486151615433,2.37442124268927,NA,NA,NA,NA,NA,NA,0.358319252897957,0.236722911269148,0.0851407236235477,0.167425962116179,0.0727136799868388,2.57240051023108
1,0.5,0.2,0.5,0.4,-0.2,0.694778233197939,0.687522123639891,-0.0670550467891742,0.661153451658641,0.385254278888542,-0.157292306060394,NA,NA,NA,NA,NA,NA,0.19108827375605,0.138642946477709,0.0904850504469488,0.196306234048917,0.0882288791518071,0.388728409832974
1,0.5,0.2,0.5,0.4,-0.2,0.980454302909475,0.579798504018234,0.106940693039066,0.504425588981419,0.519522148418236,-0.0350264876255452,NA,NA,NA,NA,NA,NA,0.210865255511232,0.174489981723038,0.0855882323627064,0.172224684859902,0.0849691793172711,0.387965433119552
1,0.5,0.2,0.5,0.4,-0.2,0.851131011886797,0.706427849822455,0.113026529684819,0.49784986309143,0.332176418089797,-0.214251287333888,NA,NA,NA,NA,NA,NA,0.245599707428611,0.15963440744006,0.147130477075627,0.282914225548504,0.0927628803216501,0.56907236462875
1,0.5,0.2,0.5,0.4,-0.2,0.823499009349028,0.661749568144721,0.310083217543691,0.56581472589777,0.383810383393086,0.140347238627476,NA,NA,NA,NA,NA,NA,0.20790502833359,0.13163465427784,0.0815142223342131,0.21620154877871,0.0900682479652133,0.519474260239144
1,0.5,0.2,0.5,0.4,-0.2,0.864687549507707,0.432439963340557,0.414685096085736,0.63742786286228,0.505735908288499,-0.207019547699241,NA,NA,NA,NA,NA,NA,0.211957106681477,0.187273097521327,0.100453204926488,0.196026852022569,0.0852019365995901,0.383055322524982
1,0.5,0.2,0.5,0.4,-0.2,0.768185066753824,0.543068390880286,0.134258484791055,0.721384995095027,0.453811329086313,-0.245180814752624,NA,NA,NA,NA,NA,NA,0.162070470473302,0.117517197279421,0.0701262251154526,0.184988159235092,0.0855672848002787,0.383618782456586
1,0.5,0.2,0.5,0.4,-0.2,0.942548295910149,0.41665566910603,0.20032080392953,0.48026253955841,0.435847945966302,0.0636158860182149,NA,NA,NA,NA,NA,NA,0.240750260318349,0.203692005616247,0.094966003270042,0.199877972368587,0.0972334606195491,0.456818621640146
1,0.5,0.2,0.5,0.4,-0.2,1.05990464904856,0.449984289590196,0.17642128281959,0.358081349748638,0.431025044999382,0.339057279407085,NA,NA,NA,NA,NA,NA,0.232965531927855,0.165784418877837,0.0900625206252933,0.150048199235556,0.0860507809356152,0.392105872172226
1,0.5,0.2,0.5,0.4,-0.2,1.05505574716456,0.570316922531849,0.251427950574643,0.435328433069833,0.411439152061063,-0.151908292953031,NA,NA,NA,NA,NA,NA,0.229422283924126,0.169514198772445,0.108169694927064,0.172456397583828,0.0840069981061454,0.338366714317285
1,0.5,0.2,0.5,0.4,-0.2,1.09763852935349,0.615440656991425,0.221245127101847,0.0628705909597819,0.401101069604001,2.80724202226484,NA,NA,NA,NA,NA,NA,0.282022915420939,0.196756490063954,0.111395250307094,0.149438044081422,0.081306286355983,3.40583805694795
1,0.5,0.2,0.5,0.4,-0.2,0.965124740226296,0.458436072524887,0.218643700896392,0.696834923295258,0.414217695196796,-0.751084693504195,NA,NA,NA,NA,NA,NA,0.204887167582974,0.169733190270926,0.115483865319488,0.239785436631136,0.0926943675730311,0.376115238464497
1,0.5,0.2,0.5,0.4,-0.2,1.02123513007628,0.563424752705794,0.116237514024006,0.578748722291904,0.397522372862706,-0.167709914772799,NA,NA,NA,NA,NA,NA,0.216662355861648,0.178441282093563,0.0960927986012155,0.19930488856353,0.0988714871408076,0.397304179328981
1,0.5,0.2,0.5,0.4,-0.2,0.840114175754979,0.49962698788825,0.449296210820536,0.710135175125666,0.352963976708762,-0.522853985470459,NA,NA,NA,NA,NA,NA,0.205202155352098,0.173763238366687,0.108421957655849,0.265593031205278,0.0999719453277645,0.447258190957239
