"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1885085751931,-0.38782680776031,-0.140989855824371,0.304313345888483,0.642373817483292,0.288885958388631,NA,NA,NA,NA,NA,NA,0.117740231625098,0.0860452769259881,0.04258241873159,0.0751309200920433,0.0346059760802167,0.195180789081549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838983493246672,-0.607495176980131,-0.187835089527265,0.228623497563906,0.710448069911941,0.457245534850257,NA,NA,NA,NA,NA,NA,0.128879349681403,0.0880572534999246,0.0392167245778829,0.0773779551925951,0.0338162775781009,0.232007156283646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935059635666327,-0.551189061669985,-0.198095776429746,0.1856765410185,0.722968632316922,0.633493351846881,NA,NA,NA,NA,NA,NA,0.133966576675609,0.0885195397478181,0.0369822262448855,0.0792599556015929,0.0317714249885179,0.274669025693241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26678499805707,-0.416477035885955,-0.120450692359913,0.332144422586353,0.719471543889165,0.218056671596474,NA,NA,NA,NA,NA,NA,0.111371031452907,0.073144911018713,0.0343284917095243,0.0764512445412314,0.0355956019607686,0.198690038013196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03183301102573,-0.417677582677664,-0.275650772429288,0.193768459289781,0.711340310574524,0.602690221872172,NA,NA,NA,NA,NA,NA,0.130007695434872,0.087035645506316,0.03636324576494,0.0752714609894816,0.0317696876785434,0.246689730572953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07883946905576,-0.416004264126387,-0.200541985419282,0.284372358570313,0.678096347482626,0.207335089087806,NA,NA,NA,NA,NA,NA,0.124876293392867,0.0923370711520833,0.0406813754852902,0.0823039490466602,0.0348923174539221,0.213708049576416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09996505550923,-0.464587103441656,-0.250669892972821,0.32307867275012,0.736112158399273,0.0985357044365928,NA,NA,NA,NA,NA,NA,0.120985454523449,0.0813477967417079,0.038565047578047,0.0904900098489217,0.0358329885573152,0.222264430984252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02868495369131,-0.476231692953651,-0.185434915188237,0.236479326203699,0.69551737939482,0.392855171284767,NA,NA,NA,NA,NA,NA,0.128714391173998,0.0841183155302149,0.0376903130689867,0.0786269459144578,0.0324550774925717,0.21883256181397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897764875244599,-0.514394264575135,-0.21472639403946,0.19691586164747,0.698585180555937,0.423980853538671,NA,NA,NA,NA,NA,NA,0.129329310869422,0.086038942333304,0.0420427187082227,0.0744267462212664,0.0351305120968727,0.21223872650683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08948711608004,-0.434241300626528,-0.227574823884892,0.313059146985426,0.679416731354596,0.250626714290596,NA,NA,NA,NA,NA,NA,0.112710241017515,0.0746004085975975,0.0393003638550351,0.0733321253641701,0.034383633993183,0.185785184003609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23383294142397,-0.336638768312118,-0.13083049634868,0.382083210943368,0.694130320568478,0.0441847606307733,NA,NA,NA,NA,NA,NA,0.109563559566584,0.077987608821314,0.0372482940835132,0.0789047728941741,0.0357010477084637,0.185034514138494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1724915383238,-0.409424020316772,-0.181911396458016,0.291747984777394,0.711304067300547,0.272503038801136,NA,NA,NA,NA,NA,NA,0.114613728565335,0.0731724031543056,0.036002106392076,0.0718649111887437,0.0348879693407243,0.188609700271965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878820306451519,-0.617094138862912,-0.229441199522667,0.201412298439672,0.770758488174252,0.397584733542482,NA,NA,NA,NA,NA,NA,0.126829538104018,0.086861228529491,0.0392147630478531,0.0708476610076861,0.034362148852695,0.197839644047001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00839313393294,-0.51406983616804,-0.256045083807346,0.263480196096256,0.715276084828265,0.281432734546181,NA,NA,NA,NA,NA,NA,0.123021334874311,0.0871920491414772,0.0405320338343968,0.0778501091610018,0.0347707545046878,0.20807717411246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06716245463304,-0.477369210710495,-0.181587236258513,0.266137279850976,0.713989973574331,0.397211891606342,NA,NA,NA,NA,NA,NA,0.123244923705193,0.0859669809080281,0.0385836604632582,0.0742698439807461,0.0350466497818594,0.205283209069744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12009776936153,-0.3643921595035,-0.211992418522884,0.289296607091931,0.651465974897079,0.232430532059931,NA,NA,NA,NA,NA,NA,0.124377913227778,0.0912537013270616,0.0412557065312674,0.0822561300965831,0.0334862906419583,0.217063726400231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990452411867833,-0.460608453596398,-0.191984853980989,0.183444146446627,0.657715653006422,0.466315451809823,NA,NA,NA,NA,NA,NA,0.131155844726099,0.0908383991262707,0.0409796526472368,0.0743694941162201,0.0322628184992625,0.22603204691175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833247144157141,-0.649004179122997,-0.252043098668154,0.191537619996624,0.749170752588011,0.468830793223836,NA,NA,NA,NA,NA,NA,0.135425299731079,0.0882988236796444,0.0406421482697884,0.0811795657679566,0.0338549422765498,0.246248999566509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990880553722965,-0.534295040889975,-0.228197035857297,0.317457625498681,0.752267874400197,0.209508752109489,NA,NA,NA,NA,NA,NA,0.121900304701986,0.0817458419202051,0.0363881499447387,0.0855525580840854,0.0371727469455195,0.216841259753392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813699996705159,-0.638052636575114,-0.159203721048693,0.183461670702985,0.731782463847078,0.405282251075499,NA,NA,NA,NA,NA,NA,0.135781437128584,0.098570938955721,0.0423819422450867,0.0777642439405562,0.032938229373428,0.2242852013928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738882539249514,-0.671708371643512,-0.292827335018335,0.183846112346646,0.724743096189422,0.37877014615405,NA,NA,NA,NA,NA,NA,0.129366083931511,0.0902153191877949,0.0408176568961269,0.0726704699352169,0.0351614490115457,0.204680055586621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981331505420486,-0.51752127215475,-0.216320268811536,0.214246325094347,0.71952065706596,0.371720551152203,NA,NA,NA,NA,NA,NA,0.129809428280691,0.0870002812427924,0.0387368106917557,0.0757753029368231,0.0341409945829313,0.205686672948005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00525446967627,-0.483105471156405,-0.169966185919811,0.215465999083059,0.668453019538063,0.478658319830252,NA,NA,NA,NA,NA,NA,0.127055872289313,0.0885251845280967,0.0396460833131983,0.0781546450675695,0.034948645783354,0.239840531095165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07176110582214,-0.420944830282399,-0.146765681873941,0.300255129022695,0.676336629004777,0.154044593329167,NA,NA,NA,NA,NA,NA,0.118940869024467,0.0859900047490607,0.0420733528223075,0.077339547949469,0.0361662831903635,0.190169971102192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12729126029811,-0.490097135491829,-0.223125410365596,0.354009741491679,0.684413566956724,0.0259626150262386,NA,NA,NA,NA,NA,NA,0.116616239077751,0.0869778422350458,0.0418447212379229,0.0771271104826949,0.0345159006076383,0.175260431262335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901592675785575,-0.565393118272352,-0.166869598220018,0.189209294406846,0.720305221931644,0.557094024625144,NA,NA,NA,NA,NA,NA,0.129916277789081,0.0854974740989116,0.0369311894754485,0.0761779019939983,0.0340215018759901,0.239808860751176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889068146104601,-0.581791924436924,-0.189925684291867,0.0935238173949738,0.671017804080321,0.87848775207142,NA,NA,NA,NA,NA,NA,0.140703332017153,0.0921353400728629,0.0436307162258754,0.0736087183906121,0.0310284013728744,0.291372682421683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909405923688823,-0.486951753471515,-0.233773938363344,0.112391372120668,0.671709732576747,0.755201828885388,NA,NA,NA,NA,NA,NA,0.143414743637232,0.0956574212734832,0.0434302095950858,0.0784345417612956,0.0330994014574017,0.288984375493004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09866120391875,-0.432804258891954,-0.240315724694062,0.394347417514023,0.713167372100642,-0.00240949102953067,NA,NA,NA,NA,NA,NA,0.113762737211476,0.0778331008353336,0.0387305286437406,0.0835144521920145,0.0357052537219044,0.183770062288933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984100173479878,-0.476764102504858,-0.128510722671125,0.121379193118285,0.699470947496124,0.702561499480073,NA,NA,NA,NA,NA,NA,0.134063329831693,0.086767487975969,0.0407861007735141,0.0751750812885972,0.0352399950772812,0.266298492283236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745288138334271,-0.73112920378807,-0.139431066613155,0.231885347636275,0.728102029907491,0.337854967374847,NA,NA,NA,NA,NA,NA,0.130327949410678,0.0862822781065329,0.0374919796366395,0.0801609498970401,0.0340020990787132,0.215776114930064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30587021094604,-0.306547906450417,-0.217211608707401,0.395255309288536,0.733159993563887,0.060188739553129,NA,NA,NA,NA,NA,NA,0.108651807823549,0.0723951645831418,0.0321503041148303,0.0822184441923638,0.0353845076621836,0.192819245912669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01530283418748,-0.421056842037042,-0.250824062183788,0.252137117682846,0.657443730358572,0.17879556302087,NA,NA,NA,NA,NA,NA,0.130186504517515,0.0931768967438505,0.0456793583425678,0.0834818476405771,0.0350414479594301,0.209944868483316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1473804224211,-0.476721987892797,-0.182859182613106,0.374140044101549,0.739460394686177,0.151400953414352,NA,NA,NA,NA,NA,NA,0.110538401756913,0.0749426865582127,0.0349689402066579,0.0781563872806255,0.0351040341675509,0.194508215903297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883374761496272,-0.587547449739322,-0.200508939094576,0.240912567144968,0.758278182461225,0.253563552828185,NA,NA,NA,NA,NA,NA,0.126109432829532,0.079699522462731,0.0349591943443536,0.0803037502763983,0.0341376956107763,0.209547559228684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10836905549404,-0.442014229186421,-0.154779582687757,0.213658039333182,0.641541450948563,0.530733790860558,NA,NA,NA,NA,NA,NA,0.119517562063311,0.0815135492052659,0.0382880612392339,0.0691127184440862,0.0326456879605449,0.219332754734339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786504657506333,-0.685496645657749,-0.180786870854598,0.212463541174074,0.776039391209083,0.263287464558277,NA,NA,NA,NA,NA,NA,0.129740757837323,0.0875471789769916,0.0411844749940783,0.0728091245328466,0.0322247592375298,0.190015852621947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834657179326667,-0.605726616981077,-0.273300623734743,0.214760432907868,0.699925723306478,0.434623740360217,NA,NA,NA,NA,NA,NA,0.128102802456976,0.0793851702963517,0.0429185875143278,0.0806281307333548,0.0348604027249117,0.234499968215598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01185068659237,-0.493789392772101,-0.155602041038393,0.274338891779909,0.677230608622903,0.325753307134168,NA,NA,NA,NA,NA,NA,0.119437126864867,0.0798848636178221,0.038472089338371,0.0737242117604047,0.0356271537195426,0.19808691102955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14385457097653,-0.42035541669378,-0.261761364011378,0.351568048907505,0.7221485460601,0.193957225846252,NA,NA,NA,NA,NA,NA,0.115026491710958,0.0722473878990941,0.035541084605644,0.0862292522494878,0.0362665816742933,0.216504420038132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16371515802023,-0.489585085911914,-0.235542015025149,0.32799251699539,0.771325733096856,0.20441949132201,NA,NA,NA,NA,NA,NA,0.114541498474541,0.0756660863177434,0.0355834025316807,0.0743171634802288,0.0337043226125107,0.185951929728025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03308556752098,-0.498593020854892,-0.144603416828766,0.230037805963657,0.705089708856685,0.620331488732668,NA,NA,NA,NA,NA,NA,0.124403858489862,0.0825731040804143,0.040063990851025,0.0763062357786797,0.0300127638064436,0.256175375939585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960387897782804,-0.529962126622808,-0.183910932912292,0.253495860415533,0.693351230457582,0.216740643945455,NA,NA,NA,NA,NA,NA,0.126975709069954,0.0856074664656847,0.0412987769634454,0.0851902928135121,0.033571167131235,0.223713415166912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93612980921204,-0.531563614899637,-0.187283939497687,0.120783740738599,0.685167524165248,0.718914719461285,NA,NA,NA,NA,NA,NA,0.139416427814835,0.0905398739537732,0.0418209260131991,0.0739391485529928,0.0327549290465504,0.259609241681961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877774597187614,-0.59570792212514,-0.171956857423395,0.194867647020855,0.688936819842438,0.356648287468182,NA,NA,NA,NA,NA,NA,0.132045587973468,0.0891425061387626,0.041610638402611,0.0760843381339047,0.0323914448131372,0.208466973607859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06187635860793,-0.413460234460786,-0.275915313838251,0.23260157261245,0.676171076750852,0.448779400588029,NA,NA,NA,NA,NA,NA,0.120120523232489,0.0797151495146564,0.0414107890167174,0.0749303561453766,0.0347224659467194,0.224251643711053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945263442695362,-0.522566450887891,-0.212668056711633,0.219771085574665,0.68027121229344,0.463142865832493,NA,NA,NA,NA,NA,NA,0.131736041219503,0.0927336432448914,0.0399606243987814,0.0806952465553497,0.0347293649757687,0.241450742667514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23918251455465,-0.353225846279611,-0.13710434468437,0.351307053332075,0.768990667911336,0.158537914759053,NA,NA,NA,NA,NA,NA,0.115808826541419,0.0813818526001572,0.038221287742404,0.0750623874005588,0.0362264839474933,0.18220195450982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04015736535304,-0.457906356723708,-0.149036694124328,0.279126454497685,0.689890316855177,0.164819872750078,NA,NA,NA,NA,NA,NA,0.122716438869183,0.0820206055731895,0.0388981868609543,0.0775549943801111,0.0379503211116527,0.186440097752329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949160461667572,-0.523393349144405,-0.231196209840912,0.264461247207809,0.66642811722359,0.213673389069782,NA,NA,NA,NA,NA,NA,0.126610603278577,0.0853333902694945,0.0393852122847449,0.080005482276308,0.0367769114880176,0.198930371730001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01160749919136,-0.506094552513393,-0.196911286163308,0.268495202316227,0.749591840087772,0.360365583530092,NA,NA,NA,NA,NA,NA,0.123744465386017,0.0846653627413912,0.034410734200112,0.0734618728531672,0.0327036220563033,0.203191592026447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909740902714533,-0.598818737015034,-0.233057308497794,0.207207820931362,0.723867786645522,0.28276614080673,NA,NA,NA,NA,NA,NA,0.125872715825409,0.0843727235565604,0.0392212705604914,0.0776392247098976,0.0352296008518613,0.212635437296675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805712911197326,-0.659068528750134,-0.217129917470857,0.126814501568108,0.735196977803956,0.775864581160173,NA,NA,NA,NA,NA,NA,0.130799563508607,0.078306464631258,0.0396686093503337,0.0711329466214513,0.0312231151091551,0.26267236682834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3636716307815,-0.2518978234006,-0.166835793073632,0.4558680074613,0.665647981035866,0.0331776931304671,NA,NA,NA,NA,NA,NA,0.101295557691069,0.0726046307585755,0.0368024371601219,0.0746632079211068,0.035443668405158,0.171795094817442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890675300877195,-0.522598225433997,-0.138656769834937,0.0642236319681587,0.680062934599924,0.858884539554351,NA,NA,NA,NA,NA,NA,0.14163038114378,0.0935991780666305,0.0423867982684314,0.0722736887164038,0.0344525992800118,0.278341999171143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01028155851459,-0.43700969036324,-0.21340650250853,0.266759716146496,0.692650518009919,0.207459107749334,NA,NA,NA,NA,NA,NA,0.125570674287479,0.0853860750944467,0.0444002927065367,0.0820673456138857,0.0341940087363929,0.206471428099398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999595922599867,-0.560488225416307,-0.204207006077677,0.231952751493877,0.74245157057555,0.602425648628645,NA,NA,NA,NA,NA,NA,0.123930785495732,0.0803166123311639,0.0342948637517682,0.0755380681314473,0.0308601498342797,0.254219981295574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01862726681733,-0.426760337600906,-0.230047306650528,0.135427691474984,0.68032035508081,0.728776107108791,NA,NA,NA,NA,NA,NA,0.130501575400384,0.0860117529221073,0.0399224603471148,0.0722791880771907,0.0336816766449574,0.253711285323087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9389107009754,-0.546372285870788,-0.213389384116037,0.196962443220795,0.69913127292869,0.670535363331306,NA,NA,NA,NA,NA,NA,0.135456947755699,0.093936118918897,0.0379082381655452,0.0787067168631017,0.0319257009096899,0.27326921525862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03045547642296,-0.465307018624319,-0.183833915548497,0.303087097971532,0.696817609340071,0.172890970691938,NA,NA,NA,NA,NA,NA,0.117340073309884,0.0796335452068258,0.0395265697181128,0.0789768065526666,0.0370326905790258,0.19590108747862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08536780078594,-0.460587534646822,-0.216884513901281,0.308582877891777,0.657720810715397,0.0908686041061352,NA,NA,NA,NA,NA,NA,0.119783389137478,0.0818296163076257,0.0417543376564879,0.0801776816718361,0.0370989621027371,0.189067424373499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876175406919946,-0.611409882945602,-0.187938663704284,0.176570683529516,0.739107403762167,0.617389216663742,NA,NA,NA,NA,NA,NA,0.131295095271953,0.0814465165094103,0.0361723773571307,0.0740210435535544,0.0300173176589422,0.243048845936313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902801811310401,-0.515331853268171,-0.184190470724125,0.234347391838983,0.65754187032473,0.296496430593078,NA,NA,NA,NA,NA,NA,0.126916292538466,0.0785588492798184,0.0405195798728925,0.0802777817500902,0.0353552885242865,0.212613580293079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1065290735153,-0.461186399595247,-0.221392996055816,0.285146210691005,0.664448436286785,0.185440878047913,NA,NA,NA,NA,NA,NA,0.119523942030599,0.0829124045326391,0.0417929109867644,0.0761467204522835,0.0353892796954719,0.189836536184586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1151638804196,-0.448566782926587,-0.178929486769225,0.243921405277571,0.682721716121493,0.356710818429267,NA,NA,NA,NA,NA,NA,0.125267880805603,0.0839171615637457,0.038305176544844,0.0793918014537141,0.0335130093151643,0.222969394751264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02042878265218,-0.484680528296398,-0.168554129675818,0.299631650381138,0.740453616731904,0.0151613592901951,NA,NA,NA,NA,NA,NA,0.125895743899672,0.0877851908828134,0.0408654336299436,0.0851281550602608,0.037739451631218,0.191343951940403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916531398353647,-0.646060271928658,-0.225814685310863,0.214266752672539,0.727609249049644,0.453498824854014,NA,NA,NA,NA,NA,NA,0.131790143363373,0.0904842637373126,0.0379398036750185,0.0786098236545797,0.0340479728308748,0.231183651190398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11104020769155,-0.42178199524485,-0.227916902521085,0.291990542053682,0.705248088046332,0.37354122116187,NA,NA,NA,NA,NA,NA,0.120036815852765,0.0812086908044623,0.0357451295906824,0.0771123265510256,0.035030645596281,0.213543765996341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09315042404766,-0.450688715571973,-0.170322240263223,0.32507889532801,0.70984791918349,0.0714699616684328,NA,NA,NA,NA,NA,NA,0.116468950197515,0.0785165373688105,0.0448342630230675,0.0755082230358155,0.0358813518933333,0.17501698179174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971717845726763,-0.559445423643209,-0.168535962808551,0.310557926231535,0.671115803149274,0.234181768821969,NA,NA,NA,NA,NA,NA,0.114727811027139,0.0765462447863516,0.0392337172434312,0.0718162337801045,0.033927435051508,0.182134088361802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06885807022109,-0.492946041092739,-0.129397567032592,0.287620981285366,0.729428150476944,0.0540427221386624,NA,NA,NA,NA,NA,NA,0.122079235849648,0.0837054796246619,0.0422340630411138,0.0782270018950825,0.0363036092704662,0.182818520531161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09616023029461,-0.414279132240062,-0.207611335136727,0.372497523196122,0.697085560880004,0.0446962640756594,NA,NA,NA,NA,NA,NA,0.116234967414511,0.0792859249366353,0.0388304035751642,0.0820498722162845,0.0362267683932608,0.188472263400967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0744651921128,-0.404073789463816,-0.165703180343386,0.323613627025004,0.697380163020695,0.178136214110321,NA,NA,NA,NA,NA,NA,0.121007997929012,0.0843039036734764,0.0424839012757363,0.0874054341828285,0.0360567687772948,0.220654831343229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1201562188862,-0.465107877467546,-0.287586715819519,0.245314664851312,0.68799342241097,0.222175714304962,NA,NA,NA,NA,NA,NA,0.125114246083145,0.0838660809880049,0.0442886779895059,0.0748515462848491,0.0335599253727462,0.189154075381488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06036842982713,-0.43150084015852,-0.169878671095445,0.237709849546594,0.675648194172373,0.376926856307491,NA,NA,NA,NA,NA,NA,0.124414929138562,0.0842133925765754,0.0404035667251702,0.0768797701425054,0.0339519806493059,0.214827752647118
