"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629970501644715,-0.712086897994706,-0.257356215159883,0.172185540516416,0.719012966341925,0.347974877871685,NA,NA,NA,NA,NA,NA,0.215598383549765,0.132848642599323,0.0613016165191001,0.130395688675945,0.0588163387695203,0.354549013820692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06643767363136,-0.509932220348428,-0.23599155616874,0.393427988791604,0.745021748566017,0.032075938906947,NA,NA,NA,NA,NA,NA,0.18831665832327,0.120194032674603,0.0579457562017615,0.146413006963555,0.0573635536793172,0.332463460144274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28322853479481,-0.269136614581634,-0.144667277223104,0.351362272942099,0.598007737608557,-0.0313384291437241,NA,NA,NA,NA,NA,NA,0.180545450663754,0.141939434733481,0.0735817571696026,0.127404553237862,0.0625357815467261,0.288174464114021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800111470060784,-0.609710637320039,-0.102219410183178,0.223425492434841,0.621469767646063,0.423049362247739,NA,NA,NA,NA,NA,NA,0.20984503246316,0.147542054405232,0.0693478371497101,0.116307353215,0.0548984435500797,0.312736279927026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1072901912909,-0.401666323647754,-0.239556347273433,0.180470332201718,0.684985840759394,0.718310998678623,NA,NA,NA,NA,NA,NA,0.210826024186002,0.144320956189363,0.0684974788408462,0.115044010741323,0.0541291115461774,0.391540431386146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59448424967536,-0.758908051583583,-0.179742333190414,0.129778117850096,0.793281275642037,0.513151809712145,NA,NA,NA,NA,NA,NA,0.240818367452611,0.14622260933481,0.0580204527377997,0.141421355202586,0.0488882038701274,0.432869217268712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654746060792715,-0.591675719141312,-0.150566212608215,-0.000712204591772041,0.607538975436992,1.00675110157629,NA,NA,NA,NA,NA,NA,0.246731954652127,0.147993846568562,0.0725581702449676,0.124912983770605,0.0533043681851788,0.559678881659453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992663315106893,-0.53494268933455,-0.169223373619833,0.199605445007141,0.661252923567102,0.687050911489701,NA,NA,NA,NA,NA,NA,0.199251831902751,0.138385096227812,0.0617086987733811,0.120164828177142,0.0508422094996542,0.431231421160018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604875146785387,-0.737332618087811,-0.0935225474701775,0.0800463981160474,0.706710215643028,0.74228425768836,NA,NA,NA,NA,NA,NA,0.251366704724731,0.165715281998664,0.0616853572624866,0.12640771546386,0.0501561375205212,0.45893070743933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04661424595217,-0.330727592389579,-0.0313771056311935,0.261526919563938,0.636979062638965,0.194911956206866,NA,NA,NA,NA,NA,NA,0.200580975827714,0.123106696729181,0.068210452295633,0.125935934599598,0.0559588419574907,0.302242922997045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2818297214461,-0.320137226441477,-0.14933965791895,0.567840222592498,0.620067553856602,-0.366429344751564,NA,NA,NA,NA,NA,NA,0.152316514801838,0.107562729501221,0.0652040228794891,0.139965934929142,0.0632751443903875,0.260928906800516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05853975365297,-0.417952051284092,-0.168645405351928,0.255972005463058,0.604926483339914,0.486798833413068,NA,NA,NA,NA,NA,NA,0.192546348603588,0.132271798050209,0.0677621762209602,0.116100447840857,0.0524664339125053,0.351118508544452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890115895506864,-0.503850670575842,-0.088426338325127,0.207645224683965,0.683065466156476,0.313727770975773,NA,NA,NA,NA,NA,NA,0.204749445537996,0.141202291341151,0.0676892783356728,0.119581161584098,0.0561298656242813,0.318569751671574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971139084920467,-0.464087697924756,-0.21668839949335,0.202989361542727,0.715795324125441,0.166354667586042,NA,NA,NA,NA,NA,NA,0.219139978936959,0.163192004340362,0.0787539768393061,0.136441823324788,0.0532849867050639,0.344798871582386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699126912905169,-0.682781301182584,-0.373017945868158,-0.0171014944952307,0.740624947753702,2.06061069080256,NA,NA,NA,NA,NA,NA,0.215492209203189,0.123401084694522,0.0508700234993986,0.0933600325506029,0.0450668072999691,1.00843398236554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19443640584435,-0.407109791164595,-0.275664058085541,0.259113483880475,0.653920465728547,0.2795803101591,NA,NA,NA,NA,NA,NA,0.190052835696243,0.113855928815922,0.0711656815011491,0.119174977927056,0.0629920720515003,0.300632573404469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781701862827816,-0.646554059006731,-0.233845271359494,0.0935386755077746,0.704999366960585,1.08648753577968,NA,NA,NA,NA,NA,NA,0.230588185398453,0.144417231718985,0.0594628425494436,0.119071290910648,0.0550946563158913,0.537171974067487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19124422929693,-0.502103481050224,-0.195771297055082,0.285034204913653,0.76728841056769,0.487156881713655,NA,NA,NA,NA,NA,NA,0.178715326326963,0.113852797154617,0.0538079718044589,0.121992106551758,0.0552995445797301,0.38085476439479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29708308042592,-0.307193108689125,-0.247602300435796,0.404193406082586,0.701626709319039,0.176277490759758,NA,NA,NA,NA,NA,NA,0.172531188055252,0.113856376291647,0.0519183530359404,0.144131750617253,0.062008869475089,0.369288934386192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20084527798376,-0.277986777894306,-0.200973461866691,0.412841748291287,0.70523339775317,-0.251205781351128,NA,NA,NA,NA,NA,NA,0.17954846894844,0.119805479772668,0.0699358961468385,0.132172303235315,0.064586977222492,0.255948300483596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34040525370136,-0.254115704419775,-0.235546259092131,0.428823388464678,0.627925380616997,-0.210857015444222,NA,NA,NA,NA,NA,NA,0.182100789473507,0.138336027927958,0.083330580489694,0.14792069716641,0.0603852217185438,0.297081080784983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747337695657104,-0.600691928129004,-0.210396194379049,0.207161617949638,0.600922127262313,0.305963668908269,NA,NA,NA,NA,NA,NA,0.206763172641367,0.137706407189946,0.0694442589378647,0.132842002060474,0.0574132983689868,0.356773125897481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12829627376023,-0.425518149254199,-0.216011721250058,0.13048845266102,0.676824714264911,1.6330701802129,NA,NA,NA,NA,NA,NA,0.206968224403777,0.132563608869729,0.0547933592875588,0.121831067333215,0.043125718638657,1.03765975616538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98254689984638,-0.470665162223444,-0.283749213696353,0.210699957510757,0.72781098235871,0.452824328094972,NA,NA,NA,NA,NA,NA,0.194542589720416,0.126590937482147,0.0556623398537741,0.114547400048487,0.0550312354820679,0.342960133815576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15904557594658,-0.369828536622223,-0.184823991818128,0.320301160185577,0.690632877987989,0.221111490833169,NA,NA,NA,NA,NA,NA,0.183719975996265,0.12804430456958,0.0588834628401326,0.118372496790221,0.0580467564333725,0.302463551457322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07592858179321,-0.539229507535067,-0.150701591922683,0.25662243255899,0.738850951190793,0.426724702529707,NA,NA,NA,NA,NA,NA,0.187252942508334,0.122802071797975,0.0627524384172093,0.112244523172488,0.0496616377235518,0.329720106095655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907469667532441,-0.585501226073055,-0.203966674721073,0.304328788474826,0.699767447988501,0.263557837987121,NA,NA,NA,NA,NA,NA,0.185164096918987,0.132106273502941,0.0621653595053466,0.127343731767369,0.0608159743681128,0.337934312516631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874756701083849,-0.541138112591052,-0.191748117398525,0.203593107538146,0.674172549884245,0.33294544083308,NA,NA,NA,NA,NA,NA,0.203781953328276,0.115278567888145,0.0687996127424868,0.155938885561246,0.0561732100313025,0.462941557582968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710820152771398,-0.579295782302998,-0.0959901471039252,0.144412736848914,0.663025081225972,0.529231202267421,NA,NA,NA,NA,NA,NA,0.218837838137328,0.134866179296791,0.0713389300854413,0.122700949389898,0.0561638939569048,0.371781440185666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71560619968909,-0.730830046762438,-0.272242439835392,0.256690503620425,0.781290990899909,0.162741971309227,NA,NA,NA,NA,NA,NA,0.215112369970995,0.145483063912991,0.0688902116107055,0.148941879438219,0.0541003790939526,0.381416425764338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08578875459077,-0.406525372966524,-0.22415804810975,0.433845557821663,0.706496336855774,-0.0715402404218006,NA,NA,NA,NA,NA,NA,0.18030614499096,0.129176146671721,0.0582224937803251,0.139240843930134,0.055569080640002,0.297916273490607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895123251037984,-0.641151581985867,-0.213821579057524,0.230106209148342,0.762902599904092,0.281837308335359,NA,NA,NA,NA,NA,NA,0.207104258607366,0.130407590990141,0.0690058005449632,0.117922146304042,0.0544279599675271,0.296806965127861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20022610860741,-0.452366137449305,-0.119506108886548,0.323657550464015,0.688283915452702,0.08652568869214,NA,NA,NA,NA,NA,NA,0.195105814524636,0.133888762850334,0.0721102061878548,0.144902123604679,0.0593752400342901,0.34273051283047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13965248482467,-0.295629250878746,-0.218534390560745,0.371248845675548,0.590667444987188,0.132762738394393,NA,NA,NA,NA,NA,NA,0.179577344634893,0.134144031476596,0.0674026879221676,0.120008846776545,0.0594540470498249,0.278836342125254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28841800736874,-0.253708315267784,-0.249692575409303,0.375207022092123,0.65169836458771,0.0621065785777451,NA,NA,NA,NA,NA,NA,0.178702267065193,0.120244398116593,0.0609482125387872,0.13919010819173,0.061161286065472,0.329650211100874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04390180468709,-0.434399143898149,-0.141717152529974,0.243460182296152,0.711012552909134,0.538989236587669,NA,NA,NA,NA,NA,NA,0.190321665539319,0.130413272699511,0.0712162398009922,0.122476502397942,0.0547352200379069,0.39450532565253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04763113136258,-0.457373395941476,-0.16899967384143,0.332586161423912,0.647240458125314,0.108130524081725,NA,NA,NA,NA,NA,NA,0.178276418682005,0.123842383956369,0.0672768892470518,0.125111041378694,0.060330683390033,0.298066327926904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.105862925575,-0.444008337750057,-0.187103610496081,0.362535389941892,0.74219983135278,0.397179126709592,NA,NA,NA,NA,NA,NA,0.178045055493751,0.124178700543669,0.0506253369344613,0.13362081490219,0.0571440912544146,0.400782764044968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998376089857626,-0.407111201192575,-0.25277494608679,0.207216341958546,0.609108184464357,0.812307576532115,NA,NA,NA,NA,NA,NA,0.205399951154511,0.133859151276919,0.0604650446088425,0.117276431892882,0.0494691634103861,0.442426624801077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81407304707705,-0.662958840495309,-0.196372588236317,0.28752414102792,0.745662006358245,0.17441421005672,NA,NA,NA,NA,NA,NA,0.205081855517942,0.131435178449993,0.0645743949175314,0.153724476241051,0.0601750204973014,0.384584307902752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819224868149604,-0.616571858991291,-0.17741095509549,0.0636749998340924,0.666727226894814,1.12966623576841,NA,NA,NA,NA,NA,NA,0.218366622108694,0.136933855109635,0.0601859105554012,0.1185186279845,0.0450058617639195,0.608342399885204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598398168082674,-0.567846137672431,-0.262065236049669,-0.0990220158847168,0.663027754679928,1.86929918371272,NA,NA,NA,NA,NA,NA,0.267461138319992,0.170462716818441,0.069400832342406,0.127615001619211,0.0501490958956408,1.24095418488933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9581272221962,-0.514645292180521,-0.186742134439548,0.12626093372906,0.632123094959379,1.03786253813006,NA,NA,NA,NA,NA,NA,0.223479507192278,0.146177518308382,0.0635249591293496,0.128001687054311,0.0498483654266426,0.60382997209138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837112974587394,-0.5914405970322,-0.205797792992622,0.116258989362311,0.725726433686469,0.827214668174927,NA,NA,NA,NA,NA,NA,0.213705471289677,0.140014833060969,0.0581243853712669,0.109531887787542,0.0544725245349135,0.404205261324846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26888244842931,-0.322661707535861,-0.198533419219525,0.299518907138304,0.677840672190777,0.254635758442041,NA,NA,NA,NA,NA,NA,0.197502034031954,0.139794062530157,0.0702119422778045,0.143054982799812,0.0582643203601876,0.372413987139049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70359863729818,-0.756307207056674,-0.236630305367433,0.095515064457904,0.703220549052497,0.561759661978653,NA,NA,NA,NA,NA,NA,0.222296116839497,0.150347772675798,0.0695516373050025,0.123771180877381,0.0544321163279327,0.423939457167405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07804325530244,-0.423501787868883,-0.241940287653939,0.322937301617061,0.68650344663159,0.349899186202953,NA,NA,NA,NA,NA,NA,0.184072103164514,0.129718784364182,0.0618410545090657,0.123746701259146,0.0549545786335183,0.350654347073612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934793239062738,-0.489764681591038,-0.257412928070738,0.24465503151703,0.755806086163717,0.486405386781745,NA,NA,NA,NA,NA,NA,0.196153751930157,0.119381657679485,0.0616829808592747,0.127885420762159,0.0546931011126281,0.387987406207772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962040452687199,-0.476919018419698,-0.236989193458732,0.0803996617874479,0.669000772929829,0.877473489239611,NA,NA,NA,NA,NA,NA,0.225596858889412,0.153049919157525,0.0726384673888614,0.120073506401823,0.054287386406228,0.488890458410699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645967782514498,-0.693815576335626,-0.255510855593607,0.165327063219535,0.805477697690369,0.511064817486338,NA,NA,NA,NA,NA,NA,0.205528066346278,0.131299074794968,0.0627137495947563,0.130541653869441,0.0542951842483978,0.418612263516256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878471457270403,-0.564827967259053,-0.212857440407161,0.022311360655327,0.661363495377924,1.60769438267543,NA,NA,NA,NA,NA,NA,0.23127482130352,0.160045833693707,0.0577438028595301,0.123206684470152,0.0498024733962804,0.961816735797846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80471560375741,-0.613500457180498,-0.252554857471329,0.161643267738223,0.759518743217204,0.528535317357837,NA,NA,NA,NA,NA,NA,0.223269250492129,0.156148374610166,0.0698266658410152,0.119638024303333,0.0531713767628351,0.354838562388385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41848503756885,-0.336990777487211,-0.159146081148195,0.48854508331729,0.723417851916149,0.0942763071285916,NA,NA,NA,NA,NA,NA,0.155977362836467,0.109983013409151,0.0552289875467734,0.129127154410507,0.060099130178696,0.313919836717086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13939236469991,-0.471677548406854,-0.219396512198548,0.322251617368701,0.759107066205068,0.0868358892751236,NA,NA,NA,NA,NA,NA,0.188756951540835,0.114976493112383,0.0536238287143955,0.140450912201487,0.0582132178758168,0.332267445052883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839314754101417,-0.670774885585106,-0.151638777239822,0.171772042769058,0.788083340696291,0.749984524580275,NA,NA,NA,NA,NA,NA,0.209606533499384,0.131293106343348,0.0570375534496805,0.123291968466962,0.051515301432605,0.441495322176744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03064989347703,-0.519461432678586,-0.187402590618701,0.44559705482077,0.723585499484364,-0.0340855134318069,NA,NA,NA,NA,NA,NA,0.175012863345179,0.112316468630073,0.0602768865139394,0.136012948900611,0.0550315284654356,0.295489819123687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22819193512452,-0.412059526066406,-0.167436886391,0.307752084671585,0.742243284235676,0.531588600342449,NA,NA,NA,NA,NA,NA,0.165801374193047,0.117425357333206,0.0524156013636219,0.0947390116881806,0.0560414298634741,0.288952781698494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840614751584852,-0.478333825313055,-0.31296586427786,0.254311059382372,0.679228320277543,0.0658126809006526,NA,NA,NA,NA,NA,NA,0.20891509101132,0.140474431411667,0.0786440715083049,0.134542140866048,0.0608055950770721,0.311145747352594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.48999833553833,-0.787505390104316,-0.176669961581075,0.0325625950625733,0.702872544846565,0.883455299946343,NA,NA,NA,NA,NA,NA,0.242074649548512,0.139146062556688,0.0702558947291893,0.126924694193518,0.0549995638969484,0.515717470447964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860224884717663,-0.616359507159788,-0.131328482780473,0.109271563725222,0.754705687398533,0.795042989003165,NA,NA,NA,NA,NA,NA,0.199674198128016,0.138697891876342,0.0643154371466593,0.103168992713482,0.051208162888588,0.400862421030902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26652161980565,-0.41178041506639,-0.167233588152371,0.304181239160004,0.733262969062262,0.354668274925428,NA,NA,NA,NA,NA,NA,0.188045428634837,0.12015280251841,0.0592635664717878,0.129655873547861,0.0541527736017523,0.358781990915183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11644545527516,-0.55716227395515,-0.200581359414197,0.320857962049941,0.776239707563439,0.576456422893281,NA,NA,NA,NA,NA,NA,0.174543398601096,0.109051226636668,0.052213444871765,0.10958252436703,0.0523968996057023,0.338946054212329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13755115896198,-0.604976803398176,-0.235662430139401,0.35223797003472,0.791360857754778,0.329878897415088,NA,NA,NA,NA,NA,NA,0.183992391304876,0.12629104699406,0.0519875416010139,0.126596334812935,0.0533654598353866,0.35992113061216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02151733979323,-0.512247169552505,-0.0720511849050388,0.176394950182218,0.671818908773741,0.692929519128106,NA,NA,NA,NA,NA,NA,0.205041912788698,0.140487578975659,0.0647847822144735,0.11988382774127,0.0568299952570088,0.426648319214234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918874417522623,-0.511432436727836,-0.216565673611375,0.146376981319479,0.68602352209354,0.462783987482406,NA,NA,NA,NA,NA,NA,0.241493388936026,0.171276710905675,0.0778808856067501,0.145370232748895,0.0515578004720574,0.44670970644855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90659238377751,-0.565979895273595,-0.251655019496855,0.176093247951709,0.718168697084087,0.495032490380174,NA,NA,NA,NA,NA,NA,0.216125759455977,0.136773320749467,0.0682907136862508,0.122520002216898,0.0515838376249885,0.357590669090849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02778191216682,-0.426296318330419,-0.173017793993084,0.215685911659977,0.714131432672539,0.457470035069023,NA,NA,NA,NA,NA,NA,0.191427521901074,0.12692803472352,0.0702659950521275,0.127950813354739,0.0587783430926545,0.387903066972227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0267618946195,-0.503381334219409,-0.111371198544611,0.42108599187343,0.729501361399148,-0.0457539168830042,NA,NA,NA,NA,NA,NA,0.18215761227045,0.138661476226444,0.0600284453943813,0.129519085430806,0.0562857443445447,0.285574845969898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861423300040983,-0.556364076422423,-0.198467539268831,0.328655096575052,0.704434975103551,-0.188211712684842,NA,NA,NA,NA,NA,NA,0.183031891494007,0.128065770178374,0.068713741691121,0.123060256951488,0.0608600609401071,0.254190435781308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25880088709283,-0.402898641756105,-0.117447291990787,0.430382548625401,0.767260381736419,0.030458072734461,NA,NA,NA,NA,NA,NA,0.16610940594915,0.106412600598644,0.0518461862176485,0.13189337607553,0.0591535248495881,0.300131143074077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648068941980086,-0.686023233656915,-0.177241512146757,0.0562113024023184,0.660844569801992,1.51830167932946,NA,NA,NA,NA,NA,NA,0.219273915964198,0.132211041937698,0.063874025786273,0.111009449691651,0.0533388106141009,0.734653187140748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858967222082136,-0.573499150683564,-0.11039038396134,0.151788657776421,0.649725884023884,0.481541838052559,NA,NA,NA,NA,NA,NA,0.226499525676738,0.158772313459293,0.0651542527012298,0.129650320236717,0.0596468235293574,0.390113104424087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06393372463378,-0.359820285249231,-0.244256081904586,0.219546979153427,0.658418036179013,0.520043021379228,NA,NA,NA,NA,NA,NA,0.20242234894824,0.148650814183072,0.0714832134912237,0.120041143783502,0.0539365036771317,0.368409121935132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01412338719399,-0.378702560532825,-0.0871178180754084,0.206147391671213,0.597558734682554,0.462049947988672,NA,NA,NA,NA,NA,NA,0.210244859059244,0.140031164669974,0.0732781446537975,0.134308976123607,0.0531551735492266,0.399050997918163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15353048310584,-0.432287768864599,-0.238004854783786,0.489520480313198,0.662786988645266,-0.0118275992103206,NA,NA,NA,NA,NA,NA,0.155164461776666,0.0922935867564526,0.0462140371588511,0.133477727282099,0.063667117653848,0.29659380551114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942624290086634,-0.498005856387372,-0.157323116896596,0.199916239731561,0.671674310129845,0.289914368549366,NA,NA,NA,NA,NA,NA,0.200426530930091,0.12894652202265,0.065701562726755,0.127347394167451,0.0549915345842466,0.354034753210829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3114639388171,-0.228788954425826,-0.237677554160976,0.499446655629819,0.601217523585128,-0.190289482066845,NA,NA,NA,NA,NA,NA,0.163406447358067,0.114852515947968,0.0745871838337595,0.131296219325145,0.0651266689880332,0.257767694115434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16791518948646,-0.436333017851459,-0.159370206160864,0.401822266400668,0.666396857082557,0.0717655942812839,NA,NA,NA,NA,NA,NA,0.165271579521997,0.107300703861584,0.0614609443652203,0.117201372218866,0.0537138553018768,0.277570966351755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26484764430195,-0.245731292496389,-0.211734555708551,0.362194349804778,0.620993311985313,0.0842165613641884,NA,NA,NA,NA,NA,NA,0.176955791714801,0.127499445805011,0.0684174689757323,0.116212309527439,0.0610607666339021,0.267771895742566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878397685855517,-0.694542022670738,-0.300325187385531,0.0771677886219374,0.802412784978616,0.846701981325322,NA,NA,NA,NA,NA,NA,0.21771283013541,0.144339296773215,0.0627682980954639,0.106573334993531,0.0521167439847076,0.398918853843816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13028919332876,-0.398476998721118,-0.21815750735048,0.367782383493505,0.787690348170361,-0.0383497978196829,NA,NA,NA,NA,NA,NA,0.181128473122989,0.138256914957863,0.0581061024679637,0.124982382083422,0.057054825230449,0.278076783124096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896565573953833,-0.485658729048004,-0.149862951488921,0.201535966219015,0.655208543443687,0.519487791231817,NA,NA,NA,NA,NA,NA,0.199268410360454,0.123810800205678,0.0711955947461713,0.116709250217227,0.0510182566376392,0.35583126112724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879167575469131,-0.541909492877302,-0.158661645041585,0.0480244326815641,0.692207224091463,1.2065805647843,NA,NA,NA,NA,NA,NA,0.226611995205475,0.139497245528575,0.057358391423872,0.114211350372383,0.0495404274836427,0.573085512647006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06641108281537,-0.382164881203746,-0.149224044421343,0.327811395852127,0.718316056455704,0.0140225442702702,NA,NA,NA,NA,NA,NA,0.196390405551572,0.1427318937492,0.0662650582463149,0.130184678671468,0.0542988243158988,0.288275472660155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552566525461026,-0.915310098721525,-0.147674905327037,0.0954080427374753,0.749860503219364,0.542789619136168,NA,NA,NA,NA,NA,NA,0.218830803713399,0.159273645493048,0.0604511251612503,0.10720308297336,0.0498007338300863,0.338920832537929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893028023298572,-0.557871364033525,-0.133101586013523,0.187885564876425,0.668907696351509,0.442644556341261,NA,NA,NA,NA,NA,NA,0.20470779710338,0.142922284258974,0.0742124617028748,0.120410430020969,0.0562536387047809,0.347934604269561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900734246526237,-0.529830298765303,-0.307275612555809,0.304904966763841,0.692798996024854,0.149302892487446,NA,NA,NA,NA,NA,NA,0.197819525664912,0.131665295927411,0.0653731990567228,0.128453194162987,0.0537661245076353,0.306293947784306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19324801905982,-0.3939211110314,-0.116331255695235,0.32309371899767,0.662526599940509,0.0978241837329266,NA,NA,NA,NA,NA,NA,0.18805051863987,0.123726949868173,0.0632095025529275,0.134790421096946,0.0580557586731609,0.322800358616364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.512636537168048,-0.733785683789005,-0.178280382185092,0.104597032606764,0.688544203956949,0.230059357047559,NA,NA,NA,NA,NA,NA,0.237233784228716,0.150415752549397,0.0716048536090614,0.135079571454754,0.0595143737609341,0.328292104722647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07596842465023,-0.490080955899993,-0.194661015797408,0.352142295244349,0.755739093076219,0.152670652316086,NA,NA,NA,NA,NA,NA,0.170068783139118,0.119784650038846,0.0588160981430596,0.121467473362041,0.0547685750991259,0.309338605888395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944058272355106,-0.360206107796846,-0.223484130917794,0.179057247835614,0.620308725321611,0.559055429492354,NA,NA,NA,NA,NA,NA,0.19795026390965,0.151962803115974,0.0657537181523652,0.109756936270851,0.0626586710173405,0.334767345556052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11156113009478,-0.506801543971041,-0.24927977337693,0.510504976476836,0.732856989105416,-0.221564507310657,NA,NA,NA,NA,NA,NA,0.16028767254,0.101968230308916,0.0462728916121381,0.134417505967487,0.0602997521335886,0.262292857704832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07434413147305,-0.299544736055995,-0.217030404042589,0.306126596560504,0.608680515212048,-0.0381115067377562,NA,NA,NA,NA,NA,NA,0.195163564088688,0.144663110550765,0.0757410234986067,0.14502674949787,0.0607513505588415,0.324531718541632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94536490635133,-0.524833729861551,-0.259970884614746,0.234361345324723,0.668995295270957,0.402149810826399,NA,NA,NA,NA,NA,NA,0.192320373078231,0.128785273942964,0.065815950385413,0.120131769871476,0.0564654477284953,0.339634964362032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.510797846832896,-1.00296442504228,-0.228267433937666,0.0681312971895983,0.81961954881318,1.10308205190584,NA,NA,NA,NA,NA,NA,0.224263903490191,0.141218558363453,0.0622995172831375,0.122153557131855,0.0456163728549936,0.627094527191438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06049929296784,-0.463379053935527,-0.285759188948536,0.231791872149068,0.697136221656427,0.224056569559148,NA,NA,NA,NA,NA,NA,0.200754632486667,0.137616101580294,0.0577444786290039,0.127762892510096,0.0599283967203003,0.332161438695704
