"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.0899290441064,0.350621767797113,0.246405258107099,-0.645123850216471,0.312462256253796,-0.293500985986444,0.119027403754912,0.121955831846231,0.127325531853274,0.141329429752928,0.142914890095661,0.151745314176166,0.291651523287311,0.137477657373901,0.133039417944699,0.363289887205997,0.178169079149087,0.531788911808256
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.967765660190395,0.291998775840355,0.476004652062775,0.305084342217073,0.338010082858036,-0.876838750634944,0.11288664030038,0.117213631421556,0.111070991549713,0.221243846701112,0.223557549056316,0.127263567022444,0.556040751383426,0.166292223141884,0.123492159231535,0.920404603171266,0.488733620919921,0.931126687550984
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.26789042497938,0.425887799847435,0.262808516162151,-0.678620888601876,0.54253970443996,0.0580951675434408,0.112857322625791,0.0973029015450728,0.105583469906706,0.146363637999893,0.152335281829587,0.145094176808885,0.191290259257048,0.111957952443379,0.110355762773195,0.403562920473226,0.20109405246241,0.462524241640203
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.58057625033056,0.236239595035067,0.228731988434311,0.951575028817533,1.03092412349103,-3.44019008294926,0.137565282337386,0.131716797219335,0.148335882277742,0.299182642020108,0.29636079675078,0.130479186044187,2.07891914712546,0.151149116348297,0.168081520903664,0.552563069714793,0.507109728435836,2.1244095330265
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.78726646105135,0.710728661483278,0.223606647310708,0.86149528882471,0.573583891958234,-3.87828243154453,0.13125482057041,0.138190900927652,0.118329834394198,0.252643438251875,0.242650795368849,0.130064187357082,2.22857083351715,0.18790513518966,0.141909825419367,0.476722304292244,0.410218202262345,2.28140582753039
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.764822842789082,0.70078188610474,0.117401037794811,-0.165911191297159,0.180483559821597,-0.831109305431613,0.118293317358484,0.127814417980916,0.125924794421576,0.166261401456719,0.164304693557014,0.143505655698192,0.478515030779076,0.162066880655296,0.136649612712755,0.480335666978931,0.201251784708119,0.757481647366634
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.999059548756443,0.61522081618162,0.194944066661501,0.779977492176627,0.172663607145137,-3.26605769441502,0.130434572294984,0.125592266674555,0.118303055885586,0.236746240325324,0.234685821754779,0.132520260604301,2.16270616772119,0.166665835498758,0.153932741658681,0.493960656577373,0.36062160195358,2.26263799219256
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.615635598668988,0.665664198612011,0.081433314316633,0.209428990288691,-0.15652893703919,-1.41969393011449,0.123804768700674,0.12288622196569,0.119848737839299,0.195336609880962,0.192064845423663,0.138398265785232,0.77224791326252,0.157997086908105,0.142040131384646,0.498847378212935,0.269075568504732,0.986332828502961
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.01878724082889,0.742566088439942,0.0420567695088993,0.781507657759331,-0.179414449409918,-3.03607094878115,0.130957304134567,0.134084635760535,0.13393802139296,0.237750064437802,0.232562640363656,0.133081234052054,2.00628421650552,0.172935114360673,0.142647914038775,0.489901659031719,0.359624838461346,2.10629819530979
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.813557419114133,0.564665926896132,0.140587428708094,0.102921404797164,-0.0916101034574051,-0.98200834270621,0.113482234961249,0.122715566413393,0.1087247970278,0.183333499918795,0.182108455366465,0.13424674698946,0.531011450891911,0.158114023929909,0.129190794632623,0.532798553810659,0.243833052018157,0.794537113354651
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.586334631033807,0.21166751566965,0.415889347158667,0.44394516637972,0.603506443025765,-2.46649597499296,0.145886897874672,0.154619620883088,0.129865194002107,0.210678990567819,0.190489687742643,0.140516146982626,1.65684596086118,0.183194944227028,0.145695233579732,0.510480640231012,0.344734566411167,1.77629996906362
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.551610813355677,0.609781882234064,0.301657854866161,-0.0988615816993654,0.0871809597073113,-1.10003249278215,0.126054206814365,0.127654857067437,0.120762564906913,0.168840178797703,0.172008688265554,0.14606854474144,0.677792445576582,0.174003809852612,0.144720858496998,0.518698661962966,0.227274880808061,0.961576496406962
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.285474991646538,0.697025959150469,0.381233957544316,0.326571268001546,0.0881917781082907,-1.58727264356686,0.123313322588003,0.11730748451197,0.127560477498077,0.194423292580304,0.190060473520683,0.134057591073587,0.927056765286156,0.145707973701622,0.135944989430715,0.530818763971682,0.251696159143954,1.14135504587354
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22672975141288,0.496320000222912,-0.0232910433006056,0.771391451061352,0.734375579011315,-3.30993786354956,0.134222617256457,0.137295426651871,0.131726539816444,0.242845277893135,0.232600347051581,0.131130473681901,2.16233753759921,0.183729830706754,0.152244246589015,0.581748314509176,0.46368974368607,2.2427430484027
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.81184827204152,0.49716593591577,0.0980575414703015,0.397343133360611,0.379399422283231,-2.7287595091484,0.145063406587588,0.138188022781749,0.154060378983192,0.209412636085452,0.203313016655967,0.146728807027654,2.09450985311258,0.191497857504051,0.155519058103944,0.517317436496439,0.301452623357275,2.27871659712086
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4857546087456,0.149091446027339,0.187011339101071,0.648064142476006,0.61073958691235,-3.71378655258783,0.138582908144899,0.149771906446789,0.13267767223815,0.239856859402451,0.234970938562115,0.134082471708447,2.21121311037065,0.195894964773995,0.130169373096312,0.418443983025933,0.375952210378479,2.26739139146871
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.267882605076931,0.345028457609849,0.272109317824521,0.471933794384681,0.663578793427891,-1.73292402658613,0.132322489918939,0.135321447813552,0.120288858699946,0.22434371742411,0.21195005872197,0.132221362377681,0.90803000847349,0.165578756207385,0.124671933506881,0.50973699862758,0.290740696327144,1.07595850667564
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.710661855416297,0.494780720950356,0.418933101123157,0.687100542577265,0.347260985798821,-2.49024446413199,0.129176229882999,0.135379348438965,0.136737669476103,0.230824893262603,0.225198028404238,0.132938433178789,1.57823076874611,0.172995921477265,0.146366125984131,0.523380899374433,0.363809221418957,1.69668232233213
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.21226536438484,0.225303011943001,0.18397594833488,-0.0583517620288179,0.155695782700901,-0.530122060200494,0.109720463556326,0.111931193046893,0.100974479771101,0.172142944229419,0.169369870477015,0.134982475672114,0.321614807003766,0.12005942516952,0.117679352718795,0.388131657523003,0.220666089229859,0.517633464499484
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.133844142114569,0.442502624686094,0.150638016427177,0.5720149238517,0.354029661187288,-2.33840925508322,0.12807408388567,0.128283582386595,0.126157313104258,0.215587780973682,0.220955682602112,0.130639818024514,1.32327274030951,0.172230855582954,0.143147369627794,0.430475816545156,0.290698210016965,1.4310758091882
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1029303031296,0.575462074385963,0.11411851968065,0.800939442911485,0.626648999016482,-3.22309684537657,0.131896310349683,0.135536324736469,0.136015725915058,0.246589114586179,0.241300424383579,0.130871732406635,2.07341645618697,0.182599815666707,0.1528312153753,0.49564092726859,0.386707584786058,2.16370064944622
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.42515373269478,0.410341259073227,0.134077646991981,0.10729801617675,0.775078683932984,-0.449329142907984,0.109260125772941,0.110864247846463,0.10365681810094,0.202420492498887,0.183295584606018,0.125375086376771,0.27055008573777,0.124667574499003,0.110037798265083,0.407486800195039,0.247114513446273,0.438545160464258
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.47830334119106,0.510720549390858,0.180426900617164,0.988531497413204,0.423340609216378,-3.52731356808684,0.130791513304929,0.132147843922736,0.13095607478385,0.268127490666179,0.276317455431139,0.130137814529371,2.21694785682841,0.187754814637971,0.131152570534718,0.531437460083576,0.440077351600189,2.28040546479661
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.709193379345782,0.770612321614386,0.237882119191359,0.206530048006568,0.306063138359853,-2.53905566190237,0.14216516709771,0.142574416865813,0.1381872624975,0.186284211891122,0.182130222394134,0.146417429953011,1.77711803831331,0.184874433671524,0.156833423451176,0.394854605713039,0.249516735935183,1.91067441560504
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.174523602300384,0.529317586219708,0.167750232669475,0.83534685686693,0.654018799652604,-2.14366859135222,0.121829125833776,0.120938940348148,0.126327314871635,0.261577707294981,0.253231095553298,0.123568655887459,1.18642497402967,0.144060464658991,0.146515438955272,0.684877480028977,0.436899857281866,1.33443445389639
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.529379280347547,0.202395453424136,0.214652355759961,-0.451842105016114,0.203337781385194,-0.744640589027748,0.14703895579943,0.157867381664958,0.138882624168147,0.146193151826299,0.146420015261617,0.159854683266727,0.522509010845255,0.177970240874167,0.149566730457423,0.417601271298953,0.210463678357172,0.769452647815077
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.71210023032565,0.740302902785516,0.255938763459238,1.822738288149,0.638591841028752,-3.894380736842,0.115428997847054,0.11761656526953,0.114478133944661,0.38735001443477,0.37559719098024,0.114728114129928,2.12806367700327,0.15525243762228,0.121207028963591,1.0460414590815,0.8169021266165,2.17277917187196
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.168862887602829,0.537545806164227,0.204979983361972,0.352646915292298,0.451463680228731,-1.95694919442006,0.128929685326802,0.12575201508652,0.129091229128349,0.200472401452508,0.206986235702662,0.134656151121812,1.12514583697408,0.173695850329115,0.139994560951516,0.476755999822213,0.313360434122025,1.27520994422312
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.02660554256539,0.365542131812868,0.172778964639394,-0.101872790843541,0.117988165107969,-0.88944959409858,0.117202955484773,0.113551982711104,0.120192599862241,0.169985466621383,0.17006627771052,0.140236404786463,0.449952197983917,0.138291096162378,0.135121015833961,0.405725034857032,0.203344095635777,0.660334563422114
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.618558186203871,0.55691965716702,0.153834067649933,0.15915853845771,0.421823257584029,-2.47036378303772,0.141865959350958,0.140454541310674,0.143296359800062,0.187502490003433,0.180564801732048,0.146289737975719,1.77018222343318,0.192168268850709,0.166781949093952,0.452586731037792,0.253795958972702,1.92905322711917
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.567810676113565,0.679910245669599,0.0986872796570155,0.00232113226409731,0.391305339816158,-1.06237356004693,0.131039382390627,0.137368015193358,0.127501326324605,0.17672169778618,0.172492197190489,0.143271086540207,0.701743121598181,0.163969287221102,0.13553643743007,0.619388619783219,0.240869036335676,1.02287954078047
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.8675724693354,0.57824046984368,0.353496200419857,0.74980396911675,0.143913548162323,-2.95066452542469,0.127103203973327,0.128348271758405,0.123402626577815,0.228061544140602,0.229974773710761,0.13005552108848,1.89989795910344,0.173136976558678,0.139569732189425,0.461674108894904,0.351191867728706,1.99732388322735
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.475090183974853,0.439462032138424,0.222955605258159,0.0289565996548901,0.475374659988721,-1.44923568734137,0.13090095704604,0.134249838673546,0.126822337522048,0.182348902394761,0.173972242486401,0.141552441899427,0.825234904499172,0.161553563918349,0.142607642927883,0.467851023970561,0.237537246652163,1.04922011781148
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.53563809598862,0.685589129248623,0.271673150386703,0.930798531865451,0.123464266862887,-3.4945065493845,0.125424339705973,0.141990599614825,0.13644665928665,0.239122502332553,0.233802699246833,0.127043489293558,2.12911957603269,0.187034189401244,0.154681898654872,0.482715475019055,0.400618367078836,2.20034487651664
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.213743637874767,0.401988492254641,-0.0147308904743638,1.23929139022393,0.703266608044147,-2.46000315820061,0.116431295130602,0.116655127105658,0.115194315073363,0.301892499245849,0.296078375042611,0.11722821265881,1.61009188567135,0.139475012001133,0.129755203882873,1.13524301202187,0.686319551404791,1.79040245812792
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2485449786895,0.129006681008857,-0.0461275771320078,0.840044405466872,0.668142312077756,-3.12366765997068,0.12870948468617,0.129167132526288,0.122883339746373,0.251460947752304,0.251835206748401,0.128286137088476,1.95088740409706,0.17913714056983,0.136996201212369,0.497712324152063,0.398125464118216,2.03602268881522
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.562931260227738,0.589234960291255,0.14049533030115,0.513469910563826,0.258482457769748,-2.414538145238,0.133137523575408,0.139878617429651,0.137487446628011,0.210817161713559,0.207127437260573,0.137284284975861,1.56821381591331,0.182552186551285,0.154164104929525,0.44110871571142,0.283546203556424,1.68933048504662
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0687749802924014,0.450057376237857,0.25616532182115,-0.0388653787981015,0.0527495819885626,-1.92912375641855,0.140402852754808,0.163764043605982,0.151160269843205,0.169307171423073,0.168502016365424,0.150011422387922,1.25936297038852,0.206222518076904,0.165885544770898,0.427377535339826,0.228880941640965,1.46373387533035
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0400797930268241,0.208630826961659,0.160892848934094,0.539416651994221,0.354270025699768,-1.91666084551034,0.135538720775693,0.125074776127205,0.138630210766984,0.220016306806501,0.212069295690295,0.136850123074661,1.14285730702227,0.148898075063028,0.148624480844171,0.539054162723991,0.310456726596036,1.30025016339933
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.845220886801269,0.394536061238344,0.363027495006177,0.675290802295531,0.653943488570173,-2.76503194525057,0.135591336659113,0.134142317548375,0.132690632926214,0.244962491153304,0.225520588415318,0.13547713454262,1.85275962861076,0.168736207667868,0.161321442523859,0.475350020125132,0.300767903796233,1.96036399299794
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.493470791571721,0.729856495424081,0.100276543053816,0.165884749345357,0.289979338878317,-2.47635138688,0.145412557478669,0.146342222872723,0.131540135578464,0.186441610309558,0.186076781725914,0.150208947972904,1.80960310735807,0.18828811221326,0.178770202341096,0.436333421263935,0.240574973564862,1.97986389102246
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.789416020036548,0.539090198400289,0.12124826781955,1.00244776532381,0.876131519493793,-2.70144818744881,0.129528808215136,0.138810805869606,0.118199684471872,0.282148753792685,0.250461766358675,0.125147424643517,1.65628235677325,0.179789151278989,0.129880284624219,0.659213474561525,0.468505551567718,1.75483554045232
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.637664060512477,0.41017281814157,0.255586963157379,-0.121913163492229,0.372411051196852,-0.910889762229078,0.127399067370396,0.1247240613767,0.116280137142049,0.168564369752528,0.166436240186774,0.145564340297519,0.549049966643867,0.146564633403125,0.136524180404247,0.486401233623111,0.224557100851798,0.807204079189295
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.580487056490232,0.473253644222107,0.0731580678008309,0.0817130052147139,0.383469673225336,-1.09012000578528,0.127346649335919,0.139787696489488,0.13590929008379,0.181513385796555,0.177408392645859,0.13974019044755,0.638720982299946,0.185799422148792,0.152032812059635,0.530525218680596,0.251833107305892,0.886555199536436
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.172493473103245,0.53057966730358,0.381697109628131,0.184335608571148,0.462685603947015,-1.9430813499565,0.133442648598028,0.135673144908327,0.130104108430852,0.192433240788235,0.192012441666016,0.140184109351977,1.23702783409709,0.171512814844072,0.147762370725942,0.516057376222493,0.282737410834673,1.45142167516499
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.605806437861826,0.597822313660389,0.523335621865624,-0.216435087716162,0.180967780949147,-0.919664634741754,0.129010033924634,0.14006169944175,0.125692262173253,0.164332907346742,0.164410811921504,0.149150897108023,0.481583014500788,0.171337423033066,0.163768388227962,0.406169669020342,0.209541869215533,0.702676240047368
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.846733201792579,0.711643733115341,0.304788986530933,-0.292248372656123,0.125081504209443,-0.68535495484615,0.122935313905883,0.121473954515373,0.124851970839945,0.154983390454813,0.154700611313926,0.148791626061623,0.418885139083629,0.143964788037756,0.134498133136274,0.397182097442222,0.178262336179901,0.647215454847515
