"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.797134676083231,0.410954575099769,0.212152606265807,0.287774012661179,0.549797810026652,-2.10031661242718,1.05176077529852,0.161060174516153,0.141415062510063,0.393137093271404,0.251719764391693,1.19325278162075
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.47049866596341,0.58386592659969,0.205820770384533,0.889721324922127,0.296617066023091,-2.69046564259354,1.61288792738111,0.188725102147175,0.149311443082128,0.621185434412016,0.381916555487139,1.76751606660913
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.576708340110491,0.559946571589995,-0.0200809012045745,0.312156508854203,0.413529399859954,-1.67243236263499,0.743514444692027,0.157475372165985,0.141523382857086,0.449536966437983,0.27561406203423,0.901913615883171
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10002218197558,0.150563498586741,-0.0587397874109055,0.727420252783972,0.536458844880142,-2.32018536353966,1.20005151688575,0.161538643130586,0.132016259056207,0.529333229566146,0.361582874700601,1.33256227159665
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.97268418992098,0.549576738782771,0.0906349115937841,0.808380916797269,0.329036214576524,-3.29456757193213,1.85390703530675,0.166161950940566,0.135049632886513,0.397880040787473,0.321867390660962,1.91532019948265
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.58957490415433,0.417650403815548,0.253789827694245,0.266976369955715,0.082362829529894,-2.9264399623498,1.72736382045532,0.177866849224748,0.152616903963004,0.314242715820851,0.239917262215281,1.81718116342921
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.681311905872912,0.204416849727213,0.154051045441947,0.569164082401379,0.363582741376191,-1.85033052504538,0.810573983521483,0.137274602982614,0.12698721027167,0.476372292839631,0.300030818481471,0.946212856779905
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22577431539248,0.47758218303318,0.359546040265724,0.721065559009363,0.572422586226449,-2.49011360067615,1.33255782087831,0.152732882727401,0.14958177498359,0.50096614893218,0.30973181904084,1.45213686824435
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.121271529162288,0.672030846922519,0.0605725605230142,-0.329014544446919,0.233417178828843,-0.846905818061582,0.424197813595149,0.151215020857351,0.148560639526622,0.473996594433538,0.197256657764846,0.716903052496301
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07682675373148,0.633522703434198,0.117199268664428,0.757239265110958,0.528826005532653,-2.3478594268491,1.22094806576648,0.161487122931668,0.131781210513851,0.564428817970299,0.363847550377774,1.348647603448
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0969473379112868,0.38691622983248,0.347272095432581,-0.182849500473021,0.382905017918787,-0.723303809954728,0.331276991614914,0.13266100949527,0.125660801490034,0.400160102193517,0.205537982172599,0.539285674261061
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.528923658428369,0.498490854536027,-0.00497402323245049,0.467421575520936,0.425610353853349,-1.70804810893561,0.779684529080929,0.170025727203889,0.130552577366866,0.520216856636538,0.31688494413915,0.936068314097542
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22058904163365,0.492609187468855,0.364612363539441,0.477322269203852,0.599369742500983,-2.43120093852581,1.34154094021735,0.163371164588438,0.138512227101764,0.454652630356621,0.319293108933797,1.47408383194965
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.532049631938508,0.606998046449541,0.49552288133044,0.159066628363993,0.185092829703442,-1.59326733342216,0.683152371850506,0.160723652423505,0.160055183311457,0.378322270071084,0.241606531989652,0.830315912000831
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0146863988719189,0.650721097954673,0.359245372903115,-0.0525784049359606,0.23284031618423,-1.05556724011376,0.42226131819224,0.146434967306159,0.127274149419214,0.35694161554747,0.196871896477852,0.585166629562762
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04572306651939,0.528219744415681,0.109590244664815,0.894917611464275,0.330443509974618,-2.84123688269858,1.58126727666726,0.154418428226126,0.141591154520899,0.513882661805155,0.403207658960049,1.67867079719416
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00140648292924146,0.726275318059305,0.326123003735289,-0.096950439047106,0.260541876245499,-1.04188806200406,0.441679536478138,0.152672696798649,0.131743022328365,0.41893265890377,0.218692137252502,0.649974496877015
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0805142537009868,0.722034693203263,-0.103845179231331,0.567430000602619,0.197446140379126,-1.22409531296711,0.490009166169939,0.139158135362764,0.124012863082057,0.546717019049843,0.296161794826994,0.671313389514769
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.478909164457817,0.207527592477171,0.160207663399126,0.115008302169047,0.502575563566449,-1.33622072787842,0.564889381984016,0.157396575533978,0.136400893967789,0.440660507453198,0.238146858341909,0.750373379696999
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0894733805981272,0.372268663524932,0.0885994760825396,-0.0793295318164396,0.209150854511268,-0.891296022628575,0.390963962800337,0.137800343316885,0.12552903680743,0.412675719894786,0.206273361763907,0.593453960095276
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.971559420059154,0.34563224203656,0.274480475692849,0.452381916095961,-0.0997733455000526,-2.15831777887194,1.02089220477376,0.149696246140695,0.133516029453294,0.361087206937874,0.245342618562901,1.1241992679471
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13663957027535,0.749916612105145,0.236737074434362,0.186687757579735,0.0102271064033319,-2.40646098125539,1.45157679823046,0.219397846846202,0.151994474958408,0.42022507532916,0.259993314266205,1.62497801824411
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.626909373196247,0.123378820343562,0.0797425570251517,1.61257496674984,1.5336209977746,-2.12039832796607,0.943303647982611,0.172619467062852,0.122236324219611,1.2677519557779,0.763406315919416,1.07958034009208
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.280531344404568,0.545195868682904,0.0107064347668439,0.189991808241169,0.245666876938453,-1.16949627760613,0.452179779302348,0.144134884966314,0.139361016009416,0.393453551609042,0.243329062211772,0.603217877806462
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.145634542301961,0.642305788441029,0.498400676264067,-0.206184669486309,-0.0511087223702842,-1.09694634101236,0.464678704058198,0.160038906748514,0.137602521937328,0.353727430290503,0.189063465346308,0.649955137312383
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51565888654255,0.816841060108207,0.060083189627655,0.558703800246912,-0.19374316990514,-2.78188714170315,1.60925138116063,0.189449249733014,0.136879739347146,0.436931900582907,0.365219315382502,1.71491017091365
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0594970261437928,0.375279420475523,0.396492756969919,-0.206756451047866,0.580572482649982,-0.80287403915231,0.343059900054635,0.148559067644307,0.132397792790888,0.385359631583751,0.211018876912615,0.546605321237301
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.345168880526666,0.507163219181284,0.328386386785754,0.293363558798951,0.651195232294979,-1.40866628870755,0.580678828050754,0.145154562970432,0.129427346204884,0.455035974542722,0.261685996491728,0.742213844475242
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.169591537494089,0.736463145440313,0.114045424638436,-0.189997848578074,-0.0303663824192804,-0.603791132591603,0.287270386795939,0.133778852651834,0.117105395989827,0.367863275824603,0.184131421904352,0.481436751995168
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.269886221297762,0.475309992318072,0.165829578310745,0.699236246710168,0.111119720549529,-1.77859323500526,0.734922030464633,0.177695534496531,0.133892007392066,0.495693422050108,0.421318751968344,0.861433183965457
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0315879375888364,0.614202439111585,-0.043938439132281,0.58636703621792,0.177990738374941,-1.29468963062438,0.468459619915857,0.143177868383053,0.117180027168776,0.428210212842206,0.281966129372037,0.590001179551465
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.176534419901753,0.253037326634049,0.0546752950787619,-0.227914598171289,0.401044712227333,-0.68512304282465,0.31996553941119,0.143216343163408,0.133307079144222,0.444572180828084,0.231036153298811,0.551620814120868
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.74205384624278,0.629248176851616,0.125505218767931,1.39420340351169,0.708364140054956,-4.24925492001216,2.13498288290459,0.145916286538928,0.118196339312152,0.615365204039724,0.508451789484498,2.15802014523721
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.569436513444059,0.663067470163504,0.168077494934494,0.821325804906303,0.609879836946638,-1.77710849316785,0.80864799558991,0.184400643142245,0.121794682402569,0.647571206108662,0.452637772250457,0.975463947662622
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.35002571446265,0.573902559109527,0.388764588692284,-0.538174857318631,0.0248634791185034,-0.212187542656289,0.201444329972526,0.111586843713612,0.1311661096626,0.314386728263089,0.172037164651366,0.389306520539455
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.811116727594892,0.828485983611791,0.582144831617976,0.61735763453768,0.527991120483315,-2.4858994783592,1.43181562248425,0.180539281863437,0.148723368850329,0.561148103628611,0.395759274268786,1.57327613459474
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21095885889364,0.707282719384956,-0.0193386189038261,0.244010149042201,0.187371608541327,-2.34727061497569,1.19773609960358,0.173023633474241,0.155464778409875,0.337361845025051,0.241688540138977,1.30412307606634
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.299382564362525,0.57228914180336,0.354455887309362,0.200016571301387,0.478947937974419,-1.42750119784944,0.632767985203076,0.159783197486978,0.129478012548707,0.497977546361703,0.340148708146914,0.812261096550032
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.45324155952744,0.709103026364654,0.331112396466697,0.287150394422229,0.149451405113894,-2.55678729646306,1.55926079546112,0.178779208824249,0.146304687616593,0.427800197592458,0.264540654941664,1.71726140731267
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0302959626599065,0.301288616020308,0.233638347298992,0.452093212053469,0.812805974977945,-0.966519404395605,0.373370147214009,0.145461506215173,0.111002466552322,0.535911144112885,0.321092694949101,0.533083464944673
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.172945770702672,0.37724284412167,0.238573073610597,0.666510917040592,0.787706773449905,-1.5061521769178,0.578859616856585,0.145127521506729,0.114667354376926,0.557927351943816,0.383488699450682,0.709151238147075
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0809704421001159,0.381236940425046,0.199786468087354,-0.198494228037023,0.251753303857646,-0.960082679555302,0.387944658750154,0.147041725213691,0.140690979385992,0.338198285566474,0.206197610828035,0.5504206323007
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66512233300005,0.412373228648835,-0.0787907293699,0.673019234582373,0.547662954754949,-3.17235607022183,1.9592034922112,0.190529868086313,0.138069411500118,0.500562676168992,0.383190855068062,2.06371675528955
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.243078681922828,0.512600309488981,0.126778321117474,-0.0953048877217374,0.252561823355862,-1.00772006609755,0.39408040847027,0.14223616177444,0.134531429289986,0.315810155091417,0.199081549831069,0.530436139466969
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.164187231386651,0.599806325002318,0.194438754537089,0.54713538994418,0.420818172794876,-1.45229100493951,0.567320675187543,0.145817333055643,0.126081671288417,0.456200321661864,0.28415286227742,0.711789461714087
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.372017862103963,0.64092777830322,0.0645667120263703,0.53069182608906,0.256510934834606,-1.93765338023065,0.865633369431861,0.15553671121681,0.126961825329793,0.431636914132319,0.283452007620211,0.992865865840672
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14164475879508,0.598533757747008,0.398697359244448,0.280635847006645,0.306825669824226,-2.32061526305077,1.21252243396921,0.158125271776057,0.142034997715403,0.38278443143297,0.258210671498932,1.33068181812206
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.827276790129158,0.334404984653135,0.0917774765283475,0.431789878386581,0.608519832626049,-2.01307955245654,0.936966947153573,0.169783820395003,0.143398533302978,0.422097238253163,0.239104549416204,1.06763722117783
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.324367374833197,0.263284869876548,0.288053575539197,0.0311453494510676,0.329415292022449,-0.675787593649112,0.302854131060188,0.124738721128884,0.109533195020469,0.408965812858123,0.207462823309119,0.487724361933992
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.674889073711857,0.464684436500699,0.0537327675141328,0.0940658785620085,0.155322015996467,-1.75421339979437,0.781566171795247,0.159557054474471,0.149109752060553,0.362656830030576,0.233662766768715,0.925772441106347
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.30777506407262,0.1459487094503,0.308222420002831,1.24218034399686,1.29319176111624,-3.4011006154437,1.88479323156469,0.165235026266015,0.125232500813526,0.652984667333454,0.492719217498978,1.94882936575287
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.248712160656676,0.601715755326163,-0.0483897929490467,0.131465553140158,0.130072993892795,-0.924434421269928,0.368435253520012,0.13460777389194,0.12115902566357,0.404600018383553,0.222539151051356,0.54167236416955
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.274097305277535,0.79026267455062,-0.0180734640064545,0.333405445012484,0.513908572883478,-1.38774403185965,0.547876638683621,0.156143292294513,0.123265758224773,0.459715637040382,0.269943004425388,0.709372138777609
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.05926118470463,0.735390273654692,-0.00873702158796144,0.764677351973512,0.122770515944784,-3.58317181336756,2.0369987184334,0.176434425094673,0.149463593991409,0.417320615993763,0.318935052689567,2.10420805485732
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.754278588851721,0.637958904314781,0.292621414084878,1.05497211825126,0.229431496858201,-2.11004165488618,1.02444056806565,0.138534400964318,0.113333076518994,0.687410381225184,0.375432234071745,1.17086448333253
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.58573271098423,0.522025118600746,0.533710762841408,1.11889667606701,0.98907719185748,-1.9330722740032,0.736882579901559,0.138669944603008,0.112840369737443,0.59053844513097,0.389486853236849,0.812146103101822
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.232741945309992,0.438879921521679,0.0636150352791458,0.258777706216848,0.515949808700169,-0.790142048290653,0.308247544346351,0.119950398683916,0.114895933449888,0.444272153195414,0.283048777350415,0.475521074684895
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.38442051477759,0.66495314462753,0.216215180527844,0.857051614984194,0.141392862673392,-3.82164932723264,2.11297118620128,0.245838111816518,0.130618618373053,0.439824986378371,0.551188878175236,2.16478032714241
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.625359139325439,0.530528087167147,0.147375361321993,0.800590752502933,0.447838121985681,-2.05539335483976,0.870689326514628,0.144484538332971,0.124071138032736,0.467251325446265,0.362587389792042,0.965717567574476
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.857894906353459,0.526729593485146,0.200389736135002,0.257793325305193,0.39071363945295,-1.99729638912214,0.928722605108849,0.171912501913576,0.143688771406419,0.361653988255449,0.225256204434511,1.05550474980793
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.11519729535625,0.87577562470389,0.219095502449174,2.05527650007859,0.501726792095996,-3.90767817199278,2.03297360834741,0.132040743204636,0.115564460417694,1.1189184525136,0.766686614192231,2.07387643943192
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03690847726004,0.470740658649683,0.336763586263414,0.223491388182973,0.463304439391668,-2.2696635353938,1.25828953904703,0.169245300432782,0.153176814149988,0.426733465046128,0.255286038822886,1.40729909934968
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.371135203290862,0.658454479497831,0.0718385530796503,0.221828438837223,0.146960422889054,-1.32657773273471,0.55262345195759,0.154970038830532,0.127441793884705,0.438440487924913,0.233570619101106,0.729681189256565
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.101753658739631,0.472953328135712,0.483067783492686,0.0475851864558554,0.0906287782950025,-1.18322681084885,0.48405377619394,0.162754348064709,0.129801600007141,0.39236553382997,0.223846405547572,0.660211978568175
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.990691309373836,0.8788281992231,0.300432636660276,0.609497223559362,-0.106019240627083,-2.25249279351755,1.09157123022872,0.153198687700979,0.134079277960545,0.423300055702624,0.268599848050413,1.20307093068502
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.234401494842841,0.684634635673206,0.317002024092469,0.136440224507575,0.291619133342185,-0.916529816297802,0.369012097455121,0.149805915428558,0.12292228188767,0.421922165943871,0.254966321251684,0.544744544876755
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.108495996465298,0.37759496897971,0.22998493264469,0.459480216471307,0.163192631410037,-1.23200159870014,0.489270272415706,0.129299954968841,0.115936855626267,0.49716259524699,0.264232126478741,0.665066594319944
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.998947644278631,0.619803516319555,0.166333259263456,0.762703593510758,-0.0195743624705661,-2.74812146604085,1.58254612225968,0.150752200962485,0.13851673306657,0.502773406857697,0.311740648611472,1.70267977090624
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.466680540342246,0.876444633881516,0.108881811791434,1.45614883181183,0.577702431063164,-2.18945217497738,0.988128007336618,0.128909014104951,0.107000242125991,0.842717251760735,0.557375298116644,1.1004829511911
