"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.02225399304875,-0.223471613368406,0.577088047127778,0.777918863986399,1.20722143322699,-3.25421548380482,2.36715477746971,0.250155558028926,0.208375474002485,0.658081582823229,0.543688329322535,2.47134975082361
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.31738319742128,0.664947811052679,0.418063089582068,-0.11643835851107,0.291864250593698,-0.964522674210834,0.571810755072212,0.241481372599957,0.199336310972201,0.594906479830992,0.259908932864975,0.890419376383083
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4507653424043,0.479615871646574,0.254582473276559,1.50410798108544,1.29975285273826,-2.78530247352307,1.81613452453843,0.187974289162957,0.162251712775229,0.82737746823829,0.657964257293221,1.87753405216577
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0535460958280589,0.246531613391055,0.117685102556319,0.108209622680654,0.384888922357766,-0.968543214796062,0.543578116021041,0.200331221165912,0.177248769117462,0.568983154978723,0.336873177838769,0.762351709905362
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0855143316768634,0.986297995819619,0.0217361968450658,0.822059089552107,-0.567059333105671,-1.47370074267546,0.876227844153449,0.190302643695599,0.171341817291198,1.31121422868703,0.976824488125052,1.15651494093958
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0910993448285519,0.338887405718772,0.0628118783764828,-0.284737756512519,0.459614819142445,-1.1475499890454,0.746909991615273,0.293630872596117,0.212106502371018,0.622807573669893,0.300880761326099,1.14830010980346
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23311103638088,0.55972982533301,0.358961134172324,1.86272240081186,0.193799116873083,-2.64762417934744,1.72017649542009,0.16667206117775,0.162110692068846,1.16538127685627,0.766905714127029,1.81715994144979
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.339279118433391,0.696253017664389,0.0161241325328729,0.706954230618206,0.247449147454441,-1.36731832239274,0.720039753668631,0.180604180093941,0.159927641757975,0.775375287260685,0.518256057805745,0.925279011770445
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.35092195679305,0.167642866109593,0.136568220351676,0.379488942510679,0.555387942841791,-3.77955603355158,2.62224598484123,0.302430117609249,0.206042310312407,0.412501442808516,0.398380740328852,2.67429139960608
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.911713967496622,0.49914709266779,0.513369395045502,0.924453396262586,0.554099960841984,-2.19408755518613,1.46790473171152,0.224412295571313,0.17607074118423,0.848084729144735,0.617138775199006,1.64853432522621
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.81091662114408,0.288398343360504,0.214551742291911,2.25864832232016,1.67034918127966,-3.00364262778863,2.05299434808472,0.227037732089416,0.188063936370895,1.97390179362385,1.27132269991758,2.15773817020203
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.428366699675601,0.755624034158522,0.00175692882940867,0.228090756294264,0.212083143122215,-1.49112281995339,0.960071877849722,0.239079164049683,0.202241725852201,0.695254431158771,0.359862685587796,1.24095167290135
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.567494537905265,0.475994466870501,0.00172827859899471,0.0486806545949313,0.595372930127953,-1.4175529876028,0.937724731147508,0.223164415669139,0.196442770128095,0.771738808343612,0.51594151105831,1.25454492363468
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.449538193556993,0.141115005079108,0.317657470597263,-0.0979527395895544,0.501472258598662,-0.628243184653005,0.423529113834837,0.189876709973865,0.194086788825246,0.65531930930247,0.372687601038889,0.732477307803184
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21126818044218,0.27304167822976,-0.0364673550664032,2.24103250670319,1.56775460354716,-2.61380522752686,1.63768107030016,0.237646221180052,0.195879993580915,1.67515862123607,0.999176676912047,1.74192699637745
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.083670736279421,0.701698479201815,-0.0590787560379566,0.962377387426057,1.48734729080789,-1.09705080719456,0.48951657565309,0.197514041306967,0.146155422131715,0.854104810829446,0.754084603244685,0.614157495816259
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.63666215704662,0.443609708856008,0.226958447718796,-0.864971498729093,-0.0885803266078734,0.376993451416424,0.171616081438635,0.144852843980467,0.146630841167083,0.370697506010186,0.213060876330843,0.392912380528454
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.23789795202776,0.41433347704187,0.332120877480987,0.902950100885261,0.626694631069283,-3.56446556143117,2.52128658818048,0.271081899048652,0.194686486638016,0.764677022344197,0.715286915329364,2.60612568258772
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.62422399639821,0.28027186800067,0.298142621853819,0.824496449183938,0.180668634008944,-3.00610902978392,2.42019197320172,0.247426023876215,0.197116104002468,0.854827569593593,0.550698157969469,2.62605948822721
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.918480185069795,0.395450070954844,0.0473527330734062,-0.0647857429854869,1.11049651872898,-0.329829738919326,0.28984561471061,0.157725400689382,0.151055755367838,0.563307532481175,0.414823181743347,0.503396887914242
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.818070191081844,0.500401487938154,0.210233818289223,1.3051930684208,1.17855189295835,-1.88939497919365,1.19185976872907,0.256717115880221,0.162928865744028,1.30367645444865,0.699949001252614,1.46880869545967
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.095857617310816,0.694515794284432,0.314236512073369,0.44132723572461,-0.0278634853640056,-1.43016877491774,0.77239551925702,0.1897168701353,0.166332779351453,0.597935743451988,0.394634246428456,0.965643947178019
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.60710263012708,0.303549188419194,0.204279235580919,0.250238700736386,0.407563532768076,-2.83603112957701,2.28401553107509,0.310875347080834,0.228176717908754,0.606421691294629,0.546738194076323,2.4577356271004
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.408603451822647,0.673712827748032,0.383849209386347,0.181000871546355,-0.0263316922354641,-1.68332426220947,1.43126228941515,0.302066380718644,0.262965472887169,0.958359834773369,0.440070564972396,1.90942072590532
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19469724541402,0.280769283329662,0.069916240913172,-0.408422309045806,0.236780425767842,-2.12794057700533,1.66759925185074,0.2908909335256,0.250570120603028,0.454773760733035,0.244214780712155,1.92874523105257
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.296323751790351,0.210174172006274,0.13589858615689,0.365135610552155,0.753359243738356,-1.48359770282003,0.854763228135539,0.222244164242215,0.170505536962123,0.657203800694662,0.41982735601771,1.06441151609743
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.237998718281668,0.253444913116329,0.0695861433874386,0.544542350452438,0.701063465902657,-1.5964854442858,0.934183965112245,0.223650382788686,0.19362449545976,0.824194338284285,0.493358511351607,1.16734251382103
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.268493398644118,0.623207589404677,0.427176951949382,0.0501966295507897,0.317857254005827,-1.44662291301206,0.939685993966068,0.290480739858567,0.23198467086554,0.657974860636216,0.426460873683251,1.2164861047408
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.505891299765339,0.307988384688317,0.15781011053705,-0.0614894291932564,0.804311983235772,-1.42616777260583,0.807634055622184,0.266694545363672,0.195428424826658,0.495878270612289,0.326520050433513,1.04340950893605
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15135240812658,0.930459178875144,0.232139128206438,0.0642387050580456,0.207427140177058,-2.32297746071379,1.63129018335707,0.26857340845162,0.246362691558706,0.437615531325732,0.350711689525619,1.76933724432065
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.182897074546591,0.381177357520358,0.324589590299843,-0.0869959263999506,0.730352256436686,-1.00461643099901,0.545398852640308,0.195215624595263,0.176145134046594,0.521256482365843,0.414678557714906,0.738899597727322
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0179130044687849,0.720374249851325,0.293965089918013,-0.729235458135496,0.111801880142515,-0.506156112090689,0.442028395877186,0.199167715997611,0.22485547772396,0.608329814883201,0.236955282273799,0.902490185729025
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.97477070125707,-0.00487139279642001,-0.124020209138446,0.880633984112657,1.23056391540961,-3.11349915318887,2.30005152094203,0.252006376600826,0.21445628446157,0.847615713317928,0.644850360567709,2.41976199766763
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.32753859849164,1.17671933668781,-0.0624234823094956,0.993695096526044,0.385872593367262,-4.05903907120776,2.61939166556919,0.283962685677645,0.240946563129829,0.695780640162874,0.59657227821806,2.66836254389819
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.413192643916149,0.879659111585029,0.376100730699274,0.906429741309937,0.663297774089264,-0.826058985213411,0.457591390644273,0.192683205147597,0.168577595337808,1.13324676751523,0.668332554712127,0.75280531214911
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.086602329422716,0.598828220019286,0.0974137695800193,0.209636766112801,0.502875469554062,-0.933039709077685,0.498194426288948,0.179830261029056,0.163470991024538,0.568443327731732,0.329912375010262,0.717963043572309
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0530199022483772,0.788669287404001,0.0582401442477579,0.276858981581638,-0.145681486910301,-1.10731793255342,0.572893804367104,0.177077573782144,0.174966693759465,0.579543142180552,0.396566037526798,0.782477398618142
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.39786417759505,0.56792343605696,-0.281640817817215,1.30398794316444,-0.520333442052556,-2.99545192399825,2.191974519832,0.20424726788385,0.169128545249421,1.04035887567714,0.649975884219216,2.32873449517777
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.825141843105637,0.159244548280212,0.380641716487789,0.344091280915415,0.959480699745795,-1.76513138566992,0.979980886786763,0.222444870011533,0.195575217987859,0.588229112160581,0.451000634293531,1.13591389218273
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.488433584125817,1.02230841960223,0.3433063793853,1.6949729294606,-1.41607648902665,-1.95493639086676,1.44493772132147,0.204822625500944,0.179086994965677,2.93520055268465,2.03776552451589,1.73326300383428
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.419897515959376,0.842033719419467,0.276469385772686,-0.406018683518239,0.0342106731804411,-0.492118230320186,0.66935144414031,0.367179542411326,0.199358893654765,1.22433498883438,0.363037974650676,1.5677647660741
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.427884174098926,0.719173840627638,0.0864324462912568,0.912409822694054,0.987157246938927,-1.92393542197623,1.09662506564522,0.193997947630817,0.187910565913506,0.777603601525826,0.64531071257859,1.24026833753996
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.638637912621801,0.519148284462884,0.112655115745341,-1.07039488981648,0.302867579819563,0.335513035206655,0.205659631183809,0.170296260682479,0.156160952046061,0.585004830828357,0.228824711014851,0.646635002152216
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.968672118113532,0.290283996076117,0.118783207254956,-0.117345166448161,0.286101998933629,-1.81611028853028,1.4339801768967,0.287757897917675,0.225572010217465,0.629509773965892,0.34204743591997,1.80583108848847
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.408830305118908,0.458624967048169,0.178769359897473,-0.822450056995537,0.187663469560875,0.000385565836888074,0.25619794548314,0.184244703104315,0.167657959645462,0.488560000376486,0.221301407363043,0.598239269481497
1,0.5,0.2,0.5,0.4,-2.30258509299405,-1.13424503173426,0.421215867737254,0.398981677592581,-0.158985489728967,0.366972901836965,0.0989372760769663,0.196020003552041,0.126994217155301,0.144061147947716,0.495186746333622,0.289989387449834,0.447379305065168
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24759542522374,0.471703257913784,0.368388989417693,0.907567212767887,0.324646851938396,-2.36308184052482,1.74622277100936,0.21644989042276,0.202227068292695,1.03867610511623,0.666125966901767,1.97075830067646
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.419653550947984,0.467794196274084,0.21030425456319,1.34174831531939,1.00649684319572,-1.71380612282734,1.00198354786277,0.221201090787856,0.137059226702133,1.37453258300411,0.738442678395261,1.24865867957215
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.771435828615359,0.46172305134007,0.0402831706484101,0.274032925838512,0.983479684419849,-1.81739006275385,1.05296924064499,0.222236639201971,0.175656928300828,0.555252393454379,0.417325334136291,1.19679171919296
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00995544526006244,0.80590337283188,0.20276515426469,0.231894342014455,-0.09404541559725,-1.12076332466026,0.651300938904972,0.215049276534259,0.181443389924335,0.670828020225153,0.390944891184597,0.925958376178095
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.752086293509087,0.459993198344858,0.171671753625018,1.16445596768532,0.75970170738365,-1.95297886560529,1.10921847555036,0.214989044038767,0.174083687133599,0.893936798146426,0.611687619250444,1.26680227023788
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0745886490483147,0.58364976887978,0.611735285680921,1.23262639858263,1.57443231173486,-1.05899607343265,0.482854362644796,0.171668477226065,0.150898115682824,1.09891149806329,0.779533697612025,0.641431788639691
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.197787227781556,0.915340494700699,0.0998705012478033,0.132209359092737,-0.253035131351445,-1.17716852042961,0.675760478985592,0.243092882468588,0.185014286311982,0.589169201977346,0.329391797020056,0.938969241944891
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.93900076723675,0.42697778574186,0.354957796779485,1.86008943822555,1.2975670865549,-3.61093135614706,3.13624045994256,0.216737002452176,0.165029928945128,3.85991124612355,2.29441106669886,3.42636642019934
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.97651916973459,0.390786036001101,-0.244594951186215,1.10630557523769,0.232538685787687,-3.50784618473828,2.59758474222139,0.306094926024401,0.240664621740054,1.12110343682832,0.947153547412923,2.75114170115354
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.459944840775406,0.512354842141948,0.269472597537831,0.820564595209035,0.781321665494829,-0.741481256269552,0.412504583224927,0.154780203582636,0.146747774320255,0.808134047564271,0.517807614012826,0.643954629525205
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.745752054072462,0.660154670926067,0.384268559962203,0.0962455825266847,-0.174244397917591,-1.83991184940727,1.32527399633384,0.225490709309074,0.209275628348781,0.609612185433282,0.316687279604011,1.60763118486807
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16690260231894,0.466427246143645,0.381309813439992,0.943532498016103,0.882187396838539,-2.51231509978154,1.81597465575539,0.209930620387844,0.183318842009227,1.0182476545292,0.639370810011404,1.99743110161899
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.463596995051673,0.290954743485303,0.086706324165173,0.169141182075005,0.549602605011029,-0.742927410982495,0.460995718237942,0.16911471621246,0.1752868249757,0.751758479087978,0.435170517002635,0.760381782242861
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.1676544158406,0.331797365555347,0.217977742469834,-0.0789137575066906,0.773859437367843,-0.832610826502854,0.451401954525954,0.206701367402253,0.167031517349773,0.474217412633774,0.317326443106181,0.636946113760269
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.44283863862858,0.85026782732363,0.60477383308703,0.670071209228478,-0.0617970394100136,-2.93779287474032,2.26511443271112,0.261421130100107,0.21297309453351,0.697507933536312,0.494767037404996,2.43568692746131
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.154709839704971,0.55540343335892,-0.0648656330723164,0.369447799608906,-0.245752280263036,-1.23130213897699,0.670872325903708,0.191795695167055,0.186088505620027,0.666871159699667,0.406808793602006,0.913596616404223
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07059601549818,0.732954465374041,0.275366806135608,1.61272932124974,-0.635252443050124,-2.26510892868611,1.68325356714596,0.216432100935151,0.167155350879638,1.90023806519992,1.14294018192203,1.89331404327305
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0210351903184949,0.306348921728389,0.407935020204133,0.544601525966483,0.366607181748409,-0.764796645123805,0.428066081482203,0.153929584566088,0.141108042255545,0.742528359409393,0.530667506149319,0.658375971146021
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.226393230722273,0.522825225547933,-0.0881427264384722,0.320937635784346,-0.292280239853072,-0.58747213897278,0.344844314780929,0.1459853147771,0.16104831041851,0.528927365719676,0.386138185965141,0.537625720669743
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.509062327414063,0.618106176095265,-0.0159895982894871,1.06361283927482,1.07780654167162,-2.01124412405266,1.25727715498713,0.214542488811274,0.188093358061412,1.07867251948408,0.717750229055308,1.47488642190765
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.405018581930582,0.273519282180957,0.337043412198203,-0.238087009556946,0.344653460294736,-1.1456685900358,0.666705209061701,0.245383352147568,0.293554041380484,0.495995893331487,0.299298354548028,0.913392603777562
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.530920015985494,0.874939335852374,0.489302550963987,-0.150096683306482,-0.079445911502839,-0.674473195124641,0.446686351404814,0.178414649632017,0.185379576319049,0.546847871802755,0.272329681224095,0.735397180553383
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0889436232313055,0.127410302632076,0.192375883663067,0.15533375969052,0.668164784116454,-1.08819380640144,0.62168551477686,0.205011547777225,0.201581077840546,0.750035227490193,0.394920128169178,0.946575720281234
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.730418428719752,0.368318386463796,0.147371273712418,-0.205289621201293,0.177455398356947,-0.146337455880106,0.243497807946978,0.158271490324915,0.156834561626664,0.509384885853801,0.242338476535673,0.499739071645051
