"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.566387980490496,0.760190484196106,0.314228538718114,0.322740435651113,0.298316366734441,-1.85877240996771,0.608412799681638,0.112133644608183,0.100766779172241,0.287850286467095,0.17686068096762,0.706007256718288
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12868041626773,0.269308921717475,0.276811918450564,0.678900032607656,0.640589452856146,-2.3187823378821,0.826359225994128,0.110615751498342,0.0968490388267731,0.317202535777797,0.213301602865399,0.902801539847576
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.54915230712643,0.3345862141945,0.0832648507370901,0.594814771199888,0.682191508571217,-2.820628875324,1.29485896189918,0.116227820638876,0.103462697411085,0.38187450779182,0.274638468172362,1.38154129319149
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.241461606823373,0.426998212892509,0.174026707020508,-0.049444570311661,0.397385532132999,-1.38694566327305,0.38785744615082,0.120323488468721,0.0984549811022385,0.232702665722943,0.152327109554596,0.486563457578455
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.210508600405147,0.39812048825789,0.0773641229316293,-0.173902346551377,0.301943652353868,-0.637736730218172,0.206925171736298,0.0866905049655074,0.0851518740126349,0.253837314404151,0.137666358144844,0.335499376756837
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.750384893447546,0.553862463589243,0.228379529911137,0.663635768302747,0.0810880286633824,-1.92905078181658,0.668503830044225,0.0991929402189,0.093969203789551,0.380293919493953,0.217937082866501,0.782621768782565
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.461686196106583,0.437391290239133,0.166512589830429,0.0892559391294623,0.388627528721293,-1.53430181142017,0.506527886400639,0.120059059334636,0.099245520563042,0.321070047651571,0.176761316098992,0.643730368276546
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4345983455668,0.376789038750557,0.224641579763779,1.05823723279079,0.848014699988887,-2.82226851924325,1.19204238056466,0.0976643997055201,0.08512122417122,0.512469622698207,0.357416006720202,1.26965630484085
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.993993551633623,0.53923381191032,0.135369796523536,1.06188786624132,0.61374778856532,-2.23725861408399,0.775719873653885,0.102457387556537,0.0858597072078952,0.42385793633936,0.258553804841065,0.861058201275119
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.555663470680943,0.42594804577005,0.24406254045794,0.23629894701306,0.473305050018989,-1.85487604121418,0.606541692274202,0.115626166663259,0.107172338734375,0.289082900411256,0.190037779779423,0.702268894142854
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00475488326689748,0.449715674414533,0.18788703090512,0.310614481360374,0.111458826075773,-1.28422777854862,0.346839159472041,0.10378419768655,0.0900662510069251,0.294429198175893,0.182173595132967,0.451750495042346
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.561329779213879,0.540737496956761,0.0871870573341308,0.208824662525318,0.308129819705402,-1.75254899539212,0.577629903622347,0.118407391483304,0.0972196940104398,0.302752088481016,0.194278678176167,0.687476997903906
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.63999745237462,0.429957514041226,0.321485144239354,0.643724936369393,0.330356173097556,-2.95194402731325,1.25542613339278,0.116653949092237,0.0996184779955191,0.285395134068538,0.232026931476834,1.31455708450712
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.686192828558734,0.295296596678287,0.246047996922214,0.517501833155319,0.704281453715754,-1.78511843080822,0.592548974566585,0.113213204159865,0.0872998278252467,0.388649478090258,0.22726496250606,0.707624240418428
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.493645072542092,0.523738508798261,0.221804926532949,0.478883259231286,0.406795817395978,-1.81005157181767,0.563813437868866,0.100964804383072,0.0910630635959528,0.313565805638015,0.197503383912546,0.662831180194929
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.100621570544947,0.558689621452681,0.1937513552645,0.113160556923424,0.199802361333792,-1.37685409502371,0.394011849054908,0.106818846539689,0.0911436926733134,0.254714449015863,0.16289186063919,0.496932995253693
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.14302481772179,0.611488711358326,0.178961952649716,0.889094738698013,0.00449351696202228,-3.63448188385804,1.63704172442473,0.12348899659035,0.093560840185477,0.294563108617134,0.252247856672389,1.67961766708127
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.372058902906479,0.468288371558308,0.124954478469949,0.171264902727963,0.315737576696507,-1.55308658641329,0.485025729065343,0.113202239231021,0.10238406264639,0.29391802530312,0.151164267316604,0.599095359832428
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.514716200465717,0.58543798511532,0.207624552509233,0.248529470528823,0.170664868131358,-1.48375570023013,0.455580003837267,0.112833438705373,0.100863405864023,0.310832609121652,0.18463915300381,0.579887037593136
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.59102089922351,0.418342623901975,0.101088470539595,0.741337269903999,0.455641542934209,-3.90282058383705,1.72727501599728,0.131347606829304,0.0998672347050011,0.301598439758482,0.252864545434268,1.76439651219315
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.793645547395022,0.373949797378207,0.0690061560404335,0.50332038477626,0.579300038224632,-2.17507934447746,0.848379076776659,0.114996200913329,0.0924686096080848,0.393586004348025,0.249678350460529,0.955350200390283
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38467122170051,0.550259450951308,0.339545861644312,0.616823047566052,0.549587029999518,-2.69372888100841,1.15991637935661,0.123263475642008,0.0972336995466004,0.336477618034853,0.223225085278021,1.23941011532563
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.612940655684351,0.548498753543235,0.224821409427102,0.144206173317164,0.0927161454526415,-1.76032737451378,0.57362458211252,0.108215519059974,0.102500309001644,0.260116431371895,0.156634688879776,0.676017507112614
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09810678104984,0.450979358242953,0.288769088964525,0.63163236320009,0.281807178444487,-2.47275376164784,0.994129409024061,0.10554861429304,0.0936502559396225,0.327073744573523,0.203863360406965,1.0839585594963
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.39893611147756,0.518694395182594,0.148119707698293,1.07986986864831,0.678431241260181,-3.87834325891227,1.68310922128397,0.113453490325995,0.0860367362457631,0.383166896758404,0.298572698161039,1.72000859396368
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.989588105600161,0.509374690689815,0.163198955804186,1.29614520924333,0.268285444387927,-2.53875036444847,1.02359695236991,0.0980965988180833,0.0859738331859018,0.606546373155946,0.3764105071883,1.1194669051574
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0338288976739953,0.488625921068024,0.198618724618659,0.283328896256418,0.330477457453813,-1.30702036456871,0.353515966639626,0.0937789869842329,0.0871048385949289,0.279961784675284,0.176079895205345,0.446470959062204
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27697560136871,0.530862797849306,0.12309530543619,1.01219165876394,0.439108056872699,-2.83431405558434,1.28763738875842,0.122922423371392,0.0918431746343613,0.521443813875454,0.366805777675712,1.37839698881777
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.752444148137058,0.606618588397055,0.348478290535083,0.14875445216381,0.141544535778527,-2.05618681360241,0.74154784264607,0.11389672696877,0.105690429676358,0.267439261842744,0.170567515258923,0.845534210210036
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.06636095418279,0.543939094645455,0.582615697561731,0.726378271770318,0.630446215363082,-3.32487003621163,1.50062220744905,0.103917359503501,0.0984702613475413,0.31629756734435,0.244156169966668,1.55055329871482
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.98796731355231,0.512220900854249,0.199193584636824,0.850908990714409,0.569303275990227,-3.19103854852506,1.41138214209276,0.112731765671998,0.0899248562285872,0.323384002115543,0.252247769349652,1.46842527514085
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.859205585134253,0.325466927238172,0.290754457391625,0.677184603707198,0.59876519890964,-2.26318712117823,0.817223683467743,0.107340700773555,0.0896441870440653,0.359220385689753,0.223957723174499,0.903658943607472
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.386765046020262,0.620574391671902,0.37845019900919,0.515594277179832,0.505960977815747,-1.57672193627974,0.460329827930559,0.100069075213668,0.0880896453012267,0.366315782242336,0.237955857861705,0.565919485586407
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.414730291384806,0.357597266237776,0.0934785141142402,0.0212939064865016,0.297359977033525,-1.55329680242469,0.483691327697627,0.11844433085228,0.101435652708255,0.26400140567271,0.158665429204637,0.594260557170276
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.18402399219546,0.364329700287577,0.221019957193222,0.290306541926771,0.433956976391027,-2.36649434806134,0.937327877029946,0.115969823891996,0.107942267530337,0.293056956229652,0.199350238989908,1.03242338229121
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.82450409485839,0.548338143268283,0.113243252016197,0.90524374694307,0.371803311102082,-4.0837145143618,1.7148080064597,0.122193888221292,0.0941956481089585,0.299648924146288,0.278612667965109,1.74292070375737
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.01583315178958,0.385828894225291,0.0868194879944044,1.11341229013709,1.01000314847761,-3.47711450805595,1.54042586534775,0.10775282432741,0.0912901342168998,0.433369306766937,0.335153315779338,1.58511700447639
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15776854815767,0.538806046972164,0.163555159349286,0.481858805680169,0.23552353773638,-2.5087070828973,1.0047797428062,0.125014763102435,0.0960185511062165,0.300800293020007,0.213348438014688,1.09111655190813
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.616578369777004,0.394891964177636,0.0852062859441678,0.0230812746224509,0.325393912614818,-1.49551675536914,0.478530907538684,0.110829448901674,0.10485734169233,0.30129251394581,0.164667730914819,0.61092213503046
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.385922159802845,0.539958712930954,0.282055924280856,-0.0339732119873821,0.322429675455777,-1.46154630291558,0.460146139179553,0.112823990180997,0.102935371373726,0.273294998070302,0.14186182925647,0.590497368959219
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01296076374037,0.385796417085305,-0.0206463351594032,0.581975241868043,0.319349546762062,-2.29788204566121,0.889416251315512,0.113424836347136,0.0970622285745566,0.349408290356232,0.200462158062852,0.990822387872183
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.0200367109623,0.626443401472533,0.25907973855029,0.696251224746232,0.424243008409646,-3.35376853366497,1.51224569706954,0.122825167512509,0.100190112011817,0.285009603827011,0.230573000880191,1.56539153419018
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.691120465430798,0.463048065650063,0.291561295611055,0.260449728289684,0.40183413605154,-1.98081843905833,0.703600547861516,0.124694346323921,0.101076642234645,0.30406812244843,0.181431364703727,0.809876946251726
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.354081500013133,0.644924205218958,0.254690808202138,0.266190467318054,0.213626953049265,-1.69620238079057,0.537237709628619,0.115375291984463,0.0942926165645949,0.308950103174248,0.182538745418948,0.651023919685877
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.384628874989643,0.486014143361657,0.0706356150569268,0.460842546656269,0.371942018149732,-1.66102230502569,0.474333637285649,0.105645807270993,0.088698047072247,0.290442684282865,0.203842435602736,0.560321305541915
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.264524191534138,0.570089505528148,0.159563135059673,0.210361664273824,0.225532198053409,-1.45477772385759,0.41029702351278,0.103011811211316,0.095556264703115,0.275200462048756,0.18108413172269,0.512661250020892
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.124711146633069,0.520669749184368,0.205143615188559,0.0124608764803817,0.306345170355149,-1.30122409052008,0.404348136441653,0.11021066316002,0.10138088308621,0.29117599526201,0.145634284527107,0.539149960660205
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.197858005983738,0.420101756604836,0.234551259633553,0.248613995313342,0.545583247415174,-1.287824475739,0.356535360532843,0.112285047383454,0.091000705140874,0.302516090105733,0.190328034002313,0.472147112061241
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.995160443922754,0.472155295118529,0.310369636757582,0.35754694471335,0.159874472759395,-2.22910859721744,0.80744514671373,0.112367266102512,0.102589494710909,0.256708529883734,0.167680139462252,0.888835791842526
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0825506070002195,0.526660395359731,0.347335111125656,0.0595113935026329,-0.0042859987900411,-1.24755324482965,0.358604327356266,0.104540406079042,0.0936662373316851,0.268309176914808,0.138037735954425,0.47686353967259
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.677723953459322,0.624269503814239,0.257917546663338,0.384389077444128,0.268780498321284,-2.13853731828533,0.845981911937185,0.127249373260415,0.0963275696757032,0.344556797073069,0.192695235510878,0.971570160480034
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.43145963050064,0.516013801813406,0.231883154689303,0.961035181363514,0.790978028286346,-3.86537159909155,1.73732171459189,0.111293773675632,0.0943504086007878,0.397772010869253,0.291884432373078,1.7805770172851
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.95291037792282,0.447601629998957,0.299255002643815,0.812522725752683,0.386402603772593,-3.31462313786392,1.49306485345828,0.112363260656551,0.09686558550241,0.295668095514859,0.2498710202113,1.54219937015064
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.84288721874671,0.399629309868468,0.237714975233811,0.498205953381595,0.591743990713429,-3.08906460920938,1.438707465514,0.133659227521032,0.108405658907482,0.279308445438591,0.213296361606566,1.50996947361219
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0890169194368065,0.368194681573914,0.389667495881635,0.234550219944975,0.341193141754497,-1.45297719551284,0.439792734034483,0.109959776620326,0.0920573765119225,0.318930988888647,0.175965190493964,0.568197528100203
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.629785309844737,0.45148458565098,0.141088183385108,0.401970745612762,0.468255833649302,-1.92874382736805,0.739649276273031,0.125451774383838,0.0924707535242867,0.422061867367741,0.264875329267984,0.883125065164278
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03846497330612,0.458025546536361,0.0830581452793313,1.11750704745704,0.333035792062895,-2.37744013305417,0.863073783196578,0.0983745331448034,0.0831559451684529,0.450063152695013,0.296015012441264,0.944075271690856
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43017416637127,0.424513750123151,0.325874773923608,0.321008573644734,0.404776609992253,-2.56920419668192,1.14115441564525,0.118472660360214,0.106724701050274,0.29338891639638,0.176050742807702,1.24807021095079
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.231855105308114,0.544950047469122,0.244103818337856,0.391725585505843,0.409497673662193,-1.49050048131955,0.435953961892331,0.104222876177199,0.0998861265415651,0.340252397296564,0.203621324167935,0.548800542838607
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.50693850974733,0.421168234609074,0.129907765560758,0.554627085193659,0.568292763224772,-2.81298424253508,1.21087781727593,0.126579680258694,0.103469558255306,0.294716227292523,0.214255227321005,1.28068255265642
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0428934210256034,0.56456431926839,0.08675706090444,0.246368677990321,0.0120287593943961,-1.11738920532929,0.299806390315674,0.0932456319661864,0.0874542303320499,0.269383497645953,0.161253753531406,0.402898584717335
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.85420149299489,0.329347270055988,0.148573392251656,0.233441835504162,0.515299346397529,-2.02504511307508,0.686888680778931,0.112310606232942,0.0983579255927335,0.266161640995036,0.185783649267906,0.773586890451688
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.75251529869457,0.623068396825869,0.147455671496245,0.382245317957476,0.4273078465474,-1.81000648802639,0.565523022056549,0.102845132024209,0.0911701746825262,0.287957773332743,0.181359111125021,0.652028925480518
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01224692816484,0.515835910513822,0.185866867981299,0.514327354338336,0.499188430470754,-2.28017957932401,0.839952102562678,0.108588338010995,0.0966051640694967,0.310553473351444,0.219686738684422,0.927770623725994
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38307862912689,0.494161304366754,0.394209103184987,0.590156370082453,0.770468724888139,-2.58075064803242,1.07588717246718,0.115712016691959,0.0958606871200753,0.386736171395718,0.262013181920031,1.16817631477138
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.322168762361941,0.426171814382679,0.267371931262596,0.333846524717573,0.438750330139887,-1.57323772810943,0.451342122353789,0.103745843891285,0.0925200199812027,0.269829325717487,0.166348204160343,0.542403986550097
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.3098351787576,0.589708990577111,0.175924111421063,1.16521356562001,0.412178526280631,-3.76806076134298,1.66752568431403,0.11561213959632,0.0845668465559102,0.403841061840063,0.326738236293873,1.71137252297546
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.16551288205986,0.445192353663905,0.098291129438996,0.654889963459687,0.140411929603778,-3.46648346736775,1.62264482021631,0.118404535661761,0.0997152238851332,0.278061565138666,0.21423053815732,1.67838601520918
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.37319145661851,0.406610116466931,0.362804768666689,0.812271446680332,0.611956833745788,-2.69703573725919,1.08974211648493,0.109450737008616,0.0894334647446028,0.370885620618455,0.252144183493047,1.15451194799171
