"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.431270865666671,-0.44928542932517,-0.165049994796297,0.417279491571479,0.830693886497449,-3.62461790706057,2.1025934034757,0.178350542958759,0.146960503527529,0.352316285110178,0.319123175513769,2.14549406455222
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.29092819441095,-0.541147909004904,-0.208937348763216,-0.243979405135974,0.319396165716428,-0.954396811179379,0.395868058820927,0.140462880684463,0.1335537708635,0.330056889814808,0.191344641535683,0.559084299601684
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.531781645411494,-0.444572206531501,-0.274439574625336,0.0656619651185879,0.723314100172867,-2.69855927305211,1.69902098022952,0.193893302010979,0.165574185772007,0.416134177527495,0.260437884451876,1.83130990391363
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-12.6426080234461,-10.325788627443,-19.1478919680801,-2.69538786838132,0.0509172222668986,-2.88173459205213,0.000549598115596224,0.000282111570311578,0.000301548888625809,0.201624495608707,0.211304827676169,0.12178177607122
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.890527611555894,-0.426406445975398,-0.0141448541480755,0.418094196009923,0.599971775923742,-2.48486969668001,1.38751417644837,0.175097692464657,0.145657473273166,0.456590971335673,0.313171484619305,1.51981350607602
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.44646664210975,-0.61080826323613,-0.175143257727011,-0.0628441291827269,0.757877605719348,-1.7667817518977,0.804378903240015,0.16878446035397,0.145850669049413,0.338837861056493,0.223254121139416,0.942480755792602
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04229703051396,-0.517000439002781,-0.276621618825973,0.324458449949677,0.674601517810054,-2.02743677470816,1.12847833788613,0.20823674809725,0.15565019321533,0.531626379959701,0.266997168659007,1.35079286764755
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.396195385480686,-0.46602964407795,-0.443661095568684,1.30005899963263,1.115835094592,-3.28139820725883,1.93339045751562,0.143292767822534,0.137618332337461,0.975313760710074,0.670637146578402,2.03491975257137
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.13912537947731,-0.858045609669672,-0.462205438018137,0.371856595659567,0.731925255159371,-2.01230372501052,0.97392008861982,0.165423247410952,0.139125207543875,0.453194701601368,0.304192538952629,1.11857559313057
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0280499427744734,-0.462464754850705,-0.278419158434577,0.512255758740822,0.697613988640817,-3.28874439586724,1.90399452309984,0.167948250417245,0.140859170998758,0.355378967294544,0.265212505934473,1.96047078400606
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.370138474929717,-0.613831891716959,-0.145335462124973,0.011360580151402,0.408713412571132,-2.95341238055213,1.79272427352233,0.194619461738165,0.165643429833465,0.285122420694566,0.213001070078741,1.88048358483416
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39625686150623,-0.757195214768268,-0.250317622171515,0.279168955010149,0.533185297453736,-1.75685978202296,0.756731255063314,0.14617730715836,0.134836687608477,0.411950760089594,0.270595237308534,0.89235562317034
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.03537998970507,-0.514501320256935,-0.0805933149432243,0.337501456315386,0.786680159570233,-2.18096973763795,1.07596260542241,0.156633035309867,0.154813078795556,0.41691726913378,0.263002398026708,1.19772552971455
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.19725523206168,-0.321734605871926,-0.320498494458987,-0.605790406201286,0.472370091867843,-0.728966201371238,0.393484346937976,0.160854925414989,0.154489294144703,0.450025669890788,0.200477683330231,0.689058572309578
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.976770191294597,-0.370883841235488,-0.251543435484853,0.464463241705307,0.849474224410969,-2.28740166102703,1.17390352151815,0.17455671860893,0.135893058718335,0.499606606212016,0.337433585214525,1.29230396788776
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.14541652686202,-0.60772100251854,-0.0444600720408333,-0.411188014150492,0.56740599741444,-0.641314509458371,0.319036742899196,0.140023023486767,0.129258056862362,0.376256166121246,0.206188916152469,0.523716880076629
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26430718815114,-0.562538931529581,-0.392098014374685,0.369502021078902,0.831202039227391,-1.94319196662641,0.989694250223764,0.189020773225308,0.137553808500517,0.544712666058158,0.328050276549355,1.14819821809643
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.05244563763704,-0.532216593633526,-0.0450922884722025,0.132433836163665,0.829417534243838,-2.08276929982307,1.04285836022756,0.169073970066717,0.143065872016389,0.399138463706601,0.287023009149298,1.17632169436023
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4164063276371,-0.396014808522574,0.17903858287264,0.00288666816701026,0.494185698832502,-1.69091034157849,0.769357978512813,0.167949330937069,0.156707400909904,0.376013792610294,0.238560791088826,0.913579644448935
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60254274619569,-0.620013409626106,0.0571166125728581,1.02011937388555,1.43414673342755,-1.89783745859096,0.750423344763609,0.143496757294753,0.120934796122377,0.652292769274561,0.481648777712807,0.847916116914216
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.93728933181025,-0.406871526630849,-0.319901372380081,0.463012064997246,0.659413544010775,-2.87518252614542,1.65174330287951,0.177229493021217,0.153112159226639,0.408483230145184,0.339648659388666,1.7559571901052
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.07880071277002,-0.241393609560563,-0.0421563656187888,-0.347082594902226,0.50952161980568,-0.971009404860049,0.42214248938929,0.160548613306731,0.136571902702311,0.388935398963754,0.210603109539081,0.624021784584913
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.957463061102631,-0.3217157065048,-0.24083607836972,0.263871845612753,0.738119903282832,-2.25592391054631,1.1443846962701,0.173876123661184,0.146360783635771,0.401451819595231,0.245573747669745,1.26863517122419
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62414487557301,-0.822511380896195,-0.226271244892684,-0.145685266510486,0.689344470722575,-1.15288564881513,0.482996051715839,0.15974834979797,0.137678020690195,0.403450655120678,0.228351527461929,0.664681217064912
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.08084811175437,-0.585071358464394,-0.322811932599134,-0.213973921355076,0.437245396854439,-0.965654495555157,0.430369879368034,0.150029820295358,0.133134028938612,0.405096459244432,0.213179361480183,0.627373570285481
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.862623334201659,-0.611689527873791,-0.125634666343672,0.257371323155918,0.182888841162288,-2.37819977977343,1.22340008714352,0.160670328510778,0.143529355980818,0.327847724638626,0.223204929926366,1.32021223428677
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.990865665822015,-0.400904550043009,-0.151594311966981,-0.140167718786678,0.453395830666448,-2.21765917458442,1.41613236992535,0.21377344140784,0.179954459297588,0.42234809290317,0.232428546398619,1.61810063368773
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4884501894383,-0.619903714265359,-0.306302599266039,0.247342676754131,0.785968559836067,-1.95920105745416,0.820766815318002,0.159038047334481,0.149547743166741,0.35471433454749,0.260002399962734,0.910209684412353
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.06409074434311,-0.773335729884426,-0.292823471559643,-0.185814393501499,0.890108747883335,-0.719286043623973,0.306121469842156,0.148078807950517,0.118664917372955,0.347418183664709,0.233900197768997,0.441167950273519
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.8417216770049,-0.352268940475894,0.11277670041021,-0.408816101634487,0.202753197427503,-1.1555756620231,0.510494277589497,0.181541071189972,0.147060789558335,0.337352563044273,0.188083310732689,0.698060160458787
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.763629817123251,-0.281523296777779,-0.35779800296554,0.0919323621537035,0.387387533744099,-2.44183359990081,1.36851622762495,0.190998612644148,0.154151229869679,0.333816088377796,0.191101722735245,1.49100605876497
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.11612138221553,-0.658001741969424,0.0189041360641603,-0.479592479185108,0.771314292009343,-0.6432395457712,0.313722043384178,0.1494532098776,0.136305866841244,0.36847808973471,0.204904821247214,0.522680814680338
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73889500525596,-0.486147673711215,-0.0701944968601299,0.0273379710635992,0.86867286688882,-1.29526680466882,0.528727167950709,0.152420491983236,0.133033067618846,0.413665509307987,0.253821692648402,0.682791875249064
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.22185825058049,-0.219724501610658,-0.263158997385681,-0.428028347510997,0.202198102939068,-0.590295061446429,0.297030159116293,0.147871266535073,0.126622560814975,0.346965366201664,0.176524231768577,0.496005506691049
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.55052342831172,-0.534960738223182,-0.278009011645645,0.62422588525008,0.686063391376078,-2.06765194948146,0.902255662206819,0.156295527743741,0.141049549435914,0.489151660421857,0.415184986093831,0.995226451173877
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.78506462470102,-0.389004258004098,-0.470181663898569,0.478710968139649,0.65628632296286,-1.58591910791173,0.65753032092267,0.181810047297549,0.127808058062161,0.489958036028052,0.304376044739455,0.79872737930844
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.20628747674394,-0.750145381911479,-0.35163144440438,-0.421032504784745,0.611163944605228,-0.635150612820308,0.32513260575176,0.146540602682299,0.138172329288081,0.449425837261918,0.235137603685087,0.573444875991469
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.745801799201995,-0.346277248019804,-0.272292402286176,0.821354876065072,0.942923369512855,-4.22341563294241,2.2032225215859,0.172096094927076,0.128680617819258,0.436291063475933,0.382431142691512,2.22945862261662
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.17403593042376,-0.450452438992555,-0.21565010526889,0.809877518545029,1.28386970536602,-2.0137181019211,1.31738115417391,0.182167000923922,0.133164640561492,1.04080531544993,0.740889794391663,1.5466500192614
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.40331187817148,-0.362968030382322,-0.0358607638623265,-0.721531578084784,0.218089833682582,-0.186818215017419,0.201423278319924,0.116808198347195,0.135635237160614,0.293676503240656,0.161555399285378,0.38227172430524
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04154547589544,-0.187349062062696,0.196209301512666,0.431487122752514,1.00989588968778,-2.68435645929537,1.6102639084183,0.166318893333641,0.160205596654103,0.542578071635185,0.400871156021232,1.73204241527022
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.724651667160509,-0.324690408796959,-0.451200628456146,-0.000566600977640676,0.526555072432877,-2.40049061456645,1.28828268703107,0.196634178055642,0.165314389881408,0.321188447475388,0.215620562795259,1.40286060354071
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65794929688483,-0.43513986218407,-0.0390513566531691,0.0339034533707357,0.777922128141382,-1.49512447639297,0.667299592728264,0.174131955591648,0.13183494094673,0.476573991885521,0.362453477011896,0.823499527119763
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.686812668961204,-0.315770300807346,-0.0485906014365763,-0.0179234936205307,0.463885139664339,-2.37680138225765,1.45052963577334,0.197666349093404,0.15391906579271,0.402273354175041,0.241395296092567,1.62648472271162
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.98075232678653,-0.734417862455789,-0.160169980524412,0.264788475702538,1.0809608546841,-0.918616041074299,0.359802159796974,0.154839362458826,0.112428524877176,0.505285877974459,0.308158887924278,0.519616341854076
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89412267639316,-0.612282672948818,-0.163144258833682,0.399978385703361,1.03961092133601,-1.43188704170989,0.544842802594268,0.149262343437579,0.117372874291504,0.488545034482227,0.341268633806062,0.667225365403764
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.95741835866373,-0.603657235407743,-0.195289671035571,-0.402892645890424,0.441119784619108,-0.913514122221541,0.379428908686449,0.153643548165036,0.147635136038843,0.317006153594501,0.198192062026227,0.536364808431662
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.437413396157638,-0.63511878424348,-0.497696841826278,0.442440786626678,0.947429054866456,-3.04833474785231,1.9525059042439,0.183424355956719,0.145702460932459,0.55542057001303,0.430007131742724,2.0745090434695
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.24151425568599,-0.438997581909384,-0.302151020832354,-0.263456651978667,0.516761227389924,-1.07864389485141,0.435681057752598,0.15784142991131,0.139911509615367,0.313352786965942,0.202206184387394,0.568826612771086
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.95525879335129,-0.390612765492428,-0.220530886008958,0.207844166025274,0.729360642522046,-1.31142129711747,0.507100085474772,0.147556057275207,0.133752059239182,0.387790152874848,0.242420907556857,0.643230385606039
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.592133760899123,-0.852777117878212,-0.162476150737576,1.86908654599882,1.42210545114418,-4.06748973498895,2.1388723285849,0.153605673266271,0.139422415519205,1.39261294595122,0.884049938173921,2.19735779701481
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.74565888655163,-0.361086912877202,0.00695671488841313,0.0837826584731965,0.558709428362204,-2.47827326202162,1.37291545431746,0.167289485665985,0.153001597894752,0.358663131643937,0.256604340094222,1.48284284145963
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31520248563726,-0.692988864950442,-0.341686523948646,0.135812169623084,0.828843395367001,-1.81347666927935,0.809300343857937,0.179962243977058,0.147586788603152,0.383264230678841,0.218723805934628,0.944727086696646
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.17808069706886,-0.702463741277224,-0.115396652853495,-0.19123934816921,0.756614337441111,-0.926253200349228,0.385904910420282,0.155136272735164,0.133975849932536,0.393318836501366,0.213152831212374,0.558543188163796
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36831360994955,-0.51011603745205,-0.373249490846521,-0.129554692525348,0.387312672074896,-1.71306845102586,0.763974773333923,0.166509606188411,0.154460330531573,0.335069211358341,0.214094911536507,0.90552048486637
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0904686362055085,-0.906313539067232,-0.0892226380718861,0.763579886330973,1.35217190510584,-2.89027404976835,1.60518242484837,0.177911150501562,0.130740553141701,0.526082137405256,0.39728578414644,1.70105855698142
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-10.027405192735,-7.97648289948486,-17.3163869472122,-2.45840107317912,-0.00486171180754231,-2.85118278491052,0.000642684906886327,5.13225318217994e-05,0.000268606489046327,0.174945394765371,0.18270535849444,0.127751893663581
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.79082673292486,-0.251611933116554,-0.429129657372742,0.0266114200210116,0.831002664160771,-1.26731810220413,0.522491315399398,0.175943509323903,0.130688764836706,0.444814584473185,0.255209504088645,0.70899106082016
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.219438192487578,-0.287747325857391,-0.398104259480972,0.449163543130567,0.613765784128381,-3.76873157898094,2.17931777525611,0.181122647700769,0.167967609069308,0.407673591661887,0.30047130462258,2.24830954997672
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.30006289821961,-0.307900420010543,-0.087342763617737,0.672601593147295,0.624191858229917,-2.08541270203219,1.01217999740447,0.14825487286259,0.120117229232802,0.556026155446778,0.324091084062788,1.15573101895782
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37075418581966,-0.416617762819774,0.134704373064002,0.789852226665811,1.19113086533422,-2.01136591447356,0.807487981398213,0.169051710347146,0.12294177072112,0.483576704646003,0.331913129950173,0.885037918549841
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.87413896178654,-0.301405996148286,-0.375464472774295,1.18550814355394,1.14125629954356,-3.10974543597088,1.70022795221207,0.165553818207168,0.119272633549603,0.677313570965124,0.549961001160613,1.76581595007931
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.448839644680195,-0.443668246439754,-0.193599865519016,0.620879648504898,0.801818829049537,-3.8842970155687,2.1426670088947,0.175066453936225,0.137294956284619,0.41311772609754,0.384053756096232,2.18140919846171
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27883695572007,-0.453695031568021,-0.251228008155429,0.535626102026789,0.810689475728892,-2.17614956942027,0.985970144892959,0.15876101945395,0.135924102575356,0.429684405576213,0.316936460201643,1.08629416485939
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29825479710362,-0.496387299632614,-0.212400575206899,-0.0346070743976983,0.657085180374178,-1.78593583855879,0.801890017513595,0.178923224203167,0.149028730830221,0.337650915196857,0.197102165181466,0.936820693898154
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.125528606813459,-0.0382361637245277,-0.186430125965569,1.11764052955207,0.935468504744346,-3.94629226171225,2.11687068276399,0.158641123951542,0.139961637278331,0.585069145694669,0.452984537034705,2.15994024297925
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01190772626687,-0.535543612785829,-0.0899503306985906,-0.0364057802626356,0.698528288212447,-2.18973839062034,1.19928407019265,0.189214129635305,0.162258171171702,0.383448787586722,0.234185344132697,1.34659775909513
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59206372482106,-0.357132347855631,-0.318788788536294,0.0173899210101167,0.455376563507284,-1.39464463247715,0.643101093347184,0.165216682797391,0.140952632480219,0.455445652981996,0.25044232815865,0.838764460953435
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.85248079912152,-0.523357051774766,0.0864508604366689,-0.104808198607874,0.369796601817305,-1.29035494979423,0.572765804585853,0.182429606773068,0.139964354078789,0.414976885530469,0.257206695695649,0.760808994695506
