"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.831292820485737,0.491310724143542,0.290663117360071,0.349104492868861,0.455446036231028,-2.00049156651369,0.459964859664029,0.0707955744182941,0.0616730302114796,0.208228698927724,0.120118260633978,0.532222862968042
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.984039642789829,0.430017132878362,0.146756846324527,0.376989548922171,0.592996641424276,-2.18886482044122,0.541054704847789,0.073137786559476,0.0619480971755021,0.212942288254277,0.133260384300317,0.606038316498039
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.6212347625151,0.548001006976877,0.204970724061298,0.589799408579124,0.409004144805064,-2.98055745154678,0.926558724010473,0.0711382742929127,0.0608248175335059,0.197926509384141,0.133833231265192,0.974744087933177
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.719960630438163,0.644242179907738,0.199044274303302,0.561727279435033,0.284036215123593,-2.06132356662307,0.461512546992925,0.0707380540783913,0.0596350969337303,0.214657359763252,0.131265929622587,0.523671552684898
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.188917973176314,0.549371100069535,0.32846899042948,0.282605608156974,0.315118078405092,-1.50687391086036,0.286017621542671,0.0635924763453927,0.0591075654599066,0.190620944052408,0.107164675329819,0.356880167977388
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.711699413216777,0.510956602587465,0.218732724981046,0.247089898941003,0.36316790106277,-1.89148271110459,0.410495785622825,0.0700489795759481,0.059982871727119,0.186639433004654,0.11521425588203,0.477352280447663
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.17973141243821,0.534210268250872,0.218237156392525,0.685709435458889,0.316092514354714,-3.59036710329952,1.20280341714964,0.0722330031621561,0.062020481139491,0.185289799984596,0.13502067567525,1.24035642772496
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.48440903904442,0.463066739284893,0.356626982307137,0.598247443779415,0.445600423379392,-2.79721362607857,0.83074040721367,0.0736363979291615,0.060661835984511,0.210773870185031,0.137932610495598,0.884739887146319
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66600505830677,0.468443452814706,0.168054612802395,0.799529440073143,0.677333675267412,-3.09315065186078,0.942536935398768,0.0719599287886201,0.0618579867172369,0.207742823245504,0.15448064365599,0.980230322996386
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15924228514036,0.468350905064493,0.0589308509456841,0.799865263010727,0.568233213097388,-2.56970142311097,0.679079369976966,0.0655163279973344,0.0585157314485768,0.243838494460841,0.160703723132088,0.732493231828351
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.00480433090071,0.55017950660669,0.316345353904194,0.542452499975081,0.3779191116724,-2.3842698115857,0.59108079973213,0.0667723545137464,0.0602723291719442,0.19122368067933,0.123968316111287,0.6421512695237
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.728162266191296,0.27371088896231,0.158680997652509,0.211247464612233,0.441575887974792,-1.9016603160946,0.444718684412947,0.0730718572551919,0.0622549944055443,0.205155256836861,0.11105205861729,0.527701250687171
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09307268883124,0.410970160809424,0.220877509951157,0.480544344403799,0.472628796673384,-2.35647546122503,0.613850848113395,0.0729573536190766,0.0601886689372281,0.2211769452208,0.138530919973611,0.678322936035482
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.859007686219545,0.403228803740986,0.0642399244617099,0.342579221040465,0.410848374796927,-2.02965836443988,0.477975942930914,0.0694743756111075,0.0639305531797377,0.201395290388128,0.115529693667526,0.547964904976289
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.442649075548409,0.414098137192603,0.142678672660441,0.383897063292416,0.484930837726357,-1.6099219253508,0.313506076388593,0.0667284805472797,0.0565977184222635,0.207170261417434,0.129033616624972,0.382595511619556
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.47496953173735,0.494388407766001,0.175052425885274,0.504586072109821,0.33815404010381,-2.75705082707491,0.817467242536894,0.0730017670500759,0.0628963298226243,0.198546075934653,0.128466706062345,0.874324516532256
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17885061203157,0.554930480310298,0.239800311279742,0.690195810998685,0.457643564552785,-2.5398901437767,0.7041948575281,0.0700304313256224,0.0579883755375717,0.24329164861103,0.148804274258398,0.766644601520694
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.28296023670979,0.438295924748443,0.287960094315256,0.393898317245454,0.36046445145286,-1.54249069623011,0.285773114289193,0.0635951867792441,0.0570158203035715,0.188593520322459,0.118620062326561,0.349113777979347
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.739675883592518,0.479731655692783,0.166958329538541,0.532984605905821,0.370436077738822,-2.03280104925878,0.445313941980673,0.0675910411690192,0.0586207093507781,0.204882681174381,0.121422289472688,0.504771150206798
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.731491498280772,0.42540973971664,0.108884446322313,0.299615154129196,0.277740518226972,-1.97859649064951,0.43768092269038,0.0703023940101625,0.0630200643917924,0.182125827394482,0.109539157631318,0.501160517513564
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.455264990492121,0.457541086736626,0.120327314151568,0.723039415195591,0.469499376410925,-1.82972682659365,0.387403071741458,0.0660283259865335,0.0532879749268718,0.274702058990712,0.160467605524003,0.458932860766844
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.520272045781834,0.526399691890874,0.209741211844775,0.408018216707238,0.510382608770475,-1.77812821799967,0.369227385192045,0.0719490323094444,0.0583903449125663,0.215672132399994,0.131471698135987,0.439809068121557
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.621159892270824,0.433164580657628,0.309757554090594,0.531376540984475,0.389919353051813,-1.88438824189289,0.393027698690617,0.0659516280805397,0.0571379688340712,0.210791278956931,0.129844466150319,0.458176413954077
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.589649181656975,0.508885687242619,0.213458737426873,0.347506287847975,0.360151786670624,-1.88166118091562,0.394280017674181,0.0694157748940469,0.0611152751998876,0.188494211339586,0.118505808918411,0.455833405667724
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1324668643358,0.572243551503567,0.0874365674048137,0.439851837024082,0.311793498667647,-2.31984844841282,0.584165764440134,0.0696503855021497,0.0618474520075253,0.198897120180852,0.127391582603516,0.645017118526055
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.798748117155277,0.516487432824297,0.215686115085118,0.326189131901286,0.347592825902255,-2.05964646472153,0.463366548710772,0.070639957431489,0.0619960970525428,0.185768551505552,0.119150525977921,0.523025124340188
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.830624312603162,0.51245224059538,0.244056109769801,0.427880032460061,0.353631302620371,-2.00560676016855,0.446862753512351,0.0693035281499091,0.0601463174632952,0.198296049188635,0.117554968349083,0.511088659320203
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.660276040156537,0.462223011350937,0.237843475048634,0.579094166106292,0.38494954864327,-2.01004438830726,0.443510780314546,0.0689135774257287,0.0571450359846837,0.227899433982589,0.139970494486254,0.50793960934189
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36473681202557,0.375853835043908,0.182613940603267,0.673723072736593,0.364185043085769,-2.66013413181126,0.745265125497949,0.069230943442292,0.0605207230512764,0.219492868552906,0.138714899237836,0.800272605861313
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33359646171408,0.529121690663131,0.117251917522793,0.709254260588064,0.248747444448608,-2.7686893279725,0.841000830861962,0.0740011614715945,0.060168467146084,0.228102625532785,0.143600648598288,0.901422991521956
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.616129924555537,0.465657055967989,0.139874151033636,0.181739670025896,0.247128000541753,-1.83913593257501,0.394872491079649,0.0688915623726339,0.0623130777246209,0.175889215148547,0.103513258011946,0.463834801739334
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35021051681837,0.502105886191246,0.206364121636437,0.604433252429004,0.460952194857974,-2.68676762208644,0.822095283695787,0.0729746450371028,0.0604669194289645,0.241163104288197,0.141152096833576,0.889978652851916
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12244368847882,0.403349356921748,0.216979650223483,0.615698042589677,0.670940761099263,-2.36574642168189,0.643795571235562,0.0734898218009417,0.0595341455503358,0.266071777856459,0.159865251785522,0.717096277499425
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.462270234591023,0.470398677178909,0.118713263042928,0.716675548784933,0.590452800104371,-1.93330534426814,0.415394138444929,0.0675796661743047,0.0582553373348901,0.2676732033364,0.174430385854758,0.480642970492487
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1143215184849,0.405917491902812,0.162770566898657,0.501688059860899,0.556713830828015,-2.27032948257147,0.560859089435882,0.0701770948811725,0.0610464152894755,0.21676096025408,0.13589101273857,0.619383220659035
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.39148636977355,0.373515765751145,0.119505806529593,0.475750264513177,0.418495063941301,-2.68285367714968,0.761021100711824,0.0747438489267611,0.0642502020669906,0.19555164106743,0.137698153559283,0.815462459600986
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.62978988651354,0.604116493750999,0.175453031569216,0.57120258283252,0.364496925876047,-3.02557292728908,0.950480671298972,0.0745653483947437,0.0618063230995997,0.188535062200824,0.127083889892251,0.996713423825368
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.634625626709052,0.598751782503977,0.157625752444017,0.333906281845755,0.256688144154486,-1.92540293389454,0.41128703412708,0.0723452111284583,0.0603832867169102,0.180830231630676,0.111559714907934,0.473829580060915
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.438782405660142,0.546141936784087,0.213313531004714,0.428192436887189,0.502330386891515,-1.71003581337302,0.358564379527243,0.0682471109127185,0.0582188461522209,0.235309504385268,0.135950883759925,0.434424635120692
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.88703045794385,0.382096335399702,0.170546843013635,0.731874279063469,0.507444114986387,-3.21749470426105,1.03055797360392,0.0751050471040709,0.0602596904079391,0.217008227683208,0.148515596889829,1.07376403859054
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20277473726949,0.392807071569438,0.134051463908753,0.362131660411277,0.447473224849253,-2.41069186249067,0.652567573622675,0.0744017459943342,0.0635989980698873,0.204451684175098,0.126939781905587,0.717925672122452
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.508660086328731,0.558851569736999,0.193898876011224,0.22024836016625,0.174202802052281,-1.76212625800829,0.360163055992578,0.0707864240856389,0.063313957622471,0.175673473160959,0.102226750974621,0.426041271666813
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.852425016425214,0.426542869617457,0.211188565323845,0.44368223950269,0.536814644977002,-2.16142236767147,0.516193991472114,0.0746774262366954,0.0601976459215389,0.21150322535684,0.132284311304564,0.5788062962914
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.99412823549302,0.50127469113548,0.127652021063743,0.561685243980403,0.540939950406541,-2.23435426656012,0.568449095062252,0.070566261188062,0.0580091786112192,0.248082023479556,0.154646626060209,0.638230727048105
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.686424948618661,0.496626294760985,0.256253545237751,0.455106979621594,0.318534071266049,-1.96470648927644,0.438916808493127,0.0710415452345184,0.0586950368675194,0.208766561839036,0.120074400849784,0.50677933014178
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.472833968973143,0.524031458544295,0.257230613396592,0.257618717894627,0.271722761969461,-1.74430079647298,0.349823093239944,0.0715211577441529,0.062649983660538,0.1773664114205,0.106031858859062,0.41207518035772
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0590877871852849,0.567315570578906,0.125079796962599,-0.0311399712959482,0.267986847064754,-1.07271243614765,0.19756685812994,0.0629767884309256,0.0582998429970806,0.168434781799693,0.0912822936231587,0.274968803308297
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05506573973431,0.468384518169256,0.207659798539382,0.754679381650857,0.705393993455596,-2.44703033739281,0.654589111697787,0.0664390507419207,0.0584773016473998,0.270067916028504,0.174442731945831,0.717165715808743
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03745482015067,0.402234355441448,0.217125614562062,0.903218788842023,0.742058017678294,-2.40049012756029,0.599806179471537,0.0668850001265903,0.0567467529626226,0.305804453841681,0.204210382573667,0.656933265391156
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0461221463412,0.481006918990288,0.157436814859533,0.390755893864351,0.230414236921773,-2.27248729974607,0.615203998836064,0.0800473031202995,0.0625792644022636,0.216983055882789,0.128648475325054,0.69261639126423
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.675955071340424,0.521164694904058,0.126852544501167,0.270815027913969,0.251113732112251,-1.84068584142534,0.382816954625764,0.070841369605908,0.0630227441960544,0.174700991951593,0.108060302878107,0.444336517098146
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20666386090318,0.586812416656426,0.174121858700034,0.458993984920444,0.274618287744186,-2.35381988858284,0.60036924536019,0.0701771654404653,0.0635759905718195,0.195242864719242,0.122668518226423,0.659701810274756
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16375992370486,0.560043740323185,0.191011321403572,0.401714366708661,0.354978026646141,-2.39678263657536,0.645737619052481,0.0759216479724877,0.0636474871407958,0.198824402491445,0.128001807312954,0.708165808536626
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.997213295868869,0.421272369471048,0.121629287873977,0.382576244126554,0.378435240356478,-2.17587322380164,0.519225956750659,0.0717553262236885,0.0620196259577396,0.190372447780348,0.112735930786733,0.580404930731577
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33335392559879,0.465282525689883,0.303597525286986,0.522899060445133,0.242244146808534,-2.57221205484479,0.666735316145435,0.0703728616709769,0.0606802318934949,0.172184136784226,0.119794054285419,0.711753549872849
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25026302327327,0.503127922751696,0.100828858691487,0.41417763205824,0.410458831422065,-2.42524810700716,0.639118228899086,0.0745799392950654,0.0621765075422598,0.192197649595335,0.123088057625627,0.697969424965466
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.686157246730602,0.464984730210284,0.101891464468567,0.621542456468214,0.423077263233867,-1.90312458907092,0.395156253141612,0.0672621759375152,0.0565268159490591,0.231092586816867,0.151115509534368,0.457279894606472
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.06431361989689,0.64321953195275,0.199477744907674,0.306013940935142,0.195133664738641,-2.29641953786197,0.575410985315407,0.0778565473175266,0.0644741680546708,0.178348524844863,0.11701978759623,0.635923338551771
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.75913994234141,0.421754863643793,0.231425051886994,0.332895643255123,0.466464469392968,-2.90545283081134,0.948554655260273,0.0793523317480342,0.0671798280237346,0.185889173497393,0.116131223937148,1.00660037764524
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20749151642249,0.514138905518658,0.127303659856954,0.609143294580907,0.523457735317441,-2.59001372183571,0.810023609103491,0.0782425655309478,0.0607195010717878,0.289359003625673,0.186573034407181,0.887233158092686
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69643620869719,0.533785203590146,0.0751122054919374,0.53906857499575,0.404201500050142,-3.0841892928562,0.986024095140951,0.0763873869307866,0.0647784946440607,0.185729857557049,0.138122246959385,1.0307611891325
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.594330758911794,0.351898965231062,0.271057681527343,0.335563624100606,0.454406920874102,-1.84463408370156,0.387136515762677,0.0697605473757952,0.0631437762694619,0.195977027617564,0.109254577111251,0.453251741708442
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.604503500016282,0.454788283716566,0.167755596641292,0.245405486287665,0.45308446328355,-1.64083661359248,0.328596336495605,0.0699036215531937,0.0611582980819219,0.192404218293251,0.109905523622104,0.402033536109752
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.313205801672136,0.595522011615803,0.221918860256279,0.518795281775065,0.419809350436064,-1.6208819826688,0.302918330870956,0.064579497632166,0.0563809866990227,0.20755397438864,0.129889231849439,0.363385501501026
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.994117766903968,0.544974959254704,0.137696510243186,0.502368914728738,0.443747843645678,-2.35360983285538,0.604180353161664,0.0730936326922632,0.0612824854715604,0.208264933513568,0.13469256957044,0.66481773922125
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.541969407698268,0.491515851174927,0.277096396988852,0.546911910915216,0.487853445020995,-1.93592211598673,0.435462621274262,0.0680185094611889,0.0561238223871293,0.249875146171994,0.150242469176583,0.507731772863094
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.458315217818203,0.555652225520545,0.148646206170655,0.270973352694739,0.336862052487535,-1.70365381140679,0.360981353138833,0.0718098393591627,0.0593544746991891,0.200971992702206,0.115951858904058,0.437839466230359
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.30955485046428,0.460313250465566,0.358770410602936,0.698710540071233,0.608656109644451,-2.60183328380752,0.712799096240553,0.0744411200376349,0.0597887075609238,0.237404224011393,0.17033174743099,0.764413389354145
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27191136031043,0.468975145472761,0.0738213219917628,0.59041481344011,0.42874653122928,-2.54018198050527,0.68458550850148,0.0722239150035291,0.0580227603748026,0.210065208467829,0.139499323397672,0.736958294891813
