"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83569905834776,-0.913334188038496,0.152966286464601,0.255141683924772,0.881275074588361,-1.12805005277125,0.63549018949129,0.23306790094647,0.195138324341268,0.772543358545919,0.535747109122423,0.871644525910904
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.303504556682965,-0.513774063681026,-0.61674165250625,-0.101591897841777,1.00267608689467,-2.6997402334346,2.03247464091552,0.280122470459367,0.258245735136717,0.42640218754103,0.315353829535982,2.14328511588175
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.741107356380789,-0.533882854710791,-0.134997652782315,0.209383490279112,0.803065028693957,-2.4857068835324,1.85424075253022,0.254337999535685,0.204985332665497,0.576748451632786,0.369719474110492,2.01088985551778
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-5.10199830262844,12.0611735212029,15.3735702601454,-2.72868938990558,-0.212415314232109,-2.69413191477603,0.00121111284659994,0.000328179950552359,0.000560720907093361,0.242989039577234,0.263440439149711,0.190732534957003
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.241463736297767,-0.616695843386571,0.234921066474761,0.836598384922288,0.909457751880807,-3.38563583775238,2.46358555431083,0.22968076037064,0.20100446206392,0.752044484556805,0.53124912940241,2.56669638188252
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.63694145081324,-0.909479575537664,0.22973121596475,0.905968006584473,1.169097345704,-1.4371522110915,0.684860330346751,0.190825214592111,0.167748644518169,0.678686239388301,0.485047587108105,0.796725128000141
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.555374602414812,-0.48650030617143,-0.151104579993324,1.08368928408532,1.41711830092344,-2.79059897216766,1.84272309359692,0.200962990690525,0.170826911155327,0.660585281514817,0.556707861090794,1.89392150427562
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89220537330268,-0.791230662688067,-0.329037408280722,0.159955456628742,0.765915661255277,-1.22835331649509,0.938899584056733,0.264631285523636,0.191115972643415,1.07132711485761,0.690291529536876,1.29850031074449
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.494634365118242,-0.517548638568945,-0.327566634106329,0.322519643717292,0.25619543719578,-2.74780046056547,2.0877620405068,0.244949295889465,0.220704620063651,0.501081964089,0.34844497280139,2.23497810338819
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.11555952088456,-0.452490085816859,-0.200139858282455,-0.729347233952566,0.565310883500947,-0.185601453825777,0.29196952287687,0.167180358258041,0.198907188824667,0.464806353169252,0.317677272099155,0.546043341772963
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-32.6869968104931,-15.7653196208381,-41.1380337553406,-3.09794550173623,-0.484529484367245,-3.22485125660899,0.00075473459777885,0.00041946290193048,0.000327291629928959,0.291012297388561,0.292206906113148,0.169342420706638
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71543809571797,-0.719009802679489,-0.0411993552118399,0.584462139400921,1.23802311379752,-1.63141112733775,1.05667938099338,0.217677627897407,0.190937894025172,0.992025335508222,0.53956158006521,1.3546901785611
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.313588584397251,-0.97663115119493,-0.280041210279446,0.180467831703297,0.922769409365448,-3.63370240535946,2.62659948790941,0.335838150619498,0.211305313812732,0.433942056693005,0.419215923237591,2.68060003460974
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.1803986095694,-0.520594199349769,0.126482525980199,0.601536751512932,0.900104023940475,-2.0768386745645,1.34812617483785,0.22881054633358,0.187518737160011,0.753825341859229,0.578677254167231,1.51936784529713
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.499202810313625,-0.746225809512088,-0.138161680181886,1.34411380125606,1.51821654188466,-2.60782789691225,1.74410340904737,0.243152619054565,0.199732168196085,0.987667315758541,0.67448328670146,1.86953890412118
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33019828893304,-0.285439766605188,-0.384915962185476,0.218780337147481,0.668723946669465,-1.86431369099059,1.46313368522261,0.25862500486732,0.211237873602882,0.858684172850526,0.49958888231856,1.74737356892127
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-6.66098205788699,-11.3915920944906,-18.5348286917857,-2.63612902836815,-0.130439827716637,-3.03993085196487,0.000682184149677825,0.000323221565657085,0.000239300246484647,0.223788380575794,0.239336856802187,0.202609315165958
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38869044294593,0.039894359631172,-0.469595457987034,-0.677583613535362,0.379773463845871,-1.33936373440548,0.921830404680551,0.297736798277753,0.275076847054199,0.454800455783759,0.206089906038682,1.19430905345062
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.03072018976749,-0.789125400274731,-0.429565808917654,1.40931647997482,1.58841195220959,-2.28590367046304,1.4139829565231,0.26650748401243,0.216517344504991,0.984434240899335,0.635581606571865,1.55809259411674
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.16712173096576,-0.550171437910617,0.0565483007402276,0.418351682674817,1.33214270308384,-1.21508864413292,0.608853094599376,0.212935193099034,0.196804456263036,0.706351260533357,0.443861287293141,0.799738175546824
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.30312764194462,-0.837409186942753,-0.119707498216269,-0.669666120949977,0.79299515818791,-0.54980981887697,0.439068273727343,0.246568507409252,0.214409672895256,0.504322719409902,0.276940078211684,0.723258274818477
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.074438735963414,-0.68937226960023,-0.0158704005021755,0.612103334078485,1.03484039116563,-3.30545468999214,2.44901567578627,0.276471897391185,0.228407884484149,0.681134024212701,0.592549443287644,2.5475736042033
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.20020830609543,-0.825562097917987,-0.0557102121232137,0.102506992495285,0.510069531326593,-1.9198952181895,1.81882674232835,0.32625230409613,0.21818242802316,0.933797568975787,0.36489116148883,2.34939888337176
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.811890547507977,-0.744470155263179,-0.298350437387567,-0.0621682072548842,0.543659042087745,-3.6427426400182,2.75032898384351,0.300690414205989,0.263056439615579,0.399662564326311,0.29412079898783,2.87237149611269
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36873466779136,-0.5949028288611,-0.151295667086998,0.603504474408543,1.27112938300685,-1.51080030267218,1.13563237527176,0.303368708143251,0.184800869543019,1.03018959200131,0.496900333880473,1.56331994863101
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.04296153870171,-0.206204436649848,-0.0669200500279571,0.14579974441249,0.340319479633286,-1.56654396849263,0.981349465167498,0.248246002236415,0.187645457718103,0.591738808807404,0.345456330030729,1.24998181573998
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.349678489886204,-0.766179156583876,-0.24339942461181,0.0906822982019049,0.756816237077147,-2.8548670594153,2.2893650374886,0.289232266258664,0.236088459041361,0.610877712854715,0.567014986719582,2.44627150552205
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50081975238094,-0.556280522517813,-0.133033305618369,-0.014577177750782,0.593249767526023,-1.75920005244594,1.54587396771633,0.351028811967742,0.242879688772813,0.919236486681418,0.571177425082215,1.94594649289972
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.1384715863564,-0.764879363247187,-0.384803470601665,-0.705043768076812,0.425879911760495,-1.64587284291035,1.18652870384774,0.277807915618713,0.255642525075833,0.456269581432284,0.218280515186822,1.48496511507086
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.82064750706154,-0.796486529850759,-0.259536373649899,0.118813565751062,0.975101032268473,-1.32709528034403,0.731128880059552,0.207312376763179,0.17642351140236,0.558816062882856,0.366235722593876,0.911409896616533
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01129631427432,-0.576808387831528,-0.194727559091328,0.553537789071623,1.16825275055046,-2.62576064868577,1.79801416257109,0.223712605233855,0.193855621812192,0.625296542304534,0.528487886917335,1.90386539129408
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24299728136464,-0.565667644092296,-0.136779574725581,0.30902561360968,1.04288916008882,-2.0732434702286,1.31925076006692,0.253857952640559,0.243202561073318,0.678260898781569,0.547648384125194,1.46626336533485
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65313283173452,-0.7704272334583,-0.238214452170669,-0.395958157814054,0.968030011595704,-1.10040016557879,0.611419176145362,0.253934162356922,0.194760883348314,0.443855944059775,0.296714028306618,0.821693595622217
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.508659907810348,-0.0457250865544063,-0.179398909061108,-0.117867156475936,0.505851919937126,-2.73345397874748,2.09990592483893,0.319639455057259,0.278328559252239,0.411366694667012,0.372111008719751,2.21142554566487
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87357221897979,-0.594259929937403,-0.0766406916982013,-0.309249313896503,0.877035808281837,-0.93164732478302,0.519824670690065,0.204859001202426,0.180533857438697,0.480365257835861,0.400665990322094,0.697804715104222
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.12111707507065,-0.221846194933642,-0.161700857559768,-1.03115085643228,0.288404451621092,-0.2925470721193,0.396198404330734,0.207861219371284,0.223268315442678,0.667116431214806,0.231888193927984,0.96758088729075
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.414349470300611,-1.09090449592237,-0.463536353290745,0.539703030638126,1.42490843008568,-2.57712402708159,1.80524473379674,0.267434154152433,0.202123408508411,0.683507150913203,0.511429628401808,1.93958722483391
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.468134165795878,0.0628315552915925,-0.416222057317259,0.625076271291311,1.06264465400856,-4.17262275318487,2.71243071243755,0.315001043609961,0.25601572750884,0.774522316141632,0.560526902225989,2.78265214557742
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15322546486361,0.012957212711253,-0.18060931650579,1.04725576164345,-0.554586056970422,-2.38432107072296,2.50079608853454,0.370600650058997,0.241424124759494,1.94866993488058,1.23684856418816,2.86635794083169
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.96400482277927,-0.393365778719854,-0.283631689422347,-0.0551647207261067,0.721309198707946,-0.854990127423393,0.480840119364985,0.190221157097478,0.168171816653017,0.539929740447048,0.31036500595063,0.716619490593321
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-3.22811954966916,-1.19134108842238,-17.40902074332,-2.56107834313952,0.0942391200226988,-2.78023538816871,0.00101176756714796,0.000614758116972734,0.000446359331721715,0.199210547077131,0.187453029678874,0.213091725290372
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.43933452256832,-0.285284904889393,-0.744708527721566,0.721388866241709,-0.0123738544736502,-3.23165545867181,2.35703097106183,0.228973835422091,0.196848388969921,0.598925654035425,0.439707445473953,2.47174418999265
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28901144963469,-0.85590476678565,-0.00977145271985603,0.0363777083229636,1.05355927778008,-1.57444035428136,0.868597558238351,0.234635342594925,0.206263663595157,0.539324162182794,0.409940833138067,1.03789291312778
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.898733121868698,-0.599477036275651,-0.167202968209181,1.83420751061547,1.36901140197719,-4.42337060253874,2.57905623573241,0.230605630124067,0.179623564128348,1.27011511897747,0.851730705856978,2.59879811902438
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.08463014302271,-0.233427303348879,0.0260874878959966,0.550183678508279,0.392588404476338,-2.26105460793476,1.53175389356206,0.243827833455598,0.204159672016724,0.624591656221671,0.460629931951211,1.70752887007927
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83509162284869,-0.851343853809184,-0.296182865721537,-0.0448587654762889,0.954694461246324,-1.03187276832593,0.529941740034654,0.2327842870277,0.189989287801176,0.523195273447213,0.389819700047349,0.716958304555103
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.6843806255996,-0.43353846656479,-0.274377673679916,-1.1744100175792,0.495365222229532,0.275645851166867,0.237057044937237,0.193765360541737,0.160547867048497,0.568315718772489,0.241267545672226,0.64635246210248
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49428858589373,-0.830279556722264,-0.316571319641603,-0.600020306109764,0.495913597222595,-1.02988094190992,0.745179223449472,0.278724565297389,0.22462602313925,0.577840149887353,0.276156105644031,1.18869501026149
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.43865993528977,-0.555359425269185,-0.250062705564128,-1.02394283194888,0.379519844615258,0.0717729027865856,0.252642691075054,0.206649366376153,0.164551603404526,0.463819958363928,0.213829108517621,0.578167733973574
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.626976566756844,-0.315768147304731,-0.0663131691375301,0.472810260903849,1.06161696196546,-2.82367489543153,2.10451694433762,0.267529818429088,0.191298513612529,0.63105401468622,0.451505029592122,2.25755336768855
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.759990635057675,-0.506746433403845,-0.0678371128831275,0.658402243932774,0.658518190523019,-2.37825778641719,1.77680301374226,0.212231222865027,0.20514913699426,0.94718596106607,0.648439517237132,1.98872412075727
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83436072145277,-0.59578210279076,-0.184966681817042,0.599515219464884,1.12739590428369,-1.3017444812958,0.708620238061919,0.226328126652056,0.15030104525927,0.832358440534203,0.495341870464312,0.954315331144093
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.66063238642225,-0.884969981334344,-0.127864339048693,0.719228908934874,1.08605095182493,-1.51914785661579,0.764681044202953,0.219370106716091,0.16595729671392,0.74594177110934,0.467127059222545,0.930299398784882
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.13931336790868,-0.213215372044605,-0.190820732830853,-0.199035789189636,0.310645737647527,-0.939614131319114,0.561405857590198,0.208736002501347,0.206182042056593,0.505851831294589,0.25866020394404,0.823926954950947
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3957230096549,-0.535444881451809,-0.192566283978388,0.695463843989216,0.94735633366225,-1.7634068942476,0.956813661143112,0.225556568833288,0.183158703145014,0.687659130837796,0.490784718349043,1.11541060539484
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.1204628283313,-0.385419147495678,0.235901182832157,0.811979394283514,1.63934381319219,-1.02109309829012,0.477781073249512,0.184014742329055,0.160711635421895,0.838981913227369,0.616467574544654,0.634662240032375
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62368205398808,-0.130009912409995,-0.299152595222961,0.00976534383188745,0.242681002051215,-1.54154062114997,1.03970896787109,0.323897569135122,0.206310353865125,0.652871354057112,0.389250829013267,1.32324853045179
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.267323001412242,-0.540723085410797,-0.0577446054090451,1.1069121574187,1.32011524191261,-3.37413465425937,2.54127264211999,0.242537151014751,0.171312525509464,1.18074461703498,0.717342705842511,2.67750319300029
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.150786121894047,-0.72339399150836,-0.579729114064563,0.975021294160811,1.01990230179623,-3.66220833942252,2.63363829415111,0.247092962034563,0.204406288657766,1.10961683035398,0.929385706490761,2.71989246208467
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.373068512582243,-0.665302253558333,-0.192605887256097,1.53729414604342,1.75666661821157,-3.58889484592973,2.38166396823013,0.247277896086626,0.166670702619831,1.19374437332337,0.995899725510026,2.42005645599743
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29718556667718,-0.25115593836289,-0.0251556773704129,-0.151177956306087,0.0208552033177462,-1.82155440234028,1.29285123058786,0.234025769649229,0.218401331288671,0.511254992945797,0.296630631931371,1.5491109512493
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.158599220989113,-0.388232549541067,-0.113108392429944,0.160623490288966,0.639085733850233,-2.81234388339941,2.24014729440445,0.284538479394955,0.260507263268253,0.504059787292705,0.353045884390898,2.42483958590112
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.94095462185421,-0.531452328583107,-0.817122462335512,0.245944279696675,0.974805457109895,-1.41159631266327,0.875296648590161,0.213840920816183,0.160355768989584,0.763638294293526,0.42623850067756,1.13103604962602
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.23398413696444,-0.647156257877274,-0.206182241187624,-0.333997521984505,0.940713573611023,-0.729582676208994,0.424025671158714,0.219001664257606,0.172060746563741,0.435869130568213,0.299825382358604,0.594658012696021
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.689910221226836,-0.212916193543678,0.225231490316782,0.126180375726612,0.462005492654612,-2.73057680807025,2.43290124516222,0.321632609056162,0.309720573901839,0.666490707321328,0.502053101310891,2.71039510333169
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.30733994826406,-0.596163087657157,-0.228651431664776,-0.0796071084304959,0.406167626212364,-0.595239093644711,0.371571429627735,0.170965680187979,0.13942579362819,0.462634227694279,0.333834506926336,0.581719950236719
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.941438504844997,-0.239843734854683,-0.120914129907437,0.835397556758585,0.0388746404897802,-2.30552555322063,1.53982846346862,0.247546936879003,0.185373035909228,0.671613522231082,0.52424183317417,1.69066031450777
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.0199995522106,-0.656185450500834,0.0156087860891115,0.335976717669587,0.556822101885672,-0.738076547690679,0.416735373357501,0.156323291788311,0.146314088700419,0.644298968211088,0.489394515481186,0.631474208776517
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.09644106738957,-0.439717987491345,-0.476291284780409,-0.467747181685728,0.436815135801613,-0.665980646004262,0.416249888895069,0.194489324318759,0.174869713531118,0.392034543361369,0.280107079305863,0.61352786543553
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71621601437059,-0.389464154265697,-0.47569479474354,0.487251878092321,1.19646307791113,-1.7068798935068,0.99208026259131,0.219119652137882,0.191524164296526,0.776611031748464,0.557349764619555,1.20883538573966
